SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0186339,5,1,51097,3,50_59,f,not.hisp.latino,white,59
2018HU0935131,5,1,4102,3,70_79,m,not.hisp.latino,white,22
2018HU0863686,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0894633,5,1,10703,3,40_49,f,not.hisp.latino,white,36
2018HU1193036,5,2,51255,3,30_39,f,not.hisp.latino,white,50
2018HU1286612,5,2,51186,3,70_79,f,not.hisp.latino,white,84
2018HU1137084,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,193
2018HU0724485,5,3,10702,3,10_19,m,not.hisp.latino,white,121
2018HU0244728,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU1375244,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1293243,5,1,51020,3,50_59,m,not.hisp.latino,white,40
2018HU0281176,5,1,51087,3,50_59,m,not.hisp.latino,white,54
2018HU0522138,5,1,51096,3,40_49,m,not.hisp.latino,white,148
2018HU1326835,5,2,51084,3,50_59,f,not.hisp.latino,white,68
2018HU0768243,5,3,51115,3,10_19,m,hisp.latino,two.,68
2018HU1014444,5,1,51084,3,30_39,f,not.hisp.latino,white,148
2018HU1230868,5,4,51155,3,0_9,f,not.hisp.latino,white,145
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018GQ0032836,5,1,51020,3,80_89,f,not.hisp.latino,white,144
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU1336308,5,2,51235,3,60_69,m,not.hisp.latino,white,33
2018HU0288441,5,3,51244,3,10_19,f,not.hisp.latino,white,144
2018HU1365804,5,1,51235,3,40_49,f,not.hisp.latino,white,65
2018HU1011105,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,548
2018HU0309930,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0521598,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1062988,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0734727,5,2,1302,3,50_59,f,not.hisp.latino,two.,20
2018HU0435111,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU1292383,5,9,51215,3,0_9,m,not.hisp.latino,asian,71
2018HU0012177,5,1,51206,3,50_59,m,not.hisp.latino,white,137
2018HU0427781,5,1,51020,3,50_59,f,not.hisp.latino,white,303
2018HU0257716,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0868895,5,8,51154,3,0_9,m,not.hisp.latino,black.aa,30
2018HU1238821,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1299004,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU0252509,5,4,51010,3,40_49,f,not.hisp.latino,white,97
2018HU0527344,5,7,51044,3,20_29,f,not.hisp.latino,white,35
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0565502,5,5,51096,3,0_9,m,not.hisp.latino,white,69
2018HU0485293,5,6,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0827482,5,1,51020,3,50_59,m,not.hisp.latino,white,98
2018HU0207901,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0574172,5,4,51095,3,0_9,m,hisp.latino,white,68
2018HU0838405,5,5,51085,3,0_9,f,not.hisp.latino,white,108
2018GQ0139297,5,1,51255,3,20_29,f,hisp.latino,white,6
2018HU1019671,5,5,4102,3,10_19,m,not.hisp.latino,white,56
2018HU1089544,5,2,1302,3,20_29,f,not.hisp.latino,white,7
2018HU0985616,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0004597,5,1,51145,3,60_69,m,not.hisp.latino,white,24
2018HU0680093,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0588582,5,1,51255,3,90_99,f,not.hisp.latino,black.aa,111
2018HU0440201,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0568987,5,4,51097,3,10_19,f,not.hisp.latino,white,17
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU1309869,5,3,10701,3,0_9,m,not.hisp.latino,asian,29
2018HU0260590,5,2,51105,3,50_59,m,not.hisp.latino,white,138
2018HU0257111,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0210469,5,2,51010,3,30_39,m,hisp.latino,other,37
2018HU0575038,5,3,51087,3,30_39,f,not.hisp.latino,white,50
2018HU0230736,5,3,51095,3,0_9,m,not.hisp.latino,white,271
2018HU1162634,5,2,51164,3,80_89,f,not.hisp.latino,white,69
2018HU0756956,5,1,1301,3,50_59,f,not.hisp.latino,white,21
2018HU1045893,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,190
2018HU0172353,5,1,1301,3,40_49,m,not.hisp.latino,white,10
2018HU1272150,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0429478,5,1,4102,3,70_79,m,not.hisp.latino,white,28
2018HU1281150,5,4,51084,3,10_19,m,not.hisp.latino,white,117
2018HU1293145,5,1,51245,3,50_59,m,not.hisp.latino,white,72
2018GQ0136719,5,1,51235,3,10_19,f,not.hisp.latino,white,58
2018HU0018636,5,3,51105,3,20_29,m,not.hisp.latino,white,95
2018HU1036928,5,1,51084,3,50_59,m,not.hisp.latino,white,72
2018HU0553871,5,1,51115,3,10_19,m,hisp.latino,white,15
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0961167,5,3,51045,3,0_9,m,not.hisp.latino,white,511
2018HU0032279,5,2,51246,3,40_49,f,hisp.latino,other,32
2018HU0226928,5,1,1301,3,40_49,m,not.hisp.latino,white,118
2018GQ0119420,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0005099,5,1,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1233770,5,4,51225,3,0_9,m,not.hisp.latino,asian,77
2018HU1052848,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0832155,5,3,51097,3,40_49,f,not.hisp.latino,black.aa,318
2018HU0564749,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,159
2018HU0918491,5,2,10702,3,50_59,m,not.hisp.latino,white,199
2018HU0626948,5,3,51165,3,10_19,f,not.hisp.latino,two.,62
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018GQ0102338,5,1,51105,3,20_29,m,not.hisp.latino,white,41
2018HU0094820,5,2,51246,3,40_49,f,hisp.latino,white,20
2018HU1161886,5,3,51215,3,0_9,m,not.hisp.latino,white,13
2018HU0520254,5,2,1301,3,0_9,f,hisp.latino,white,116
2018HU0561909,5,3,51225,3,50_59,m,not.hisp.latino,white,149
2018HU0784643,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0398537,5,2,51096,3,60_69,f,not.hisp.latino,white,91
2018HU0562968,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1037660,5,3,51175,3,10_19,f,hisp.latino,other,64
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0813138,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,26
2018HU1135039,5,1,51115,3,70_79,m,not.hisp.latino,white,27
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0833053,5,1,51246,3,20_29,m,hisp.latino,white,125
2018HU0817356,5,1,1301,3,40_49,f,not.hisp.latino,asian,115
2018HU0041321,5,2,51020,3,40_49,f,hisp.latino,white,110
2018HU1205741,5,3,51105,3,40_49,m,not.hisp.latino,white,147
2018HU0715911,5,1,51135,3,70_79,f,not.hisp.latino,white,106
2018HU0479203,5,1,51225,3,70_79,m,not.hisp.latino,white,99
2018GQ0027933,5,1,51096,3,80_89,f,not.hisp.latino,white,209
2018HU0240002,5,1,55002,3,20_29,f,hisp.latino,black.aa,85
2018HU0221907,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,14
2018HU1058783,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU1141748,5,3,51020,3,20_29,m,not.hisp.latino,white,41
2018HU0451020,5,3,51225,3,0_9,f,not.hisp.latino,white,16
2018HU0536521,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1257820,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0507849,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,142
2018HU0779300,5,3,51044,3,40_49,f,not.hisp.latino,white,226
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1280242,5,3,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0159428,5,1,1301,3,70_79,m,not.hisp.latino,asian,85
2018HU0235883,5,1,51089,3,30_39,m,not.hisp.latino,white,218
2018HU0281141,5,2,51080,3,60_69,m,not.hisp.latino,white,305
2018HU0349904,5,1,51235,3,60_69,m,not.hisp.latino,white,11
2018HU1205447,5,2,51245,3,0_9,f,hisp.latino,other,94
2018HU0606338,5,2,51244,3,0_9,f,hisp.latino,white,303
2018HU0484294,5,1,51010,3,40_49,f,not.hisp.latino,white,11
2018HU0789110,5,1,51206,3,70_79,f,not.hisp.latino,white,130
2018GQ0062146,5,1,51084,3,20_29,m,not.hisp.latino,white,19
2018HU0532999,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU1350815,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0840321,5,3,51175,3,0_9,f,not.hisp.latino,white,56
2018HU0220761,5,1,51097,3,30_39,m,not.hisp.latino,white,106
2018HU0412431,5,2,51090,3,70_79,f,not.hisp.latino,white,42
2018GQ0131078,5,1,51235,3,0_9,m,not.hisp.latino,black.aa,14
2018HU0978769,5,1,1302,3,40_49,m,not.hisp.latino,white,30
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0148570,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU0704571,5,1,51020,3,60_69,m,not.hisp.latino,white,13
2018HU0179571,5,11,51115,3,20_29,f,hisp.latino,black.aa,15
2018HU0986530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,138
2018HU0464750,5,1,51010,3,30_39,f,not.hisp.latino,white,121
2018HU1345666,5,3,51110,3,10_19,f,hisp.latino,white,91
2018HU0939882,5,1,51045,3,80_89,f,not.hisp.latino,white,65
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0329996,5,2,51095,3,70_79,f,not.hisp.latino,white,29
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU0804511,5,3,1302,3,10_19,f,not.hisp.latino,two.,19
2018HU0239810,5,1,51110,3,60_69,m,not.hisp.latino,white,60
2018HU0275202,5,1,51120,3,50_59,m,not.hisp.latino,white,104
2018HU0981832,5,2,51097,3,40_49,m,not.hisp.latino,white,51
2018HU0074466,5,1,59301,3,90_99,f,not.hisp.latino,white,14
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0016761,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0061863,5,2,1302,3,30_39,m,not.hisp.latino,white,116
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1386250,5,1,51164,3,40_49,m,not.hisp.latino,white,72
2018HU0127115,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0914159,5,1,51110,3,30_39,m,not.hisp.latino,white,307
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1141156,5,2,51246,3,40_49,f,not.hisp.latino,white,125
2018HU0455935,5,2,51040,3,50_59,m,not.hisp.latino,white,13
2018HU0395482,5,5,51224,3,10_19,f,hisp.latino,white,86
2018HU1374516,5,2,51167,3,20_29,m,not.hisp.latino,white,13
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU1111395,5,3,51145,3,20_29,m,not.hisp.latino,white,43
2018HU0982341,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0397957,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0367989,5,1,51045,3,30_39,m,not.hisp.latino,white,15
2018HU0627720,5,1,51097,3,30_39,m,not.hisp.latino,white,131
2018HU0139166,5,4,4102,3,0_9,f,not.hisp.latino,white,104
2018HU1080579,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1356338,5,2,51115,3,60_69,f,not.hisp.latino,white,100
2018HU0315047,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0146916,5,1,51245,3,30_39,m,not.hisp.latino,white,38
2018GQ0106908,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0030310,5,1,51040,3,80_89,m,not.hisp.latino,white,23
2018GQ0044969,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0018726,5,4,51186,3,70_79,f,hisp.latino,white,45
2018HU0921772,5,1,10701,3,30_39,m,not.hisp.latino,white,60
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1194913,5,1,51115,3,50_59,m,not.hisp.latino,white,76
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0458519,5,2,51145,3,30_39,f,not.hisp.latino,white,321
2018HU1188134,5,3,4102,3,20_29,f,not.hisp.latino,white,39
2018HU0317999,5,1,51165,3,30_39,f,not.hisp.latino,white,279
2018HU0082734,5,1,51224,3,30_39,m,not.hisp.latino,white,335
2018GQ0001548,5,1,51010,3,30_39,m,hisp.latino,black.aa,26
2018HU1031930,5,4,51115,3,10_19,m,not.hisp.latino,white,15
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0199609,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1172774,5,2,51215,3,40_49,f,not.hisp.latino,white,61
2018HU0739589,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU1232214,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0145523,5,2,51097,3,40_49,f,not.hisp.latino,white,52
2018HU0827483,5,5,51087,3,40_49,f,not.hisp.latino,white,355
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0273621,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0755549,5,1,51080,3,80_89,m,not.hisp.latino,white,60
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU0501602,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,106
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU0975440,5,3,51246,3,10_19,m,hisp.latino,other,110
2018HU0923259,5,1,51246,3,30_39,m,hisp.latino,white,24
2018HU1056239,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018GQ0006589,5,1,51080,3,40_49,f,not.hisp.latino,white,18
2018HU1062206,5,1,51020,3,50_59,m,not.hisp.latino,white,375
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0305917,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,144
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0297930,5,3,51244,3,30_39,m,not.hisp.latino,white,329
2018HU0868178,5,2,51095,3,90_99,f,not.hisp.latino,white,29
2018HU0660801,5,2,1301,3,30_39,m,not.hisp.latino,white,200
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0180162,5,1,51167,3,40_49,f,not.hisp.latino,white,121
2018HU1180324,5,2,51096,3,60_69,m,not.hisp.latino,white,166
2018HU1289654,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0544779,5,5,51175,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0577664,5,2,10701,3,30_39,m,not.hisp.latino,white,60
2018HU1196448,5,1,51080,3,60_69,f,not.hisp.latino,white,144
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1183271,5,1,51105,3,60_69,f,not.hisp.latino,white,287
2018HU1130448,5,2,51020,3,40_49,m,not.hisp.latino,white,201
2018HU0317358,5,3,51020,3,10_19,m,not.hisp.latino,white,73
2018HU0203751,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0933267,5,1,55001,3,20_29,m,not.hisp.latino,white,260
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0497278,5,2,51040,3,50_59,m,not.hisp.latino,white,12
2018HU1366513,5,1,51135,3,40_49,m,not.hisp.latino,white,17
2018HU0463676,5,2,51154,3,20_29,f,not.hisp.latino,other,96
2018HU0815195,5,1,51246,3,30_39,m,not.hisp.latino,white,209
2018HU0284692,5,3,51120,3,0_9,m,not.hisp.latino,white,127
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018HU1178650,5,7,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU1106624,5,1,51225,3,30_39,f,not.hisp.latino,white,200
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0855625,5,6,51255,3,50_59,f,not.hisp.latino,black.aa,340
2018HU1106281,5,2,51206,3,80_89,m,not.hisp.latino,white,198
2018HU1271096,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0669145,5,1,51010,3,30_39,m,not.hisp.latino,white,99
2018HU0091664,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0371159,5,2,51084,3,40_49,m,not.hisp.latino,white,192
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU0246074,5,1,51080,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1172774,5,3,51215,3,10_19,f,not.hisp.latino,white,61
2018HU1092637,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0961368,5,10,51154,3,0_9,f,not.hisp.latino,white,67
2018HU1247696,5,3,51246,3,20_29,m,not.hisp.latino,white,112
2018HU1116520,5,1,51235,3,30_39,f,not.hisp.latino,white,82
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0854156,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,176
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0288096,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU0797661,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0665207,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,36
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0973168,5,2,51246,3,50_59,f,not.hisp.latino,white,64
2018HU0094662,5,1,51145,3,60_69,m,not.hisp.latino,white,178
2018HU0175196,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU0289015,5,3,51167,3,0_9,m,not.hisp.latino,white,36
2018HU0635969,5,4,51087,3,20_29,m,hisp.latino,white,169
2018HU1174554,5,2,4103,3,20_29,m,not.hisp.latino,white,24
2018HU0540169,5,2,51045,3,50_59,f,not.hisp.latino,white,110
2018HU0031740,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,305
2018HU1309991,5,1,51255,3,40_49,f,not.hisp.latino,white,22
2018HU0508140,5,3,10702,3,10_19,m,not.hisp.latino,white,217
2018HU0840645,5,4,51020,3,10_19,m,not.hisp.latino,white,79
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0497223,5,2,51165,3,30_39,f,not.hisp.latino,white,66
2018GQ0035794,5,1,51010,3,60_69,m,hisp.latino,white,69
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0122405,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0181358,5,3,51235,3,10_19,m,not.hisp.latino,two.,36
2018HU0763660,5,1,4102,3,30_39,f,not.hisp.latino,two.,86
2018HU1327838,5,3,51255,3,0_9,f,not.hisp.latino,white,89
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0651343,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0506474,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0860530,5,1,51145,3,50_59,m,not.hisp.latino,white,96
2018HU0805686,5,3,51040,3,0_9,f,not.hisp.latino,white,34
2018HU0989643,5,1,51167,3,10_19,f,not.hisp.latino,white,106
2018HU1213442,5,2,51120,3,60_69,f,not.hisp.latino,white,104
2018HU0577840,5,4,51206,3,0_9,m,not.hisp.latino,white,70
2018GQ0012885,5,1,51167,3,20_29,f,not.hisp.latino,two.,22
2018HU0090797,5,2,51045,3,60_69,m,not.hisp.latino,white,28
2018HU0175789,5,2,51087,3,20_29,f,not.hisp.latino,white,377
2018HU0768158,5,2,51087,3,90_99,m,not.hisp.latino,white,57
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0669175,5,5,51215,3,0_9,m,not.hisp.latino,white,103
2018HU1225451,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0464229,5,2,51235,3,20_29,f,hisp.latino,white,440
2018HU1060623,5,1,51105,3,30_39,f,not.hisp.latino,white,17
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0703978,5,4,51087,3,0_9,f,not.hisp.latino,white,143
2018HU0786930,5,2,51120,3,60_69,f,not.hisp.latino,white,44
2018HU0434233,5,3,51120,3,10_19,f,not.hisp.latino,white,33
2018HU0959015,5,4,4101,3,10_19,f,not.hisp.latino,white,129
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0232368,5,1,51246,3,50_59,m,not.hisp.latino,white,280
2018HU0221907,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0652701,5,4,51087,3,10_19,m,not.hisp.latino,white,106
2018HU0773055,5,1,51080,3,80_89,m,not.hisp.latino,white,231
2018HU0443952,5,3,51096,3,0_9,f,not.hisp.latino,two.,213
2018HU0497220,5,1,51044,3,30_39,m,not.hisp.latino,asian,118
2018HU0045750,5,1,51175,3,80_89,f,not.hisp.latino,white,73
2018HU1057655,5,1,51087,3,50_59,f,not.hisp.latino,white,140
2018HU1038448,5,1,51235,3,70_79,f,not.hisp.latino,white,143
2018HU0515820,5,3,51010,3,10_19,f,not.hisp.latino,white,136
2018HU0302735,5,3,55001,3,40_49,f,not.hisp.latino,black.aa,102
2018HU0639271,5,1,51244,3,50_59,m,hisp.latino,white,142
2018HU1276872,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,105
2018HU0089068,5,1,51087,3,70_79,m,not.hisp.latino,white,36
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0420188,5,4,51040,3,10_19,m,not.hisp.latino,white,32
2018HU1059188,5,3,51125,3,10_19,f,not.hisp.latino,white,37
2018HU1297857,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0135746,5,4,51085,3,10_19,f,not.hisp.latino,white,36
2018HU0738424,5,2,51095,3,60_69,f,not.hisp.latino,white,66
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0719700,5,2,51135,3,50_59,f,not.hisp.latino,white,68
2018HU1061986,5,1,51044,3,70_79,m,not.hisp.latino,white,50
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1390861,5,4,51245,3,0_9,m,hisp.latino,white,99
2018HU0751672,5,5,51095,3,0_9,f,not.hisp.latino,white,14
2018HU0389512,5,3,51154,3,30_39,f,not.hisp.latino,white,34
2018HU1281343,5,6,51175,3,60_69,f,not.hisp.latino,asian,35
2018HU1019469,5,1,51244,3,50_59,f,not.hisp.latino,white,110
2018HU0234615,5,1,51145,3,60_69,f,not.hisp.latino,white,57
2018HU0459733,5,1,51215,3,30_39,m,not.hisp.latino,white,246
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU0823184,5,2,55001,3,50_59,f,not.hisp.latino,white,26
2018HU0794167,5,3,10701,3,0_9,f,not.hisp.latino,two.,80
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018GQ0021083,5,1,51105,3,60_69,m,not.hisp.latino,white,5
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU0190285,5,2,51225,3,70_79,f,not.hisp.latino,white,52
2018HU0003051,5,8,10701,3,10_19,f,hisp.latino,other,28
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU1385916,5,2,51215,3,50_59,m,not.hisp.latino,white,90
2018HU0869026,5,2,55002,3,50_59,m,not.hisp.latino,white,69
2018HU1338375,5,3,4101,3,10_19,m,hisp.latino,white,245
2018HU0764195,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0313827,5,1,51154,3,40_49,m,hisp.latino,white,82
2018HU1298064,5,3,51224,3,0_9,f,not.hisp.latino,white,17
2018HU1174929,5,2,51225,3,50_59,m,not.hisp.latino,white,21
2018HU0642456,5,2,51090,3,60_69,f,not.hisp.latino,white,119
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0340871,5,2,51175,3,70_79,f,not.hisp.latino,white,82
2018HU1235445,5,1,51235,3,20_29,f,not.hisp.latino,asian,89
2018HU1307111,5,4,51165,3,20_29,m,not.hisp.latino,white,101
2018HU1106624,5,1,51225,3,30_39,f,not.hisp.latino,white,200
2018HU0768845,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,370
2018HU1368936,5,4,10703,3,10_19,f,not.hisp.latino,white,255
