SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1232214,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0995525,5,1,51246,3,20_29,m,not.hisp.latino,two.,59
2018HU0941225,5,2,51224,3,30_39,m,not.hisp.latino,white,78
2018HU1052236,5,3,51087,3,20_29,f,not.hisp.latino,white,180
2018HU0421846,5,1,51044,3,90_99,f,not.hisp.latino,white,103
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0828788,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0674556,5,1,51175,3,70_79,m,not.hisp.latino,white,79
2018HU0689729,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,94
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1168495,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,331
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1391400,5,4,51224,3,0_9,f,not.hisp.latino,white,131
2018HU0747497,5,4,51045,3,0_9,m,not.hisp.latino,white,80
2018HU0630689,5,1,51154,3,70_79,f,not.hisp.latino,asian,147
2018HU0255146,5,1,51044,3,60_69,m,not.hisp.latino,white,171
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0953489,5,1,10702,3,40_49,m,not.hisp.latino,white,17
2018GQ0055228,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU0876242,5,1,51096,3,60_69,m,not.hisp.latino,white,55
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0176686,5,4,51087,3,10_19,m,not.hisp.latino,white,81
2018HU0047341,5,2,51145,3,50_59,m,not.hisp.latino,white,83
2018HU0998036,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,40
2018HU1223218,5,2,51215,3,40_49,f,not.hisp.latino,white,195
2018HU0910081,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU0504015,5,4,51089,3,0_9,m,not.hisp.latino,white,92
2018HU0901625,5,3,10702,3,10_19,f,not.hisp.latino,white,174
2018GQ0005248,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1126677,5,2,51120,3,50_59,f,not.hisp.latino,white,53
2018HU0193919,5,3,55002,3,10_19,f,hisp.latino,white,36
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0578011,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,91
2018HU1104148,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0870723,5,2,4101,3,60_69,f,not.hisp.latino,white,36
2018HU1142228,5,4,51085,3,0_9,m,not.hisp.latino,white,27
2018HU0549711,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1356548,5,1,51096,3,20_29,f,not.hisp.latino,white,89
2018GQ0147424,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,188
2018HU1058158,5,3,51120,3,30_39,f,not.hisp.latino,white,146
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1241075,5,3,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0682401,5,2,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0774196,5,3,51186,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1376575,5,3,51225,3,10_19,f,not.hisp.latino,white,226
2018HU0020863,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0403956,5,1,51246,3,60_69,m,not.hisp.latino,white,87
2018HU1125345,5,2,4102,3,30_39,f,not.hisp.latino,white,69
2018HU0489385,5,2,51095,3,50_59,m,not.hisp.latino,white,83
2018HU0404464,5,2,51235,3,50_59,f,hisp.latino,other,86
2018HU1045270,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU1016883,5,2,51145,3,70_79,m,not.hisp.latino,two.,30
2018HU1241246,5,2,51165,3,50_59,m,not.hisp.latino,white,10
2018HU0417491,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU0125943,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0976843,5,4,4101,3,0_9,m,hisp.latino,white,97
2018HU0904552,5,1,4102,3,80_89,m,not.hisp.latino,white,232
2018HU0913278,5,1,51010,3,80_89,f,not.hisp.latino,white,79
2018HU0407598,5,3,51010,3,10_19,f,not.hisp.latino,white,79
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0535691,5,4,51164,3,0_9,f,not.hisp.latino,white,120
2018HU1263319,5,1,51115,3,80_89,m,not.hisp.latino,white,112
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0753115,5,2,51135,3,50_59,f,not.hisp.latino,white,17
2018HU1355033,5,1,51080,3,90_99,f,not.hisp.latino,white,68
2018HU0566053,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU1038757,5,3,51085,3,10_19,m,not.hisp.latino,white,21
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1285399,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU1252157,5,3,51090,3,20_29,f,not.hisp.latino,white,79
2018HU1343623,5,1,51080,3,40_49,f,not.hisp.latino,white,40
2018HU0090080,5,4,51225,3,50_59,m,not.hisp.latino,white,182
2018HU1022965,5,4,51090,3,10_19,m,not.hisp.latino,two.,83
2018HU0201483,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0366746,5,1,51115,3,70_79,f,not.hisp.latino,white,69
2018HU0650795,5,7,51154,3,30_39,m,not.hisp.latino,black.aa,293
2018HU1033955,5,2,51010,3,60_69,m,not.hisp.latino,white,122
2018GQ0072701,5,1,55001,3,90_99,f,not.hisp.latino,white,80
2018HU0433817,5,1,51145,3,90_99,f,not.hisp.latino,white,33
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0849451,5,1,51246,3,70_79,f,not.hisp.latino,asian,57
2018HU0476177,5,1,55001,3,60_69,m,not.hisp.latino,white,135
2018HU0405193,5,1,51090,3,20_29,f,not.hisp.latino,two.,22
2018HU0134212,5,1,51085,3,60_69,f,not.hisp.latino,white,72
2018HU0252559,5,3,51084,3,0_9,f,not.hisp.latino,white,62
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0579854,5,1,51090,3,70_79,f,not.hisp.latino,two.,28
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1051011,5,4,51110,3,20_29,f,not.hisp.latino,white,128
2018HU0709664,5,1,51125,3,60_69,m,not.hisp.latino,white,69
2018HU0684590,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0058203,5,2,10703,3,30_39,m,not.hisp.latino,white,58
2018HU0099834,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0135583,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0443952,5,5,51096,3,0_9,f,not.hisp.latino,white,96
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0442045,5,4,51080,3,0_9,m,not.hisp.latino,white,76
2018HU0441049,5,3,51215,3,20_29,f,not.hisp.latino,white,79
2018HU1060947,5,2,51246,3,50_59,m,not.hisp.latino,white,81
2018HU0867851,5,2,51164,3,10_19,f,not.hisp.latino,two.,84
2018GQ0032310,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU0433265,5,2,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0410912,5,1,51154,3,40_49,m,not.hisp.latino,white,12
2018HU0246500,5,3,51215,3,10_19,f,not.hisp.latino,white,99
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0320704,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0336211,5,2,51020,3,30_39,f,not.hisp.latino,white,30
2018HU0750456,5,1,51255,3,20_29,m,not.hisp.latino,asian,16
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0055594,5,3,51245,3,10_19,f,not.hisp.latino,asian,97
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0955189,5,3,10701,3,70_79,m,not.hisp.latino,asian,192
2018HU1148303,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1313075,5,2,51154,3,20_29,m,not.hisp.latino,white,67
2018HU0541040,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,231
2018HU1062162,5,1,51090,3,60_69,f,not.hisp.latino,white,95
2018HU1158013,5,2,51120,3,20_29,m,not.hisp.latino,white,161
2018HU0382059,5,2,10701,3,40_49,f,hisp.latino,other,88
2018HU1069751,5,2,51167,3,40_49,f,not.hisp.latino,white,176
2018HU1115372,5,1,51105,3,50_59,f,not.hisp.latino,white,31
2018HU1248175,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0127525,5,1,51020,3,50_59,f,not.hisp.latino,white,106
2018GQ0025614,5,1,51010,3,60_69,m,not.hisp.latino,white,4
2018HU0635847,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,683
2018HU1384971,5,1,51105,3,70_79,f,not.hisp.latino,white,281
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1275603,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0297092,5,1,51175,3,40_49,f,not.hisp.latino,other,41
2018HU0705774,5,4,51167,3,0_9,m,not.hisp.latino,white,76
2018HU0587118,5,3,51110,3,0_9,m,not.hisp.latino,white,13
2018GQ0005631,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0851259,5,1,51154,3,50_59,m,not.hisp.latino,asian,62
2018HU0288795,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0747966,5,2,51225,3,20_29,m,not.hisp.latino,white,185
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1357986,5,1,51097,3,70_79,f,not.hisp.latino,white,111
2018HU0409722,5,2,51255,3,20_29,f,not.hisp.latino,white,18
2018HU1321457,5,4,4103,3,0_9,f,not.hisp.latino,white,60
2018HU0124032,5,2,51175,3,60_69,f,not.hisp.latino,white,115
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0797092,5,2,51080,3,70_79,f,not.hisp.latino,white,72
2018HU1369130,5,4,51164,3,20_29,f,not.hisp.latino,white,26
2018GQ0130936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018GQ0060372,5,1,51096,3,10_19,m,not.hisp.latino,white,88
2018HU0352793,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,559
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0169265,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,213
2018HU0656103,5,4,51206,3,30_39,f,hisp.latino,white,345
2018HU0660511,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0363234,5,1,51125,3,20_29,f,not.hisp.latino,white,13
2018HU1003371,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,160
2018HU1133677,5,1,51120,3,70_79,m,not.hisp.latino,white,41
2018HU0055501,5,5,51110,3,0_9,f,not.hisp.latino,white,76
2018HU0027634,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0933244,5,3,4103,3,10_19,m,hisp.latino,white,17
2018HU0389027,5,3,10703,3,0_9,f,not.hisp.latino,white,70
2018GQ0004754,5,1,51105,3,10_19,m,not.hisp.latino,white,7
2018HU1254406,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0503861,5,1,4102,3,30_39,f,hisp.latino,black.aa,21
2018GQ0071192,5,1,51135,3,80_89,m,not.hisp.latino,white,226
2018HU0002263,5,2,55001,3,30_39,m,not.hisp.latino,white,227
2018HU0713645,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0923610,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,129
2018HU0376421,5,2,51115,3,60_69,f,not.hisp.latino,white,13
2018HU0331062,5,3,51080,3,10_19,m,not.hisp.latino,white,107
2018GQ0072398,5,1,51155,3,30_39,m,not.hisp.latino,white,257
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0244875,5,8,10703,3,0_9,f,not.hisp.latino,white,80
2018HU1311060,5,1,51120,3,40_49,m,not.hisp.latino,white,10
2018HU0156933,5,1,51095,3,80_89,m,not.hisp.latino,white,312
2018HU0731143,5,1,51120,3,50_59,f,not.hisp.latino,white,45
2018HU0017727,5,1,51215,3,70_79,m,not.hisp.latino,white,87
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0957963,5,3,51115,3,50_59,f,not.hisp.latino,white,147
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1069040,5,4,51120,3,80_89,f,not.hisp.latino,white,206
2018HU0192604,5,2,51090,3,50_59,m,not.hisp.latino,white,62
2018HU0673742,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,189
2018HU1119821,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU0017048,5,4,51246,3,20_29,m,not.hisp.latino,white,199
2018HU0151202,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1058275,5,5,51087,3,80_89,f,not.hisp.latino,white,16
2018GQ0078638,5,1,51080,3,10_19,f,not.hisp.latino,white,61
2018HU0056287,5,2,51097,3,50_59,m,not.hisp.latino,two.,102
2018HU0372839,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0361815,5,2,51246,3,40_49,f,not.hisp.latino,white,21
2018HU0370696,5,2,55001,3,0_9,f,hisp.latino,other,48
2018HU0253915,5,1,10701,3,50_59,f,not.hisp.latino,white,98
2018HU1057653,5,4,51044,3,20_29,f,not.hisp.latino,white,86
2018HU0863401,5,2,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0814299,5,2,51010,3,0_9,m,not.hisp.latino,white,31
2018HU1096619,5,2,51125,3,60_69,f,not.hisp.latino,white,14
2018HU0705943,5,1,51235,3,30_39,f,not.hisp.latino,white,385
2018HU0311839,5,1,51115,3,30_39,m,not.hisp.latino,white,91
2018HU0806189,5,1,51246,3,60_69,m,not.hisp.latino,asian,12
2018HU0549095,5,2,51080,3,30_39,m,not.hisp.latino,white,59
2018HU1311644,5,1,51245,3,20_29,f,hisp.latino,white,51
2018HU1115724,5,1,51084,3,60_69,f,not.hisp.latino,white,92
2018HU0966499,5,1,51097,3,70_79,m,not.hisp.latino,white,234
2018HU0685847,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,133
2018HU0590323,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,224
2018HU0142936,5,2,51084,3,60_69,f,not.hisp.latino,white,35
2018HU1197339,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0900798,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018HU1367822,5,2,51105,3,50_59,f,not.hisp.latino,white,65
2018HU0213516,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018HU0836387,5,2,51085,3,60_69,m,not.hisp.latino,white,141
2018HU0507033,5,2,10701,3,20_29,m,not.hisp.latino,asian,122
2018HU1169386,5,2,51164,3,40_49,f,not.hisp.latino,white,100
2018HU0355275,5,1,51246,3,70_79,m,not.hisp.latino,white,271
2018HU0499847,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU0903521,5,6,51255,3,0_9,f,not.hisp.latino,asian,120
2018HU0162218,5,2,51145,3,10_19,f,not.hisp.latino,white,68
2018HU0003937,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU0871948,5,2,51145,3,40_49,f,not.hisp.latino,white,44
2018HU0973387,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU0181909,5,1,10701,3,60_69,m,not.hisp.latino,asian,88
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0459475,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU1272767,5,4,51245,3,40_49,f,hisp.latino,white,148
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018GQ0151491,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,3
2018HU0178764,5,5,51164,3,10_19,m,not.hisp.latino,black.aa,21
2018HU1115092,5,1,55001,3,50_59,m,hisp.latino,white,128
2018HU1368063,5,7,51115,3,0_9,m,not.hisp.latino,white,155
2018HU0009190,5,2,51097,3,50_59,f,not.hisp.latino,white,146
2018HU0986727,5,1,51045,3,60_69,m,not.hisp.latino,white,169
2018GQ0069500,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018HU0899417,5,1,51084,3,60_69,f,not.hisp.latino,white,255
2018HU0444276,5,1,51120,3,30_39,m,not.hisp.latino,white,38
2018HU0987418,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU1017435,5,1,51010,3,70_79,m,not.hisp.latino,white,103
2018HU0080072,5,1,51096,3,70_79,m,not.hisp.latino,white,27
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0219913,5,2,10702,3,40_49,f,not.hisp.latino,white,209
2018HU0211438,5,6,10703,3,0_9,f,not.hisp.latino,two.,24
2018HU0425330,5,1,51224,3,40_49,f,not.hisp.latino,white,171
2018HU0658716,5,3,51010,3,20_29,m,not.hisp.latino,white,63
2018HU0669413,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,48
2018HU0915294,5,2,51020,3,60_69,m,not.hisp.latino,white,13
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0883300,5,4,51105,3,0_9,m,not.hisp.latino,white,60
2018HU0773043,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0109626,5,2,51215,3,60_69,f,not.hisp.latino,asian,80
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0743189,5,1,51206,3,40_49,f,not.hisp.latino,white,117
2018HU0089135,5,3,51096,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1038395,5,1,51040,3,40_49,f,not.hisp.latino,white,81
2018HU0233817,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,82
2018HU1353611,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU0474476,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU0265522,5,2,51167,3,60_69,f,not.hisp.latino,white,121
2018HU1279407,5,2,51165,3,70_79,f,not.hisp.latino,white,75
2018HU0794010,5,4,51135,3,0_9,f,not.hisp.latino,white,89
2018HU1008327,5,4,55002,3,0_9,f,hisp.latino,white,119
2018HU1106647,5,4,51125,3,10_19,f,not.hisp.latino,white,126
2018HU0477286,5,1,51115,3,70_79,m,not.hisp.latino,white,93
2018HU1033310,5,2,51010,3,30_39,m,hisp.latino,other,51
2018HU1149083,5,2,51224,3,60_69,m,not.hisp.latino,white,71
2018HU0435951,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0398872,5,1,51245,3,60_69,f,not.hisp.latino,white,137
2018HU0871572,5,2,4103,3,60_69,m,not.hisp.latino,white,168
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU1359798,5,3,51110,3,30_39,m,not.hisp.latino,white,22
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU1223235,5,3,51175,3,10_19,m,hisp.latino,white,211
2018HU0575361,5,2,51020,3,70_79,f,not.hisp.latino,white,15
2018HU0498350,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU1197807,5,2,51125,3,30_39,f,not.hisp.latino,white,102
2018HU0789899,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0707393,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0810364,5,1,51115,3,80_89,m,hisp.latino,white,36
2018HU0234320,5,5,51110,3,0_9,m,not.hisp.latino,white,17
2018HU1355230,5,1,10702,3,50_59,m,not.hisp.latino,asian,101
2018HU0937684,5,1,51225,3,40_49,f,not.hisp.latino,white,163
2018GQ0105220,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,73
2018HU0160201,5,1,51244,3,70_79,m,not.hisp.latino,white,176
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0378911,5,2,51044,3,30_39,m,not.hisp.latino,white,51
2018HU0331172,5,4,51090,3,10_19,f,not.hisp.latino,white,63
2018HU1361096,5,1,51010,3,30_39,f,not.hisp.latino,white,11
2018HU0572472,5,1,51120,3,30_39,f,not.hisp.latino,white,165
2018HU1167655,5,6,51246,3,60_69,f,not.hisp.latino,white,257
2018HU0859298,5,4,51235,3,10_19,f,not.hisp.latino,white,38
2018HU0428260,5,1,51090,3,50_59,m,not.hisp.latino,white,20
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018GQ0134668,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,30
2018HU0435334,5,1,51215,3,30_39,f,not.hisp.latino,white,80
2018HU1230503,5,3,51255,3,0_9,m,not.hisp.latino,white,62
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0757509,5,2,51020,3,50_59,f,not.hisp.latino,white,86
2018HU1209145,5,2,51089,3,50_59,m,not.hisp.latino,white,65
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU0745537,5,2,1301,3,30_39,m,not.hisp.latino,asian,69
2018GQ0010638,5,1,51206,3,20_29,m,not.hisp.latino,white,205
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1307347,5,1,51115,3,40_49,f,not.hisp.latino,white,53
2018HU0312668,5,3,51215,3,20_29,f,not.hisp.latino,white,47
2018HU1392780,5,1,55001,3,30_39,f,not.hisp.latino,white,19
2018HU1110732,5,2,51090,3,40_49,m,not.hisp.latino,white,179
2018HU0328939,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
2018HU1314643,5,2,55002,3,70_79,f,not.hisp.latino,white,21
2018HU0368613,5,1,51090,3,30_39,m,hisp.latino,white,65
2018HU0392719,5,9,51040,3,10_19,f,not.hisp.latino,white,423
2018HU1101404,5,1,51115,3,50_59,f,hisp.latino,white,16
2018HU0776834,5,2,51040,3,50_59,f,not.hisp.latino,white,102
2018HU0680285,5,1,51090,3,70_79,m,not.hisp.latino,white,78
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0351943,5,3,51115,3,0_9,m,not.hisp.latino,white,103
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0476889,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0693031,5,2,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1056006,5,1,10702,3,20_29,f,not.hisp.latino,white,348
2018HU0933830,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0939932,5,2,51224,3,30_39,f,not.hisp.latino,asian,22
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1168231,5,2,51095,3,60_69,m,not.hisp.latino,white,47
2018HU1080057,5,4,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0222156,5,4,51120,3,10_19,f,not.hisp.latino,white,42
2018HU1179547,5,5,51245,3,0_9,f,hisp.latino,black.aa,260
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0825277,5,1,51097,3,60_69,f,not.hisp.latino,white,36
2018HU1230873,5,2,51087,3,70_79,m,not.hisp.latino,white,72
2018HU0427992,5,2,51045,3,30_39,m,not.hisp.latino,white,49
2018HU1352088,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018GQ0085176,5,1,51040,3,20_29,f,not.hisp.latino,white,8
2018HU0756625,5,2,51246,3,60_69,m,not.hisp.latino,asian,164
2018HU0273605,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU1207331,5,2,51164,3,20_29,f,hisp.latino,other,68
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1209145,5,1,51089,3,50_59,f,not.hisp.latino,white,77
2018HU1365657,5,2,51164,3,40_49,f,not.hisp.latino,asian,62
2018HU0909189,5,1,1301,3,50_59,f,not.hisp.latino,white,58
2018HU0610156,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,263
2018HU0519489,5,1,51206,3,80_89,f,not.hisp.latino,white,62
2018HU0445260,5,5,51080,3,0_9,f,hisp.latino,white,20
2018HU0261081,5,2,51085,3,50_59,m,not.hisp.latino,white,171
2018HU0708798,5,1,51145,3,50_59,f,not.hisp.latino,white,138
2018HU0370210,5,1,51020,3,40_49,f,not.hisp.latino,white,106
2018HU0025796,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0041287,5,1,51135,3,80_89,f,not.hisp.latino,white,71
2018HU0800539,5,2,51154,3,70_79,m,not.hisp.latino,white,17
2018HU0156611,5,2,51090,3,0_9,m,not.hisp.latino,two.,57
2018HU1057708,5,2,51096,3,40_49,f,not.hisp.latino,white,66
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU0835864,5,2,4103,3,70_79,f,not.hisp.latino,white,163
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0695097,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0263847,5,2,51087,3,70_79,f,not.hisp.latino,white,21
2018GQ0127381,5,1,51090,3,20_29,f,hisp.latino,white,61
2018HU0708267,5,1,51225,3,60_69,f,not.hisp.latino,white,27
2018HU1119534,5,2,51105,3,70_79,f,not.hisp.latino,white,102
2018HU0633660,5,2,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0139137,5,1,51097,3,60_69,f,not.hisp.latino,white,110
2018HU1215455,5,4,51040,3,10_19,f,not.hisp.latino,white,148
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0483225,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,210
