SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0267126,5,1,51125,3,80_89,f,not.hisp.latino,white,321
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0236252,5,5,55002,3,0_9,f,not.hisp.latino,white,35
2018HU0007203,5,1,51045,3,40_49,f,not.hisp.latino,white,12
2018HU0585362,5,3,1302,3,0_9,f,not.hisp.latino,white,72
2018HU0635423,5,2,51206,3,50_59,m,not.hisp.latino,white,27
2018HU0312439,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU0980759,5,3,51167,3,0_9,f,not.hisp.latino,white,63
2018GQ0055134,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,79
2018HU0981948,5,1,51097,3,60_69,m,hisp.latino,white,16
2018GQ0123689,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,31
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU1046574,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0098926,5,2,1301,3,20_29,m,not.hisp.latino,white,53
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018HU0940396,5,2,51044,3,70_79,m,not.hisp.latino,white,26
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018GQ0109627,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0953703,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0062560,5,3,51105,3,0_9,m,not.hisp.latino,two.,38
2018HU0993839,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0357856,5,1,51224,3,70_79,f,not.hisp.latino,white,101
2018HU0045829,5,2,51045,3,60_69,m,not.hisp.latino,white,97
2018GQ0112339,5,1,51090,3,40_49,f,not.hisp.latino,white,146
2018HU0718669,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU0465767,5,2,51165,3,60_69,f,not.hisp.latino,white,69
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0461833,5,1,51080,3,30_39,m,not.hisp.latino,white,40
2018HU1198911,5,1,51080,3,50_59,m,not.hisp.latino,white,45
2018HU1154204,5,3,51165,3,70_79,f,not.hisp.latino,asian,85
2018HU0025796,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0422577,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,267
2018HU1374403,5,3,51084,3,70_79,m,not.hisp.latino,white,21
2018HU0642665,5,1,51010,3,30_39,m,not.hisp.latino,white,70
2018HU0218648,5,4,51246,3,30_39,m,not.hisp.latino,white,356
2018HU0641203,5,1,51010,3,40_49,f,not.hisp.latino,white,75
2018GQ0120148,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0794427,5,4,10702,3,10_19,m,not.hisp.latino,white,102
2018HU0670715,5,2,55002,3,90_99,f,not.hisp.latino,white,211
2018GQ0066658,5,1,51105,3,10_19,f,hisp.latino,white,4
2018HU0059938,5,3,4102,3,0_9,m,not.hisp.latino,white,58
2018GQ0089806,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0618467,5,1,10702,3,30_39,m,not.hisp.latino,white,70
2018HU0622969,5,2,51095,3,30_39,f,not.hisp.latino,white,180
2018GQ0121246,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU1122103,5,3,10703,3,0_9,m,not.hisp.latino,white,6
2018HU1374365,5,1,51164,3,70_79,m,not.hisp.latino,white,51
2018HU0545835,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0212538,5,1,51154,3,30_39,f,hisp.latino,white,33
2018HU0161638,5,1,51097,3,20_29,m,not.hisp.latino,white,46
2018HU0137548,5,1,10702,3,80_89,f,not.hisp.latino,white,23
2018HU0632114,5,4,51105,3,10_19,m,not.hisp.latino,white,87
2018HU0383435,5,1,4101,3,70_79,m,not.hisp.latino,white,19
2018HU0190804,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,42
2018HU1108791,5,2,51105,3,10_19,f,not.hisp.latino,two.,236
2018HU1295044,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1268120,5,1,51085,3,70_79,m,not.hisp.latino,white,28
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1159921,5,4,51045,3,0_9,m,not.hisp.latino,white,103
2018HU0263877,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU0331062,5,7,51080,3,10_19,f,not.hisp.latino,black.aa,102
2018HU0224452,5,1,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0198304,5,2,4101,3,20_29,f,hisp.latino,other,36
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU0551273,5,4,51045,3,20_29,m,not.hisp.latino,white,29
2018HU0830697,5,2,51186,3,60_69,f,not.hisp.latino,white,125
2018HU1278417,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0640801,5,2,51110,3,40_49,f,not.hisp.latino,white,37
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0880965,5,4,51225,3,10_19,m,not.hisp.latino,white,69
2018HU0721050,5,1,10703,3,30_39,f,not.hisp.latino,white,30
2018HU0149034,5,2,51155,3,10_19,m,not.hisp.latino,white,139
2018HU1030101,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0165831,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU1111373,5,1,51245,3,10_19,m,hisp.latino,white,438
2018HU0180676,5,1,4102,3,50_59,m,not.hisp.latino,white,91
2018HU0221868,5,1,4101,3,40_49,m,not.hisp.latino,asian,59
2018GQ0112984,5,1,51206,3,10_19,m,not.hisp.latino,white,113
2018HU0183690,5,1,10702,3,30_39,m,not.hisp.latino,two.,161
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1068370,5,2,51155,3,50_59,f,not.hisp.latino,white,17
2018HU0190920,5,3,51110,3,0_9,f,not.hisp.latino,white,213
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0362576,5,2,51246,3,40_49,m,hisp.latino,white,450
2018HU0848794,5,1,51145,3,80_89,f,not.hisp.latino,white,29
2018HU1197532,5,2,51154,3,40_49,f,not.hisp.latino,white,15
2018HU0058210,5,2,51085,3,40_49,f,not.hisp.latino,white,32
2018HU0495729,5,2,51084,3,50_59,m,not.hisp.latino,white,115
2018HU0429172,5,1,4103,3,30_39,m,not.hisp.latino,asian,29
2018HU0342652,5,1,51087,3,50_59,m,hisp.latino,white,79
2018HU1228255,5,1,51020,3,30_39,f,not.hisp.latino,white,166
2018HU0173709,5,1,51164,3,60_69,f,hisp.latino,a.ind..nat.ak,69
2018GQ0147397,5,1,51110,3,10_19,m,not.hisp.latino,white,145
2018HU0009040,5,2,51120,3,50_59,f,hisp.latino,white,72
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU1029164,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0007774,5,1,51135,3,70_79,f,not.hisp.latino,white,19
2018HU1129780,5,3,51175,3,10_19,m,not.hisp.latino,white,74
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1247359,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0961437,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0687139,5,5,4102,3,20_29,m,not.hisp.latino,black.aa,132
2018HU0872921,5,2,51095,3,40_49,f,not.hisp.latino,white,65
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU1255994,5,2,51080,3,50_59,m,not.hisp.latino,white,277
2018HU1170384,5,2,51020,3,40_49,m,not.hisp.latino,white,239
2018HU0035688,5,1,51105,3,30_39,m,not.hisp.latino,white,26
2018HU0382385,5,3,51154,3,80_89,f,not.hisp.latino,asian,79
2018HU1160005,5,3,51215,3,10_19,f,not.hisp.latino,white,288
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0927564,5,2,51165,3,60_69,f,not.hisp.latino,white,74
2018HU1068333,5,3,51206,3,0_9,f,not.hisp.latino,white,111
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018GQ0117313,5,1,51090,3,10_19,m,not.hisp.latino,white,66
2018HU0229860,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU1006569,5,3,51040,3,0_9,m,not.hisp.latino,white,99
2018HU0204557,5,1,51096,3,40_49,f,not.hisp.latino,white,89
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0805952,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0230528,5,2,51044,3,20_29,f,not.hisp.latino,white,23
2018HU0181800,5,1,51087,3,80_89,f,not.hisp.latino,white,107
2018HU0590293,5,2,51145,3,60_69,f,not.hisp.latino,white,237
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0626726,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0118641,5,3,51206,3,10_19,m,not.hisp.latino,white,94
2018HU0987658,5,1,51206,3,30_39,f,not.hisp.latino,white,213
2018HU0544126,5,4,51245,3,10_19,m,not.hisp.latino,white,113
2018HU0968626,5,2,51087,3,70_79,f,not.hisp.latino,white,211
2018HU0083496,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU0403992,5,2,51010,3,10_19,m,not.hisp.latino,white,94
2018HU0695735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU1376861,5,5,51135,3,40_49,f,not.hisp.latino,white,103
2018HU0873432,5,1,51087,3,70_79,f,not.hisp.latino,white,6
2018HU0742762,5,5,51120,3,10_19,f,not.hisp.latino,white,153
2018HU0388278,5,1,51044,3,60_69,f,not.hisp.latino,white,56
2018HU0112967,5,2,51095,3,50_59,m,not.hisp.latino,white,234
2018HU1059986,5,3,51235,3,20_29,m,hisp.latino,other,54
2018HU0488987,5,2,55001,3,20_29,f,hisp.latino,other,130
2018HU0449598,5,2,51245,3,50_59,f,not.hisp.latino,white,14
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0210855,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1234859,5,2,51096,3,80_89,f,not.hisp.latino,white,21
2018HU0719113,5,1,51154,3,20_29,f,not.hisp.latino,white,77
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0384592,5,3,51095,3,10_19,m,not.hisp.latino,white,66
2018HU0219913,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU0692382,5,2,51125,3,40_49,f,not.hisp.latino,white,101
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0002301,5,1,51120,3,70_79,m,not.hisp.latino,white,79
2018HU0261197,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,202
2018HU0120968,5,1,4101,3,70_79,m,not.hisp.latino,white,74
2018HU0474033,5,1,51186,3,30_39,m,not.hisp.latino,white,72
2018HU0333755,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0772714,5,3,51084,3,40_49,m,not.hisp.latino,white,692
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0565770,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018GQ0035717,5,1,51235,3,10_19,f,hisp.latino,two.,27
2018HU0937886,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0091816,5,3,51244,3,10_19,f,hisp.latino,white,196
2018HU0192032,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,56
2018HU0052952,5,3,51087,3,10_19,m,not.hisp.latino,white,40
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018HU0181358,5,3,51235,3,10_19,m,not.hisp.latino,two.,36
2018HU1366131,5,1,4103,3,40_49,f,not.hisp.latino,white,23
2018HU1371193,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0286997,5,3,55002,3,20_29,m,not.hisp.latino,white,108
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0568718,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,577
2018HU1222190,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU1243464,5,1,51175,3,40_49,m,not.hisp.latino,white,201
2018HU0919686,5,3,51110,3,10_19,f,not.hisp.latino,other,153
2018HU0793008,5,6,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU1004839,5,1,51165,3,20_29,f,not.hisp.latino,white,413
2018HU1156466,5,3,4101,3,30_39,f,hisp.latino,white,117
2018HU0462692,5,1,51245,3,40_49,f,hisp.latino,white,119
2018HU0736278,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0746506,5,1,4103,3,30_39,f,not.hisp.latino,white,244
2018HU0835870,5,2,51246,3,40_49,f,hisp.latino,white,29
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0148460,5,4,51087,3,10_19,f,not.hisp.latino,white,91
2018HU0071696,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0890567,5,1,51120,3,60_69,f,not.hisp.latino,white,36
2018HU0152805,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,274
2018HU1173536,5,1,51080,3,40_49,f,not.hisp.latino,white,146
2018HU0053585,5,1,51045,3,70_79,f,not.hisp.latino,white,3
2018GQ0088340,5,1,51089,3,40_49,f,not.hisp.latino,white,23
2018HU0890876,5,1,51020,3,60_69,f,not.hisp.latino,white,18
2018GQ0072095,5,1,4102,3,80_89,m,not.hisp.latino,black.aa,104
2018HU1388448,5,2,51145,3,50_59,f,hisp.latino,asian,38
2018HU0748812,5,1,51244,3,70_79,f,not.hisp.latino,white,118
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0286860,5,1,51255,3,30_39,f,not.hisp.latino,two.,241
2018HU1193859,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1276573,5,1,51145,3,20_29,f,not.hisp.latino,white,109
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1388686,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,188
2018HU0942952,5,2,10702,3,30_39,f,hisp.latino,white,265
2018HU0338136,5,1,55001,3,70_79,f,not.hisp.latino,white,84
2018HU0642435,5,3,51045,3,10_19,f,not.hisp.latino,white,89
2018HU0706973,5,1,51245,3,30_39,f,not.hisp.latino,white,150
2018HU1083590,5,1,10702,3,40_49,f,not.hisp.latino,two.,88
2018HU0366879,5,1,51087,3,40_49,f,not.hisp.latino,white,131
2018HU0750440,5,1,51186,3,50_59,m,not.hisp.latino,white,450
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0909775,5,2,10701,3,40_49,m,hisp.latino,white,19
2018HU1115318,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU1263979,5,5,4101,3,10_19,f,not.hisp.latino,white,123
2018HU1376730,5,2,51164,3,30_39,m,not.hisp.latino,white,243
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0311627,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU0263305,5,3,10702,3,0_9,f,hisp.latino,white,219
2018HU0738276,5,4,51010,3,0_9,f,not.hisp.latino,white,39
2018HU0794378,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0165765,5,3,51089,3,60_69,f,not.hisp.latino,white,46
2018HU1104008,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0609331,5,2,51097,3,10_19,m,not.hisp.latino,two.,78
2018GQ0114936,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU1255925,5,4,51206,3,20_29,f,hisp.latino,white,10
2018HU0094521,5,4,51165,3,10_19,f,not.hisp.latino,white,90
2018HU0033741,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU1170224,5,3,51105,3,10_19,f,not.hisp.latino,white,145
2018HU1297210,5,1,51084,3,50_59,m,not.hisp.latino,white,28
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0625608,5,2,51186,3,40_49,f,not.hisp.latino,white,183
2018HU0955049,5,4,51089,3,0_9,f,not.hisp.latino,white,188
2018HU0672126,5,2,51089,3,30_39,m,not.hisp.latino,white,29
2018HU0301892,5,2,51206,3,20_29,f,not.hisp.latino,white,179
2018HU0344314,5,4,51164,3,0_9,m,not.hisp.latino,two.,69
2018HU0757407,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0020931,5,1,51135,3,70_79,f,not.hisp.latino,white,72
2018HU0851958,5,1,51215,3,40_49,m,hisp.latino,other,129
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1037660,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1351462,5,1,10703,3,60_69,f,not.hisp.latino,white,102
2018HU0348407,5,1,4102,3,60_69,f,not.hisp.latino,white,210
2018HU0100625,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0531690,5,2,51145,3,60_69,f,not.hisp.latino,white,20
2018HU0649082,5,1,1301,3,30_39,f,not.hisp.latino,white,21
2018HU0533499,5,1,51044,3,60_69,m,not.hisp.latino,white,39
2018HU0062346,5,2,4101,3,30_39,f,not.hisp.latino,white,37
2018HU1247151,5,3,51105,3,0_9,f,not.hisp.latino,white,54
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0803143,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0912008,5,1,10701,3,30_39,f,not.hisp.latino,white,172
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0098055,5,1,10701,3,30_39,f,not.hisp.latino,white,137
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU0920121,5,5,51215,3,0_9,f,not.hisp.latino,white,150
2018HU0849644,5,1,51097,3,50_59,m,not.hisp.latino,white,16
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU0871104,5,1,51155,3,70_79,m,not.hisp.latino,white,100
2018HU1091407,5,2,51080,3,60_69,m,not.hisp.latino,white,16
2018HU0491705,5,2,51175,3,40_49,f,not.hisp.latino,white,19
2018HU0192032,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0755076,5,4,51085,3,10_19,m,not.hisp.latino,white,58
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1228399,5,2,51085,3,40_49,f,hisp.latino,white,26
2018HU1180856,5,5,10703,3,0_9,m,hisp.latino,white,10
2018HU0458546,5,1,51110,3,40_49,f,not.hisp.latino,white,19
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU1369495,5,2,51010,3,40_49,f,not.hisp.latino,white,66
2018HU1010635,5,3,51020,3,30_39,f,not.hisp.latino,white,64
2018HU1223383,5,3,51165,3,70_79,f,not.hisp.latino,white,559
2018HU0325703,5,5,51020,3,80_89,f,not.hisp.latino,white,143
2018HU0378959,5,1,51120,3,50_59,f,not.hisp.latino,asian,104
2018HU0590293,5,4,51145,3,10_19,f,not.hisp.latino,white,261
2018HU0147959,5,2,51040,3,30_39,f,not.hisp.latino,white,92
2018HU1029085,5,1,51246,3,40_49,f,not.hisp.latino,white,25
2018HU0958779,5,2,51096,3,60_69,f,not.hisp.latino,white,87
2018HU0768354,5,2,4103,3,30_39,f,not.hisp.latino,asian,96
2018HU0473693,5,2,51235,3,50_59,m,not.hisp.latino,white,67
2018HU1116747,5,1,51045,3,40_49,m,not.hisp.latino,white,188
2018HU1213591,5,3,51175,3,0_9,m,not.hisp.latino,white,171
2018GQ0116496,5,1,51167,3,20_29,m,not.hisp.latino,white,22
2018HU0132364,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU0513439,5,2,51087,3,60_69,f,not.hisp.latino,white,61
2018HU0786264,5,3,51135,3,0_9,f,not.hisp.latino,white,64
2018HU0984264,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018GQ0069478,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1061123,5,2,51085,3,60_69,f,not.hisp.latino,white,110
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0894387,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018HU1008327,5,2,55002,3,30_39,f,hisp.latino,white,191
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018HU0398241,5,5,1302,3,0_9,m,not.hisp.latino,white,186
2018HU1103989,5,3,51225,3,10_19,m,not.hisp.latino,white,83
2018HU0091700,5,1,51085,3,90_99,m,not.hisp.latino,white,82
2018HU0355363,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0756669,5,2,51084,3,60_69,m,not.hisp.latino,white,18
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU0665711,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,247
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0778481,5,2,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0966206,5,2,4102,3,60_69,f,not.hisp.latino,white,95
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018GQ0099587,5,1,51090,3,20_29,f,not.hisp.latino,white,96
2018HU0429905,5,2,4102,3,20_29,f,hisp.latino,white,326
2018HU1238708,5,1,51225,3,40_49,m,not.hisp.latino,white,153
2018HU0097699,5,1,51225,3,30_39,f,not.hisp.latino,asian,362
2018HU1080226,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0030319,5,3,51095,3,10_19,m,hisp.latino,white,75
2018HU1341165,5,1,51020,3,80_89,f,not.hisp.latino,white,29
2018HU0286117,5,2,51246,3,30_39,f,not.hisp.latino,other,71
2018GQ0010587,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0002474,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU1317755,5,7,51120,3,0_9,m,not.hisp.latino,white,56
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU0002819,5,1,51090,3,20_29,m,not.hisp.latino,white,37
2018HU1258787,5,2,51164,3,50_59,m,hisp.latino,white,156
2018HU0446561,5,4,51225,3,0_9,m,not.hisp.latino,asian,135
2018HU0777056,5,3,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0906822,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0382682,5,4,51096,3,0_9,f,not.hisp.latino,white,95
2018HU0827483,5,3,51087,3,10_19,m,not.hisp.latino,white,297
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018HU1223203,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0650040,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU0034780,5,3,51097,3,20_29,f,not.hisp.latino,white,62
2018HU0825508,5,1,51186,3,60_69,f,not.hisp.latino,white,43
2018HU0921689,5,1,51164,3,70_79,f,not.hisp.latino,white,39
2018HU1352864,5,1,51255,3,70_79,m,not.hisp.latino,white,47
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU0011750,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0522994,5,2,51165,3,60_69,m,not.hisp.latino,white,93
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU0595277,5,2,1302,3,50_59,m,hisp.latino,white,72
2018HU0288935,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0654794,5,2,51167,3,40_49,m,not.hisp.latino,white,90
2018HU0991645,5,2,51235,3,50_59,f,not.hisp.latino,white,78
2018HU1050840,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0892280,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0271940,5,1,51145,3,50_59,f,not.hisp.latino,white,19
2018HU0058249,5,2,51244,3,50_59,f,not.hisp.latino,white,108
2018HU0379579,5,1,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0389257,5,4,51245,3,10_19,m,hisp.latino,white,236
2018HU1317310,5,3,10702,3,10_19,m,not.hisp.latino,asian,77
2018HU1085496,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU1391997,5,1,10702,3,20_29,f,not.hisp.latino,white,25
2018HU0237215,5,1,4102,3,80_89,m,not.hisp.latino,white,71
2018HU0209392,5,1,51206,3,50_59,m,not.hisp.latino,white,27
2018HU1330108,5,4,51084,3,30_39,m,not.hisp.latino,white,135
2018HU1034327,5,2,51020,3,70_79,f,not.hisp.latino,white,173
2018HU0837991,5,2,51225,3,60_69,m,not.hisp.latino,black.aa,20
2018GQ0100550,5,1,10701,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0685332,5,6,51089,3,40_49,m,hisp.latino,white,23
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1316343,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,170
2018HU0987684,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0040386,5,3,10702,3,0_9,m,not.hisp.latino,asian,58
2018HU0567296,5,1,51246,3,70_79,f,not.hisp.latino,white,21
