SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU1168920,5,4,51095,3,0_9,m,not.hisp.latino,white,179
2018HU0621093,5,2,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0031550,5,2,51224,3,30_39,m,not.hisp.latino,white,119
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1360262,5,2,51115,3,60_69,m,not.hisp.latino,white,30
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU1199702,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0513668,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0251135,5,2,51040,3,40_49,f,not.hisp.latino,white,157
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU1354499,5,3,51154,3,20_29,m,not.hisp.latino,white,179
2018HU1125642,5,3,51095,3,40_49,m,not.hisp.latino,white,133
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0468316,5,1,51145,3,30_39,f,not.hisp.latino,white,149
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1062345,5,3,4102,3,20_29,f,hisp.latino,white,302
2018HU0183447,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU0063332,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0398434,5,3,55002,3,10_19,m,not.hisp.latino,white,137
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0136432,5,1,51224,3,70_79,m,not.hisp.latino,white,149
2018HU1350660,5,2,51110,3,40_49,f,not.hisp.latino,white,29
2018HU0286751,5,4,51120,3,0_9,f,not.hisp.latino,white,24
2018HU1034516,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU1218696,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1008149,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0242199,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,145
2018HU0345893,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU1150307,5,3,51145,3,20_29,m,not.hisp.latino,two.,72
2018HU1098824,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,468
2018HU1009316,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1301894,5,4,51080,3,10_19,m,not.hisp.latino,white,23
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0320428,5,3,51090,3,0_9,f,not.hisp.latino,white,168
2018HU0584480,5,1,51120,3,30_39,f,not.hisp.latino,white,53
2018GQ0094350,5,1,51080,3,20_29,f,not.hisp.latino,black.aa,2
2018HU1358668,5,3,51145,3,0_9,m,hisp.latino,white,135
2018HU0324120,5,1,51085,3,60_69,m,not.hisp.latino,white,124
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU0143418,5,2,51010,3,70_79,m,not.hisp.latino,white,39
2018HU0330177,5,3,51145,3,30_39,f,hisp.latino,white,35
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0412951,5,3,51155,3,0_9,f,not.hisp.latino,white,153
2018HU1113172,5,1,51045,3,70_79,f,not.hisp.latino,white,103
2018GQ0075216,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,68
2018GQ0024856,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,50
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1009144,5,1,51045,3,70_79,m,not.hisp.latino,white,74
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU0815395,5,2,1301,3,20_29,m,not.hisp.latino,white,134
2018HU0743680,5,1,51246,3,60_69,m,not.hisp.latino,white,59
2018HU1383458,5,1,51164,3,70_79,m,not.hisp.latino,white,13
2018HU1006552,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,241
2018HU0126040,5,3,51175,3,20_29,f,not.hisp.latino,two.,31
2018HU0634517,5,2,51087,3,40_49,m,not.hisp.latino,white,119
2018HU0637737,5,4,4102,3,70_79,f,not.hisp.latino,asian,117
2018HU0018960,5,2,51020,3,70_79,m,not.hisp.latino,white,284
2018HU1347337,5,1,51215,3,80_89,m,not.hisp.latino,white,143
2018HU0313905,5,1,51110,3,20_29,f,not.hisp.latino,white,47
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1130699,5,1,51010,3,70_79,m,not.hisp.latino,white,5
2018GQ0032128,5,1,51154,3,10_19,m,hisp.latino,white,85
2018HU0186490,5,1,51080,3,70_79,m,not.hisp.latino,white,15
2018HU1258888,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1012590,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0802193,5,3,1302,3,0_9,m,not.hisp.latino,white,188
2018HU1214837,5,3,51246,3,20_29,m,not.hisp.latino,white,138
2018HU0993799,5,1,51087,3,60_69,m,not.hisp.latino,white,20
2018HU0649851,5,2,51235,3,30_39,m,not.hisp.latino,white,102
2018GQ0143959,5,1,51215,3,10_19,m,not.hisp.latino,white,118
2018HU0425154,5,2,51020,3,20_29,f,not.hisp.latino,white,49
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1373676,5,6,51120,3,10_19,f,not.hisp.latino,white,59
2018HU0018236,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,191
2018HU0352896,5,1,51244,3,60_69,m,not.hisp.latino,white,67
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0478636,5,2,51206,3,50_59,f,not.hisp.latino,white,95
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0938394,5,2,51206,3,40_49,f,not.hisp.latino,two.,35
2018HU0568210,5,2,51084,3,20_29,m,not.hisp.latino,white,290
2018HU0661405,5,2,51206,3,40_49,f,not.hisp.latino,white,72
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU1123198,5,2,51225,3,70_79,f,not.hisp.latino,white,22
2018HU0367884,5,3,51175,3,10_19,f,not.hisp.latino,asian,48
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1251181,5,1,51175,3,40_49,m,not.hisp.latino,white,65
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU1215280,5,1,51095,3,80_89,f,not.hisp.latino,white,168
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0111257,5,2,51110,3,20_29,f,not.hisp.latino,white,70
2018HU0167336,5,4,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1124200,5,2,51087,3,50_59,m,not.hisp.latino,white,368
2018HU1371888,5,2,51105,3,0_9,m,not.hisp.latino,two.,44
2018GQ0092366,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1057685,5,4,51164,3,40_49,f,not.hisp.latino,white,54
2018HU0908087,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU1141222,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0861190,5,5,51246,3,20_29,m,not.hisp.latino,white,418
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0815835,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0126906,5,1,51165,3,40_49,f,hisp.latino,white,156
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU0134255,5,1,51167,3,50_59,f,not.hisp.latino,asian,113
