SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0757296,5,2,51215,3,30_39,f,not.hisp.latino,white,21
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0992440,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,37
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU0509569,5,4,51244,3,0_9,m,not.hisp.latino,asian,95
2018HU0568049,5,5,51246,3,50_59,m,not.hisp.latino,white,86
2018HU0364937,5,2,51246,3,40_49,f,not.hisp.latino,white,71
2018HU0714328,5,3,51020,3,20_29,m,not.hisp.latino,white,95
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU0976468,5,2,51167,3,20_29,f,not.hisp.latino,white,195
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1137865,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,362
2018HU0603816,5,3,51125,3,20_29,f,not.hisp.latino,white,20
2018HU1239806,5,1,51045,3,60_69,m,not.hisp.latino,white,237
2018GQ0062146,5,1,51084,3,20_29,m,not.hisp.latino,white,19
2018HU1372512,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0011337,5,2,51084,3,40_49,m,not.hisp.latino,white,75
2018HU0186677,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1294455,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0774083,5,1,51215,3,30_39,f,not.hisp.latino,white,115
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0975530,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,144
2018HU0210126,5,1,51120,3,60_69,f,not.hisp.latino,white,260
2018HU0074261,5,1,51044,3,60_69,m,not.hisp.latino,white,78
2018HU0783468,5,2,4102,3,70_79,f,not.hisp.latino,black.aa,140
2018HU0756403,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0417848,5,1,51225,3,70_79,m,not.hisp.latino,white,95
2018HU0826905,5,2,51206,3,50_59,m,not.hisp.latino,white,12
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU1255823,5,1,51244,3,50_59,m,not.hisp.latino,white,18
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0900262,5,2,4102,3,60_69,f,not.hisp.latino,white,17
2018HU0949740,5,2,51010,3,60_69,m,not.hisp.latino,white,57
2018HU0782256,5,4,51225,3,0_9,m,not.hisp.latino,white,309
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1249582,5,2,51089,3,40_49,f,not.hisp.latino,white,138
2018HU0619898,5,1,51215,3,40_49,m,not.hisp.latino,white,64
2018HU0836353,5,1,51045,3,50_59,f,not.hisp.latino,white,138
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018GQ0029418,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,33
2018HU1399204,5,1,51225,3,60_69,m,not.hisp.latino,white,43
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0014398,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU1272939,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0625023,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0880557,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0754677,5,1,51115,3,40_49,f,not.hisp.latino,white,50
2018HU1071712,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU1255373,5,2,51097,3,60_69,f,not.hisp.latino,white,50
2018HU1380496,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0759511,5,1,51095,3,50_59,m,not.hisp.latino,white,112
2018HU1370058,5,2,51255,3,10_19,m,hisp.latino,white,42
2018HU0657777,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0273437,5,3,51167,3,10_19,f,not.hisp.latino,white,69
2018HU0705937,5,2,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0260584,5,2,51020,3,10_19,m,not.hisp.latino,white,79
2018HU1297653,5,2,4102,3,40_49,m,not.hisp.latino,white,71
2018HU0628129,5,1,51186,3,50_59,f,not.hisp.latino,white,96
2018HU0200131,5,1,10701,3,40_49,m,hisp.latino,white,140
2018HU0667605,5,5,51215,3,10_19,m,not.hisp.latino,white,36
2018HU0797945,5,6,4102,3,0_9,f,not.hisp.latino,white,97
2018HU0776198,5,2,51087,3,50_59,f,not.hisp.latino,white,68
2018HU0120095,5,2,51080,3,40_49,m,not.hisp.latino,white,117
2018HU0925571,5,2,51135,3,30_39,f,not.hisp.latino,white,61
2018HU0425139,5,3,55002,3,20_29,m,hisp.latino,two.,124
2018HU0886511,5,2,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0281692,5,4,51165,3,20_29,f,not.hisp.latino,white,53
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1339653,5,1,4101,3,50_59,f,not.hisp.latino,white,72
2018HU1254550,5,2,51105,3,70_79,m,not.hisp.latino,white,157
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0947787,5,1,51206,3,30_39,m,not.hisp.latino,white,64
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0973168,5,3,51246,3,10_19,f,not.hisp.latino,white,68
2018GQ0149827,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0227292,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0336492,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0920316,5,1,51165,3,40_49,f,not.hisp.latino,white,75
2018HU0568637,5,1,51125,3,70_79,f,not.hisp.latino,white,182
2018HU0445915,5,1,51175,3,90_99,f,not.hisp.latino,white,58
2018HU0298319,5,2,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0992297,5,1,51084,3,40_49,f,not.hisp.latino,white,188
2018HU0110811,5,2,51165,3,50_59,f,not.hisp.latino,white,17
2018HU0977014,5,1,51235,3,20_29,m,hisp.latino,other,73
2018HU0849498,5,1,51167,3,20_29,m,not.hisp.latino,white,115
2018HU1258338,5,1,59301,3,90_99,f,hisp.latino,white,127
2018HU0072515,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU1094671,5,2,51084,3,50_59,m,not.hisp.latino,white,59
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0872361,5,1,51087,3,70_79,m,not.hisp.latino,white,49
2018HU0124126,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0676345,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018GQ0020952,5,1,51167,3,20_29,m,not.hisp.latino,white,249
2018HU0460099,5,1,51165,3,60_69,f,not.hisp.latino,white,189
2018HU0228734,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018GQ0066315,5,1,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0374441,5,2,1301,3,30_39,m,not.hisp.latino,white,110
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0724542,5,2,51120,3,50_59,f,not.hisp.latino,white,20
2018HU0189633,5,1,51206,3,40_49,m,not.hisp.latino,white,311
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0365469,5,2,51175,3,10_19,m,not.hisp.latino,white,31
2018HU0935552,5,4,51020,3,10_19,f,not.hisp.latino,white,58
2018HU0828788,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,55
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0295065,5,1,51154,3,30_39,f,not.hisp.latino,white,41
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0084644,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,344
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0679797,5,1,4101,3,50_59,m,not.hisp.latino,white,141
2018GQ0145173,5,1,51206,3,10_19,f,not.hisp.latino,asian,81
2018HU1001601,5,6,51125,3,40_49,m,not.hisp.latino,white,51
2018HU0779300,5,3,51044,3,40_49,f,not.hisp.latino,white,226
2018HU0898480,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0097297,5,3,4102,3,30_39,m,not.hisp.latino,white,64
2018HU1355091,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0169600,5,2,51120,3,20_29,m,not.hisp.latino,asian,17
2018HU0046837,5,1,51084,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0565711,5,3,51120,3,0_9,f,not.hisp.latino,white,59
2018HU0577681,5,1,55001,3,90_99,m,not.hisp.latino,white,258
2018HU0263216,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1365804,5,1,51235,3,40_49,f,not.hisp.latino,white,65
2018HU0637219,5,3,51087,3,0_9,m,not.hisp.latino,white,45
2018HU0389889,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0914933,5,2,10701,3,20_29,f,hisp.latino,white,33
2018HU0027634,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU1132584,5,1,51090,3,40_49,m,not.hisp.latino,white,15
2018HU0325602,5,3,51155,3,0_9,m,not.hisp.latino,white,157
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1221686,5,4,51087,3,10_19,m,not.hisp.latino,white,128
2018HU0427489,5,5,51120,3,0_9,f,not.hisp.latino,white,36
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1072047,5,3,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0626172,5,1,51120,3,60_69,f,not.hisp.latino,asian,34
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0888874,5,2,51084,3,70_79,f,hisp.latino,white,37
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0330722,5,1,51095,3,50_59,f,not.hisp.latino,white,75
2018GQ0109627,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0407450,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU1195945,5,3,51206,3,10_19,f,not.hisp.latino,white,39
2018HU1044185,5,1,51010,3,50_59,m,not.hisp.latino,white,74
2018HU0639380,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018HU1114894,5,1,51040,3,50_59,m,not.hisp.latino,white,122
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0544398,5,1,51097,3,70_79,f,not.hisp.latino,white,548
2018HU0821099,5,2,51045,3,50_59,f,not.hisp.latino,white,286
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1200317,5,4,51045,3,10_19,m,not.hisp.latino,white,74
2018HU1229435,5,1,4103,3,30_39,m,not.hisp.latino,white,102
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU0679244,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018GQ0089472,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1386171,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,73
2018HU1037498,5,3,51165,3,10_19,f,hisp.latino,other,117
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU0006026,5,3,4102,3,10_19,m,not.hisp.latino,white,196
2018HU1261750,5,5,51045,3,0_9,m,not.hisp.latino,white,158
2018HU0673652,5,1,51246,3,40_49,m,not.hisp.latino,other,127
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0352793,5,3,51215,3,50_59,m,not.hisp.latino,black.aa,530
2018HU0384331,5,1,51105,3,50_59,m,not.hisp.latino,white,80
2018HU0728830,5,2,55002,3,60_69,m,not.hisp.latino,white,87
2018HU0344519,5,2,51165,3,10_19,m,not.hisp.latino,white,208
2018HU0680138,5,2,51110,3,40_49,f,not.hisp.latino,white,16
2018HU0000050,5,1,51135,3,50_59,m,not.hisp.latino,white,74
2018HU0166919,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1091025,5,5,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0845435,5,1,51255,3,40_49,m,not.hisp.latino,white,25
2018HU0855799,5,4,51225,3,10_19,m,not.hisp.latino,white,54
2018HU1354718,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,200
2018HU0371633,5,1,51084,3,40_49,m,not.hisp.latino,white,293
2018HU0772714,5,1,51084,3,50_59,f,not.hisp.latino,white,389
2018HU0703953,5,1,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0732816,5,3,51125,3,10_19,m,not.hisp.latino,white,117
2018GQ0003622,5,1,51096,3,20_29,m,not.hisp.latino,white,36
2018HU0576458,5,1,51020,3,30_39,f,not.hisp.latino,white,143
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU0868720,5,1,51155,3,70_79,m,not.hisp.latino,white,59
2018HU1221160,5,1,51095,3,80_89,f,not.hisp.latino,white,65
2018HU0289484,5,3,51087,3,20_29,f,not.hisp.latino,white,166
2018HU1076708,5,1,51080,3,70_79,m,not.hisp.latino,white,69
2018HU0764054,5,2,51120,3,50_59,m,not.hisp.latino,white,37
2018HU0633723,5,2,51020,3,50_59,f,not.hisp.latino,white,53
2018HU0892470,5,2,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0237270,5,2,51040,3,80_89,f,not.hisp.latino,white,161
2018HU0909000,5,2,51175,3,70_79,f,not.hisp.latino,asian,11
2018HU1247677,5,4,51255,3,0_9,m,not.hisp.latino,white,23
2018HU0962542,5,4,51145,3,0_9,f,not.hisp.latino,white,14
2018HU0510133,5,2,51154,3,60_69,m,not.hisp.latino,white,32
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0935552,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0250054,5,2,51010,3,0_9,f,not.hisp.latino,white,88
2018HU1390076,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,91
2018HU0616946,5,3,51085,3,10_19,m,not.hisp.latino,white,16
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1335702,5,1,51245,3,50_59,m,not.hisp.latino,white,194
2018HU0348790,5,3,51225,3,20_29,m,hisp.latino,other,58
2018HU1382689,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU0482370,5,3,10703,3,10_19,m,not.hisp.latino,white,98
2018HU0760834,5,1,51225,3,40_49,m,not.hisp.latino,asian,349
2018HU0516424,5,2,51010,3,40_49,m,not.hisp.latino,white,165
2018HU1383047,5,2,51175,3,20_29,f,not.hisp.latino,white,107
2018HU1259990,5,4,51245,3,70_79,m,not.hisp.latino,white,105
2018HU0737262,5,2,51246,3,60_69,m,hisp.latino,white,60
2018HU0167678,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0048437,5,1,51120,3,30_39,m,not.hisp.latino,white,141
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1355764,5,1,51020,3,50_59,f,not.hisp.latino,white,60
2018GQ0013303,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0100515,5,1,51089,3,20_29,f,not.hisp.latino,white,82
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0742986,5,1,51087,3,50_59,f,not.hisp.latino,white,153
2018HU1359368,5,3,10703,3,30_39,m,not.hisp.latino,white,231
2018HU1163617,5,2,1301,3,40_49,f,hisp.latino,white,27
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0949740,5,2,51010,3,60_69,m,not.hisp.latino,white,57
2018HU1153353,5,3,51245,3,10_19,f,not.hisp.latino,asian,36
2018HU0643252,5,1,51097,3,70_79,m,not.hisp.latino,white,31
2018HU0354038,5,1,51125,3,30_39,f,not.hisp.latino,white,12
2018HU0078148,5,2,51087,3,50_59,f,not.hisp.latino,white,65
2018HU0850727,5,2,55002,3,10_19,m,not.hisp.latino,two.,354
2018HU0712473,5,4,51010,3,10_19,f,not.hisp.latino,white,22
2018HU0063107,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0110607,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,537
2018HU0348227,5,2,51125,3,40_49,f,not.hisp.latino,white,19
2018HU0904454,5,1,51105,3,50_59,f,not.hisp.latino,white,9
2018HU0354000,5,2,51215,3,60_69,f,not.hisp.latino,white,37
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0430251,5,1,51085,3,90_99,m,not.hisp.latino,white,122
2018HU0712908,5,3,51110,3,20_29,m,hisp.latino,white,174
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0371600,5,5,10703,3,0_9,m,not.hisp.latino,white,24
2018HU1167336,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0774083,5,3,51215,3,0_9,f,not.hisp.latino,white,77
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1179567,5,2,4101,3,50_59,m,not.hisp.latino,white,10
2018HU0990163,5,1,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0877799,5,4,51097,3,70_79,f,not.hisp.latino,black.aa,96
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU0458922,5,2,51040,3,60_69,m,not.hisp.latino,white,31
2018HU0758884,5,2,51084,3,50_59,f,not.hisp.latino,white,49
2018HU0903209,5,1,51154,3,40_49,m,not.hisp.latino,white,73
2018HU1161242,5,1,51110,3,30_39,f,not.hisp.latino,white,205
2018HU0403878,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,291
2018HU1025439,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0508827,5,6,51115,3,0_9,f,not.hisp.latino,white,23
2018HU0411598,5,1,51135,3,90_99,f,not.hisp.latino,white,18
2018HU0274782,5,3,51125,3,10_19,m,not.hisp.latino,white,127
2018HU1042164,5,1,51089,3,70_79,m,not.hisp.latino,white,7
2018HU1060409,5,2,10701,3,50_59,m,not.hisp.latino,white,100
2018HU1205447,5,2,51245,3,0_9,f,hisp.latino,other,94
2018HU0455078,5,1,51255,3,60_69,m,not.hisp.latino,white,204
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1116325,5,2,51244,3,50_59,m,not.hisp.latino,white,75
2018HU0810856,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,224
2018HU0937471,5,1,51020,3,60_69,m,not.hisp.latino,white,5
2018GQ0012737,5,1,59308,3,90_99,f,not.hisp.latino,white,14
2018HU0830407,5,2,51097,3,40_49,m,not.hisp.latino,white,26
2018HU0299901,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018GQ0122986,5,1,51095,3,60_69,m,not.hisp.latino,white,32
2018HU0429330,5,2,51087,3,70_79,f,not.hisp.latino,white,106
2018HU0289561,5,2,51225,3,50_59,m,hisp.latino,white,97
2018HU0599842,5,1,51165,3,70_79,f,not.hisp.latino,white,56
2018HU0107625,5,1,51115,3,20_29,f,not.hisp.latino,white,30
2018HU1078600,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0081478,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1350055,5,1,51089,3,40_49,f,not.hisp.latino,white,43
2018HU0861594,5,2,51105,3,0_9,f,not.hisp.latino,white,17
2018HU1166013,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,749
2018GQ0008373,5,1,51110,3,10_19,f,not.hisp.latino,white,38
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU0376315,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0249403,5,1,51105,3,70_79,m,not.hisp.latino,white,214
2018HU1212829,5,2,51135,3,30_39,f,not.hisp.latino,white,19
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0120843,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0673510,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0755523,5,2,51125,3,80_89,m,not.hisp.latino,white,69
2018HU1039637,5,1,51165,3,30_39,m,hisp.latino,black.aa,58
2018HU1258176,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0650237,5,1,55001,3,20_29,f,not.hisp.latino,two.,51
2018HU1226967,5,2,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0869586,5,1,51135,3,50_59,f,not.hisp.latino,white,61
2018HU0705560,5,2,51045,3,70_79,m,not.hisp.latino,white,21
2018HU0479819,5,3,51245,3,70_79,f,not.hisp.latino,white,44
2018HU1288640,5,1,55002,3,50_59,f,not.hisp.latino,white,32
2018HU0672670,5,1,51235,3,30_39,m,not.hisp.latino,white,235
2018HU1346096,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0758884,5,6,51084,3,0_9,m,not.hisp.latino,white,79
2018HU0104596,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0372452,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU0571318,5,2,51115,3,0_9,f,not.hisp.latino,white,122
2018HU0508340,5,4,51245,3,0_9,f,hisp.latino,white,289
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1243765,5,1,51087,3,20_29,f,not.hisp.latino,white,170
2018HU1307692,5,4,51224,3,10_19,f,not.hisp.latino,white,141
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1323234,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0914012,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0307985,5,5,51206,3,0_9,m,not.hisp.latino,white,132
2018HU1233770,5,4,51225,3,0_9,m,not.hisp.latino,asian,77
2018HU0081769,5,1,51244,3,60_69,f,not.hisp.latino,white,141
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0104217,5,3,1301,3,20_29,f,not.hisp.latino,white,90
2018HU0445514,5,1,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0982996,5,2,51154,3,20_29,f,not.hisp.latino,white,23
2018HU1029715,5,4,51135,3,0_9,f,not.hisp.latino,white,108
2018HU0360174,5,1,51044,3,70_79,m,not.hisp.latino,white,25
2018HU1209331,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,93
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0017048,5,5,51246,3,20_29,f,not.hisp.latino,white,140
2018HU0887162,5,2,51040,3,70_79,f,not.hisp.latino,white,142
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0009524,5,1,4101,3,20_29,f,not.hisp.latino,white,181
2018HU0227327,5,1,51110,3,70_79,f,not.hisp.latino,white,172
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0376806,5,3,51125,3,50_59,m,not.hisp.latino,asian,56
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1181068,5,3,51096,3,0_9,f,not.hisp.latino,white,40
2018HU0968626,5,1,51087,3,70_79,m,not.hisp.latino,white,249
2018HU0703583,5,1,10702,3,70_79,f,hisp.latino,white,118
2018HU0765572,5,3,51044,3,0_9,m,not.hisp.latino,white,312
2018HU1364504,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,150
2018HU0062645,5,2,51084,3,30_39,m,hisp.latino,white,44
2018HU1072017,5,2,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0567578,5,1,51246,3,30_39,f,not.hisp.latino,two.,95
2018HU0085002,5,2,51045,3,80_89,f,not.hisp.latino,white,74
2018HU1245874,5,1,51167,3,30_39,f,not.hisp.latino,white,140
2018HU0611907,5,2,51040,3,60_69,m,not.hisp.latino,white,38
2018HU0392184,5,2,51245,3,40_49,m,hisp.latino,white,552
2018HU0251225,5,1,51080,3,60_69,f,not.hisp.latino,white,355
2018HU0645178,5,2,51044,3,40_49,f,not.hisp.latino,a.ind..nat.ak,114
2018HU1308918,5,4,51087,3,0_9,f,not.hisp.latino,white,54
2018HU0424767,5,2,51010,3,70_79,m,not.hisp.latino,white,54
2018HU1191721,5,3,51224,3,0_9,f,not.hisp.latino,white,100
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0369502,5,2,51215,3,70_79,f,not.hisp.latino,white,34
2018HU1278192,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,147
2018HU0214524,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU0494903,5,1,1302,3,30_39,f,hisp.latino,white,165
