SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0433748,5,2,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0638279,5,3,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0307846,5,1,51105,3,30_39,m,not.hisp.latino,white,66
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1215974,5,2,51110,3,40_49,f,hisp.latino,white,42
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1208122,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0679205,5,3,51244,3,10_19,m,not.hisp.latino,white,47
2018HU0668367,5,5,51080,3,30_39,m,not.hisp.latino,white,130
2018HU1379072,5,1,51145,3,40_49,m,not.hisp.latino,two.,41
2018HU1139388,5,1,51105,3,20_29,f,not.hisp.latino,white,3
2018HU1197207,5,1,51020,3,50_59,f,not.hisp.latino,white,266
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0262355,5,1,51125,3,60_69,m,not.hisp.latino,white,76
2018HU0324619,5,5,51245,3,0_9,m,hisp.latino,two.,18
2018HU0598558,5,1,51206,3,40_49,m,not.hisp.latino,white,130
2018HU1081511,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0707183,5,3,4101,3,10_19,f,not.hisp.latino,white,125
2018HU1173282,5,3,51120,3,60_69,f,not.hisp.latino,white,158
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0075593,5,1,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0143311,5,3,51010,3,20_29,f,not.hisp.latino,white,194
2018GQ0132663,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0764037,5,6,51164,3,0_9,f,not.hisp.latino,white,188
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1195223,5,1,51246,3,30_39,f,not.hisp.latino,two.,23
2018HU1097511,5,2,51165,3,30_39,f,not.hisp.latino,white,98
2018HU0207674,5,1,51040,3,20_29,m,not.hisp.latino,white,20
2018HU0405742,5,2,51115,3,30_39,f,not.hisp.latino,white,81
2018HU0642435,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU0983374,5,1,51235,3,60_69,f,not.hisp.latino,white,129
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1293562,5,2,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0777564,5,2,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0012385,5,3,51175,3,0_9,f,not.hisp.latino,white,40
2018HU0132567,5,2,51215,3,40_49,m,not.hisp.latino,white,19
2018HU1098188,5,1,51105,3,70_79,m,not.hisp.latino,white,70
2018HU0312321,5,4,51084,3,0_9,m,not.hisp.latino,white,47
2018HU0142531,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0822243,5,1,51087,3,70_79,m,not.hisp.latino,white,45
2018HU1362523,5,1,10703,3,60_69,m,not.hisp.latino,white,53
2018GQ0084624,5,1,51245,3,60_69,m,not.hisp.latino,white,162
2018HU0110628,5,1,51175,3,40_49,m,not.hisp.latino,white,19
2018HU0950949,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU0711951,5,1,51165,3,30_39,f,hisp.latino,black.aa,88
2018HU0385700,5,1,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0426844,5,4,1302,3,0_9,m,hisp.latino,white,375
2018HU1129030,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,141
2018HU1280338,5,2,1301,3,10_19,f,not.hisp.latino,white,99
2018HU0391440,5,4,51165,3,50_59,f,not.hisp.latino,asian,28
2018HU0560955,5,1,51120,3,30_39,f,not.hisp.latino,white,74
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018GQ0141756,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0430331,5,4,51244,3,0_9,f,not.hisp.latino,white,52
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018GQ0141319,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0836073,5,3,51120,3,30_39,f,not.hisp.latino,white,120
2018HU0281688,5,1,51095,3,60_69,f,not.hisp.latino,white,94
2018HU0170155,5,4,51110,3,20_29,m,hisp.latino,two.,79
2018GQ0069607,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018GQ0121225,5,1,51087,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0667453,5,2,51097,3,60_69,f,not.hisp.latino,white,80
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0584036,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0132465,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,378
2018HU0906023,5,6,10701,3,0_9,f,not.hisp.latino,white,17
2018HU0211888,5,3,51206,3,60_69,m,not.hisp.latino,white,289
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018HU0728324,5,2,51085,3,30_39,f,not.hisp.latino,white,16
2018HU1284976,5,1,1302,3,30_39,m,not.hisp.latino,white,128
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018HU1349548,5,2,51164,3,40_49,f,not.hisp.latino,white,68
2018HU0864807,5,4,51089,3,0_9,m,not.hisp.latino,white,64
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0887864,5,3,51164,3,0_9,m,not.hisp.latino,two.,83
2018HU0612462,5,1,51097,3,30_39,m,not.hisp.latino,white,22
2018HU0261142,5,2,51135,3,60_69,m,not.hisp.latino,white,79
2018HU0342094,5,1,51045,3,70_79,m,not.hisp.latino,white,111
2018HU0201382,5,1,51246,3,30_39,f,hisp.latino,white,19
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU0968120,5,1,51044,3,80_89,f,not.hisp.latino,white,54
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1154246,5,1,51235,3,30_39,m,not.hisp.latino,white,84
2018HU1161756,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,243
2018HU0535598,5,1,51115,3,20_29,f,not.hisp.latino,white,11
2018HU0770861,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0939792,5,1,51154,3,20_29,m,not.hisp.latino,white,154
2018HU0992440,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,58
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018GQ0070546,5,1,51045,3,10_19,f,not.hisp.latino,white,38
2018HU0443073,5,1,51154,3,60_69,f,not.hisp.latino,white,214
2018HU1129419,5,1,51010,3,80_89,m,not.hisp.latino,white,36
2018HU0015503,5,2,51255,3,0_9,m,hisp.latino,white,381
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0742343,5,1,51097,3,60_69,f,not.hisp.latino,white,101
2018HU0612645,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU0289595,5,2,51175,3,50_59,m,not.hisp.latino,white,20
2018HU1308918,5,2,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0063552,5,1,51096,3,50_59,f,not.hisp.latino,white,182
2018HU1039485,5,1,51105,3,50_59,f,not.hisp.latino,white,265
2018HU0341631,5,1,51165,3,60_69,m,not.hisp.latino,white,30
2018HU1362631,5,2,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0680041,5,1,55001,3,70_79,f,not.hisp.latino,white,27
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0542650,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018GQ0006782,5,1,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0309752,5,2,10703,3,30_39,f,not.hisp.latino,white,334
2018HU0542786,5,2,51135,3,30_39,m,not.hisp.latino,white,40
2018HU0510898,5,4,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0080688,5,2,51090,3,10_19,m,not.hisp.latino,white,212
2018HU1135302,5,4,51095,3,10_19,f,not.hisp.latino,white,81
2018HU0502861,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0439057,5,2,51010,3,70_79,f,not.hisp.latino,white,31
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0836549,5,3,51165,3,10_19,f,not.hisp.latino,white,64
2018HU0307792,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,326
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0032755,5,3,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0787732,5,5,51125,3,20_29,f,not.hisp.latino,white,15
2018GQ0040413,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0641057,5,2,51110,3,30_39,f,not.hisp.latino,white,37
2018HU0379209,5,1,51095,3,70_79,m,not.hisp.latino,white,61
2018HU0788126,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,276
2018HU0989805,5,1,51080,3,50_59,f,not.hisp.latino,white,6
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018HU1198741,5,1,51145,3,50_59,m,not.hisp.latino,white,134
2018GQ0104640,5,1,51206,3,10_19,m,not.hisp.latino,two.,2
2018HU1340704,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0409135,5,3,51097,3,0_9,m,not.hisp.latino,asian,79
2018HU0125553,5,3,51087,3,30_39,f,not.hisp.latino,two.,80
2018HU0515708,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU0909761,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0603853,5,2,51080,3,10_19,f,not.hisp.latino,white,484
2018HU0436450,5,3,51175,3,20_29,m,not.hisp.latino,white,26
2018HU0984532,5,1,51246,3,40_49,f,not.hisp.latino,two.,127
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0588957,5,1,51040,3,20_29,m,not.hisp.latino,white,105
2018HU0983374,5,2,51235,3,60_69,m,not.hisp.latino,white,94
2018HU0914780,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,174
2018HU0704226,5,6,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU1293562,5,1,10702,3,50_59,f,not.hisp.latino,white,48
2018HU1102205,5,2,51045,3,60_69,m,not.hisp.latino,white,30
2018HU0979406,5,1,51110,3,40_49,f,not.hisp.latino,white,15
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0025947,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU0080849,5,4,10702,3,20_29,m,not.hisp.latino,white,117
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0016292,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,93
2018GQ0104022,5,1,51206,3,20_29,m,not.hisp.latino,white,6
2018GQ0064359,5,1,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0643751,5,1,51255,3,70_79,f,not.hisp.latino,white,33
2018HU1238708,5,5,51225,3,10_19,f,not.hisp.latino,white,180
2018HU0179154,5,1,51010,3,60_69,f,not.hisp.latino,white,54
2018GQ0031274,5,1,51215,3,10_19,f,not.hisp.latino,white,211
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0537241,5,4,10701,3,0_9,f,not.hisp.latino,white,93
2018HU1284125,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1133736,5,1,51235,3,50_59,f,not.hisp.latino,white,85
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1080754,5,4,51084,3,10_19,m,not.hisp.latino,white,124
2018GQ0099678,5,1,51096,3,80_89,f,not.hisp.latino,white,32
2018HU0717877,5,1,51089,3,60_69,m,not.hisp.latino,white,23
2018HU0038293,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0299497,5,3,51040,3,0_9,f,hisp.latino,white,19
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU0069530,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0457857,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU0962614,5,4,10703,3,20_29,m,not.hisp.latino,white,24
2018HU0178322,5,2,55002,3,30_39,m,not.hisp.latino,white,99
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0695229,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0083802,5,2,51010,3,50_59,f,not.hisp.latino,white,42
2018HU0116376,5,1,51010,3,30_39,m,not.hisp.latino,white,172
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU0504828,5,3,51120,3,10_19,f,not.hisp.latino,white,36
2018HU0851790,5,2,4101,3,30_39,m,not.hisp.latino,white,108
2018HU0974489,5,1,51045,3,30_39,f,not.hisp.latino,white,42
2018HU0519689,5,4,10703,3,0_9,m,not.hisp.latino,white,32
2018HU0363485,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1229030,5,1,4102,3,20_29,m,not.hisp.latino,white,77
2018HU0695097,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1093048,5,4,10701,3,0_9,m,not.hisp.latino,white,35
2018HU1012300,5,4,51045,3,10_19,f,not.hisp.latino,white,24
2018GQ0101630,5,1,51155,3,50_59,m,not.hisp.latino,white,2
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0309535,5,2,51080,3,40_49,f,not.hisp.latino,white,32
2018HU0986149,5,1,51206,3,80_89,m,not.hisp.latino,white,136
2018HU0600936,5,3,51085,3,30_39,f,not.hisp.latino,white,137
2018HU0523392,5,1,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0692801,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU1283926,5,4,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0486193,5,2,1301,3,40_49,f,not.hisp.latino,asian,108
2018HU1369301,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018HU0548250,5,1,1301,3,20_29,f,not.hisp.latino,white,23
2018HU0348160,5,1,51085,3,60_69,m,not.hisp.latino,white,51
2018HU0231006,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0214668,5,1,51186,3,80_89,f,not.hisp.latino,white,189
2018HU0746533,5,1,51084,3,50_59,m,not.hisp.latino,white,77
2018HU1101236,5,1,51145,3,60_69,f,not.hisp.latino,white,144
2018HU0749825,5,1,51164,3,80_89,m,not.hisp.latino,white,79
2018HU0099881,5,2,51206,3,20_29,m,not.hisp.latino,white,100
2018HU1345191,5,1,51080,3,40_49,f,not.hisp.latino,white,72
2018HU0444415,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0315845,5,5,51084,3,70_79,f,not.hisp.latino,white,133
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0972951,5,3,51215,3,10_19,m,not.hisp.latino,white,187
2018HU0560591,5,2,1302,3,60_69,f,not.hisp.latino,white,57
2018HU0017543,5,1,1302,3,60_69,m,not.hisp.latino,white,60
2018HU1071614,5,4,51020,3,0_9,f,not.hisp.latino,white,30
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1171071,5,4,51246,3,10_19,m,not.hisp.latino,white,164
2018HU1041218,5,2,51020,3,10_19,f,not.hisp.latino,white,54
2018HU1155237,5,1,51085,3,70_79,f,not.hisp.latino,white,137
2018GQ0144525,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU0877140,5,2,51125,3,80_89,m,not.hisp.latino,white,336
2018HU0172644,5,2,51244,3,50_59,f,not.hisp.latino,asian,48
2018HU0304583,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1183598,5,2,51206,3,70_79,f,not.hisp.latino,white,18
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU1362263,5,2,10702,3,30_39,m,not.hisp.latino,asian,154
2018HU0700642,5,2,51084,3,80_89,f,not.hisp.latino,white,18
2018HU1131047,5,3,55001,3,0_9,f,not.hisp.latino,white,75
2018HU0585659,5,1,51044,3,50_59,m,not.hisp.latino,white,390
2018HU1060534,5,1,51167,3,60_69,m,not.hisp.latino,white,96
2018HU0536521,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0094662,5,2,51145,3,60_69,f,not.hisp.latino,white,174
2018HU0919389,5,1,51244,3,50_59,m,not.hisp.latino,white,87
2018HU0246074,5,8,51080,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1008960,5,2,51164,3,30_39,m,not.hisp.latino,white,54
2018HU0868786,5,3,51087,3,90_99,m,not.hisp.latino,white,14
2018HU0293953,5,2,51225,3,30_39,f,not.hisp.latino,white,162
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU0531032,5,2,51135,3,20_29,f,not.hisp.latino,white,53
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1205309,5,6,51097,3,0_9,m,hisp.latino,white,175
2018HU0152858,5,2,51154,3,20_29,m,not.hisp.latino,white,32
2018HU1276967,5,1,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0029469,5,1,51110,3,60_69,f,not.hisp.latino,white,100
2018HU1069733,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1139242,5,2,51165,3,20_29,f,not.hisp.latino,white,55
2018HU0695507,5,2,51010,3,60_69,m,not.hisp.latino,white,71
2018HU1359535,5,2,51020,3,70_79,m,not.hisp.latino,white,57
2018HU0492352,5,2,4103,3,40_49,f,not.hisp.latino,white,63
2018HU0131247,5,2,51164,3,70_79,f,not.hisp.latino,white,144
2018HU0240050,5,1,51155,3,50_59,f,not.hisp.latino,white,57
2018HU0668017,5,1,51145,3,40_49,f,not.hisp.latino,white,9
2018HU0999549,5,1,51040,3,70_79,f,hisp.latino,white,5
2018HU0121729,5,1,4101,3,30_39,f,not.hisp.latino,white,12
2018HU0675844,5,1,51235,3,70_79,m,not.hisp.latino,white,144
2018HU0076772,5,2,55002,3,30_39,f,not.hisp.latino,asian,239
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0004815,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0610741,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU1000251,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0371179,5,1,51235,3,50_59,f,not.hisp.latino,asian,57
2018HU0742477,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,17
2018HU1366145,5,4,51246,3,0_9,m,not.hisp.latino,white,66
2018HU0475820,5,1,51175,3,20_29,m,not.hisp.latino,white,77
2018HU0248534,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018HU0908355,5,1,4103,3,60_69,m,not.hisp.latino,white,37
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1174064,5,2,51087,3,40_49,f,hisp.latino,white,25
2018HU0691568,5,1,4101,3,40_49,f,not.hisp.latino,white,176
2018HU0636542,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0057721,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1294320,5,3,10703,3,10_19,f,not.hisp.latino,white,85
2018HU1262358,5,3,1302,3,10_19,m,not.hisp.latino,white,28
2018HU0740081,5,1,10701,3,50_59,f,not.hisp.latino,asian,209
2018HU1185056,5,2,51044,3,70_79,f,not.hisp.latino,black.aa,119
2018HU0831491,5,2,51120,3,60_69,f,not.hisp.latino,white,109
2018HU1220490,5,1,59306,3,90_99,f,not.hisp.latino,white,93
2018HU0381448,5,3,51095,3,40_49,m,not.hisp.latino,white,15
2018HU1150662,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU1387207,5,2,51045,3,60_69,f,not.hisp.latino,white,146
2018HU0696518,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0659747,5,1,51145,3,90_99,f,not.hisp.latino,white,18
2018GQ0025478,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018GQ0129410,5,1,51235,3,10_19,f,not.hisp.latino,asian,191
2018HU1251938,5,1,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0177318,5,3,51110,3,0_9,m,not.hisp.latino,white,31
2018HU0620024,5,5,51245,3,0_9,f,not.hisp.latino,white,11
2018HU0029647,5,1,51089,3,40_49,m,not.hisp.latino,white,103
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0390995,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU1059082,5,1,51040,3,60_69,m,not.hisp.latino,white,116
2018HU0083604,5,2,1302,3,20_29,f,not.hisp.latino,white,28
2018HU1061324,5,1,51095,3,50_59,m,not.hisp.latino,white,86
2018HU1328488,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU0650991,5,1,51246,3,60_69,f,not.hisp.latino,white,192
2018HU0069120,5,2,51155,3,0_9,f,not.hisp.latino,two.,207
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU0683167,5,6,51120,3,80_89,f,not.hisp.latino,white,86
2018HU0982772,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0741341,5,2,51135,3,20_29,f,hisp.latino,white,214
2018HU1098975,5,2,51135,3,50_59,f,not.hisp.latino,white,212
2018HU0151557,5,2,51080,3,70_79,m,not.hisp.latino,white,131
2018HU0007575,5,3,51255,3,0_9,m,not.hisp.latino,white,14
2018HU1086264,5,2,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0149016,5,2,55001,3,70_79,f,not.hisp.latino,white,47
2018HU0075119,5,6,51097,3,0_9,m,not.hisp.latino,white,186
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0614849,5,5,51044,3,20_29,f,not.hisp.latino,white,17
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018GQ0129356,5,1,10703,3,40_49,m,not.hisp.latino,white,10
2018HU0842105,5,1,51044,3,50_59,m,not.hisp.latino,white,49
2018HU0840321,5,2,51175,3,30_39,f,not.hisp.latino,white,54
2018HU1173576,5,1,51245,3,50_59,m,not.hisp.latino,white,205
2018HU1251032,5,1,51087,3,20_29,f,not.hisp.latino,white,76
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1067029,5,1,10701,3,70_79,m,not.hisp.latino,white,62
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018GQ0030454,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0718655,5,4,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0129880,5,1,51224,3,50_59,f,not.hisp.latino,white,87
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0762281,5,2,51110,3,20_29,m,not.hisp.latino,white,37
2018HU1065765,5,4,51235,3,0_9,m,not.hisp.latino,white,123
2018HU0125664,5,2,51020,3,50_59,m,not.hisp.latino,white,154
2018HU1274555,5,2,51244,3,70_79,m,not.hisp.latino,white,27
2018HU0187230,5,2,51115,3,50_59,f,not.hisp.latino,white,17
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0168364,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0378282,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018HU1236718,5,2,51080,3,70_79,f,not.hisp.latino,white,58
2018HU0415832,5,3,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0707063,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,254
2018HU1143501,5,1,51010,3,80_89,m,not.hisp.latino,white,23
2018GQ0054193,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0699050,5,2,51155,3,10_19,f,not.hisp.latino,two.,97
2018HU0305019,5,1,10703,3,30_39,f,not.hisp.latino,white,265
2018HU0812887,5,1,51225,3,50_59,f,not.hisp.latino,white,26
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0413157,5,3,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0472429,5,1,51089,3,50_59,m,not.hisp.latino,white,35
2018HU0808550,5,2,51145,3,30_39,m,not.hisp.latino,white,100
2018HU0981550,5,2,10701,3,60_69,m,not.hisp.latino,white,76
2018HU0435566,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1086286,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU1059717,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,109
2018GQ0144325,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0525877,5,1,51167,3,40_49,f,not.hisp.latino,asian,218
