SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0951699,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0708267,5,2,51225,3,60_69,m,not.hisp.latino,white,24
2018HU0730089,5,3,51105,3,10_19,m,not.hisp.latino,white,10
2018HU0630705,5,3,51087,3,0_9,f,not.hisp.latino,white,86
2018HU0975600,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0616685,5,1,51084,3,50_59,m,not.hisp.latino,white,29
2018HU0533035,5,1,4102,3,40_49,f,not.hisp.latino,white,215
2018HU0673728,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0243429,5,1,51045,3,30_39,f,not.hisp.latino,white,59
2018HU1283795,5,1,51096,3,60_69,m,not.hisp.latino,white,459
2018HU1175852,5,3,51246,3,40_49,m,hisp.latino,white,112
2018HU0540930,5,2,51246,3,80_89,m,not.hisp.latino,white,54
2018HU1379698,5,2,51090,3,30_39,m,hisp.latino,white,50
2018HU0495268,5,1,51224,3,80_89,f,not.hisp.latino,white,108
2018HU1352531,5,2,51145,3,70_79,f,not.hisp.latino,white,130
2018HU0757536,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0348209,5,1,51154,3,60_69,m,not.hisp.latino,asian,189
2018HU0506604,5,6,51087,3,20_29,m,hisp.latino,white,123
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU1170847,5,1,1302,3,70_79,m,not.hisp.latino,white,140
2018HU0594998,5,5,4101,3,10_19,f,not.hisp.latino,white,97
2018HU0088185,5,2,51089,3,30_39,m,not.hisp.latino,white,73
2018HU0503722,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0831214,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU0007231,5,1,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0152237,5,1,51095,3,70_79,m,not.hisp.latino,white,15
2018HU0874364,5,1,51167,3,50_59,f,not.hisp.latino,white,54
2018HU0701170,5,1,51080,3,50_59,f,not.hisp.latino,white,47
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0024374,5,1,4101,3,70_79,m,not.hisp.latino,white,72
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0975539,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,90
2018HU0851790,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU0529580,5,1,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0949605,5,4,51105,3,0_9,f,hisp.latino,white,57
2018HU0127299,5,4,51096,3,10_19,f,not.hisp.latino,black.aa,34
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1294043,5,6,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0794989,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,46
2018HU1072342,5,1,51154,3,50_59,m,not.hisp.latino,white,40
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU1056573,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0498625,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0355120,5,1,51010,3,30_39,m,not.hisp.latino,white,107
2018HU0966507,5,1,1302,3,40_49,m,not.hisp.latino,asian,91
2018HU0908781,5,1,55001,3,20_29,f,not.hisp.latino,asian,118
2018HU0036317,5,1,51245,3,40_49,m,not.hisp.latino,white,142
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1096220,5,1,51010,3,20_29,m,not.hisp.latino,white,78
2018HU0220761,5,3,51097,3,10_19,f,not.hisp.latino,white,71
2018HU0649440,5,4,51224,3,20_29,f,not.hisp.latino,white,60
2018HU0584758,5,1,51110,3,80_89,m,not.hisp.latino,white,281
2018HU0719987,5,1,51244,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1359071,5,3,51175,3,60_69,f,not.hisp.latino,white,156
2018HU0204700,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0035618,5,2,51245,3,0_9,m,not.hisp.latino,black.aa,181
2018HU1078609,5,2,51095,3,20_29,m,hisp.latino,white,146
2018HU0244279,5,2,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0405078,5,3,51125,3,30_39,m,not.hisp.latino,white,41
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU1042122,5,2,51087,3,40_49,f,not.hisp.latino,white,154
2018HU0538576,5,1,51040,3,40_49,m,not.hisp.latino,white,94
2018HU0089485,5,2,51089,3,50_59,f,not.hisp.latino,white,91
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018GQ0047264,5,1,51080,3,20_29,m,not.hisp.latino,white,78
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU0115172,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0305846,5,3,51154,3,10_19,m,not.hisp.latino,white,56
2018HU0834926,5,4,51096,3,0_9,m,not.hisp.latino,white,8
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0541491,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0383386,5,1,1301,3,20_29,f,not.hisp.latino,white,56
2018HU0278409,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0825318,5,2,51040,3,60_69,f,not.hisp.latino,white,70
2018HU0875587,5,2,51186,3,20_29,f,not.hisp.latino,white,151
2018GQ0025587,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0252614,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU1022033,5,5,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0461693,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0989805,5,2,51080,3,50_59,m,not.hisp.latino,white,4
2018HU0536308,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,179
2018HU0304498,5,1,51215,3,60_69,f,not.hisp.latino,white,112
2018HU0764037,5,2,51164,3,40_49,m,not.hisp.latino,white,171
2018HU1216622,5,5,51165,3,50_59,f,hisp.latino,white,101
2018HU1150307,5,2,51145,3,40_49,m,not.hisp.latino,two.,46
2018HU0876290,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,88
2018HU1043342,5,6,10701,3,10_19,m,hisp.latino,white,28
2018HU1234859,5,1,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0006703,5,1,4103,3,60_69,m,not.hisp.latino,white,20
2018HU1391778,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU1249208,5,1,51225,3,80_89,f,not.hisp.latino,white,155
2018HU0779373,5,5,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0240591,5,3,51080,3,0_9,f,not.hisp.latino,white,5
2018HU0299493,5,2,51010,3,60_69,f,not.hisp.latino,white,61
2018GQ0056928,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,54
2018GQ0097912,5,1,51135,3,70_79,f,not.hisp.latino,white,15
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1282854,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0997653,5,3,10703,3,10_19,m,not.hisp.latino,white,35
2018HU0171533,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1232932,5,4,51095,3,10_19,m,not.hisp.latino,white,39
2018HU1366326,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU0846093,5,3,51244,3,10_19,m,not.hisp.latino,white,45
2018HU1277482,5,1,55001,3,50_59,f,not.hisp.latino,white,137
2018HU0851208,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,535
2018HU0592903,5,2,51167,3,60_69,f,not.hisp.latino,asian,92
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0804547,5,1,51225,3,60_69,m,not.hisp.latino,white,55
2018HU0795238,5,2,51115,3,30_39,f,not.hisp.latino,white,33
2018HU0985299,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1354357,5,3,10703,3,30_39,f,not.hisp.latino,black.aa,298
2018HU0657738,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,132
2018HU0021494,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0052497,5,3,55002,3,10_19,f,not.hisp.latino,white,75
2018HU1005371,5,1,4103,3,50_59,f,not.hisp.latino,asian,85
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0524606,5,6,55002,3,0_9,f,not.hisp.latino,white,44
2018HU0086839,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0745537,5,3,1301,3,0_9,m,not.hisp.latino,two.,44
2018HU1098846,5,2,1302,3,30_39,f,not.hisp.latino,white,147
2018HU0202299,5,2,51154,3,30_39,f,not.hisp.latino,white,78
2018HU1283969,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,28
2018HU0694043,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0745831,5,2,10703,3,50_59,m,not.hisp.latino,white,58
2018HU0524627,5,1,51215,3,40_49,f,not.hisp.latino,white,45
2018HU0537955,5,1,51215,3,60_69,m,not.hisp.latino,white,17
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0841688,5,5,51245,3,10_19,m,hisp.latino,white,409
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0573196,5,1,51115,3,50_59,m,not.hisp.latino,white,92
2018HU0736781,5,2,51246,3,30_39,f,hisp.latino,white,66
2018HU0271900,5,1,51105,3,80_89,m,not.hisp.latino,white,27
2018GQ0121571,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0112199,5,2,51097,3,30_39,f,not.hisp.latino,white,32
2018HU0848198,5,2,51020,3,60_69,f,not.hisp.latino,white,117
2018HU1091989,5,1,51020,3,60_69,m,not.hisp.latino,white,129
2018HU1176770,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,141
2018HU0164892,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,248
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1337127,5,1,51206,3,40_49,m,not.hisp.latino,white,199
2018HU1177600,5,2,51255,3,50_59,f,not.hisp.latino,white,53
2018HU0310088,5,2,1302,3,40_49,f,not.hisp.latino,white,100
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU0249033,5,4,10702,3,0_9,f,hisp.latino,black.aa,80
2018HU0604343,5,4,51125,3,10_19,m,not.hisp.latino,white,137
2018HU0372314,5,1,51120,3,50_59,m,not.hisp.latino,white,50
2018HU1145823,5,1,51087,3,50_59,f,not.hisp.latino,white,36
2018HU0788490,5,2,51085,3,40_49,f,not.hisp.latino,white,184
2018HU1194208,5,1,51044,3,70_79,m,not.hisp.latino,white,119
2018HU1281984,5,1,51125,3,60_69,f,not.hisp.latino,white,334
2018HU0688948,5,2,51225,3,80_89,f,not.hisp.latino,white,59
2018HU0411658,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1287162,5,1,51010,3,60_69,m,not.hisp.latino,white,135
2018HU1345818,5,2,1302,3,30_39,m,hisp.latino,white,58
2018HU1372919,5,3,4101,3,0_9,m,not.hisp.latino,two.,67
2018HU0349254,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,162
2018HU0957865,5,4,51206,3,0_9,m,not.hisp.latino,white,96
2018HU0494084,5,2,51010,3,40_49,m,not.hisp.latino,white,75
2018HU1117677,5,2,51225,3,20_29,m,not.hisp.latino,white,153
2018HU0920047,5,2,51235,3,30_39,f,not.hisp.latino,asian,147
2018HU0775771,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0165704,5,2,51085,3,40_49,m,not.hisp.latino,white,232
2018GQ0097912,5,1,51135,3,70_79,f,not.hisp.latino,white,15
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0174042,5,2,51084,3,70_79,m,not.hisp.latino,white,154
2018HU1228255,5,4,51020,3,0_9,m,not.hisp.latino,white,267
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU1365684,5,3,51135,3,10_19,f,not.hisp.latino,white,68
2018HU1034327,5,2,51020,3,70_79,f,not.hisp.latino,white,173
2018HU0962614,5,2,10703,3,40_49,f,not.hisp.latino,white,17
2018HU0712047,5,3,10702,3,10_19,m,not.hisp.latino,white,175
2018HU1361768,5,2,51206,3,10_19,m,not.hisp.latino,white,90
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0063364,5,2,51165,3,80_89,m,not.hisp.latino,white,55
2018HU0675073,5,3,51105,3,10_19,f,not.hisp.latino,white,53
2018HU0372360,5,2,51215,3,30_39,m,not.hisp.latino,two.,17
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0760962,5,5,51084,3,30_39,m,hisp.latino,white,246
2018HU1312609,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU1277410,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0815195,5,7,51246,3,40_49,m,not.hisp.latino,white,355
2018GQ0026810,5,1,51097,3,10_19,m,not.hisp.latino,white,12
2018HU0508612,5,2,10701,3,50_59,m,not.hisp.latino,white,79
2018HU0361067,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018HU0822328,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,155
2018HU0030733,5,2,51245,3,40_49,m,not.hisp.latino,white,60
2018GQ0108030,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018GQ0102935,5,1,51115,3,30_39,m,not.hisp.latino,white,145
2018HU0500519,5,1,51120,3,70_79,m,not.hisp.latino,white,49
2018HU0546345,5,2,51040,3,10_19,m,not.hisp.latino,asian,33
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0394829,5,1,51097,3,80_89,f,not.hisp.latino,white,81
2018GQ0087780,5,1,51154,3,10_19,f,not.hisp.latino,white,8
2018HU0966702,5,1,51246,3,40_49,m,hisp.latino,other,240
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1328809,5,2,51225,3,50_59,f,not.hisp.latino,white,64
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0907807,5,4,10702,3,0_9,m,not.hisp.latino,white,33
2018HU0126420,5,2,51245,3,0_9,m,hisp.latino,white,237
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1193859,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0974345,5,2,51040,3,40_49,f,not.hisp.latino,white,101
2018HU1171384,5,1,51155,3,40_49,m,not.hisp.latino,white,36
2018HU0825318,5,1,51040,3,70_79,m,not.hisp.latino,white,72
2018HU0483581,5,2,51045,3,10_19,f,not.hisp.latino,white,13
2018GQ0011574,5,1,51097,3,30_39,m,not.hisp.latino,two.,13
2018HU0776943,5,2,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1179430,5,1,51105,3,70_79,f,not.hisp.latino,white,25
2018HU1299244,5,3,51167,3,0_9,f,not.hisp.latino,white,174
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0376193,5,1,51135,3,70_79,m,not.hisp.latino,white,212
2018HU0039327,5,1,51167,3,60_69,m,not.hisp.latino,white,59
2018HU0440742,5,1,51040,3,20_29,m,not.hisp.latino,white,14
2018HU0559162,5,7,51080,3,30_39,f,not.hisp.latino,white,75
2018HU0946458,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU1113381,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0963593,5,1,51165,3,40_49,m,not.hisp.latino,asian,127
2018HU1283758,5,3,55002,3,10_19,f,not.hisp.latino,white,41
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0858167,5,1,51010,3,40_49,f,not.hisp.latino,white,6
2018HU0958988,5,1,10703,3,30_39,m,not.hisp.latino,white,238
2018HU0440279,5,1,51167,3,40_49,m,not.hisp.latino,white,112
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU0329036,5,2,51245,3,10_19,m,hisp.latino,black.aa,426
2018HU0619160,5,3,4101,3,0_9,f,not.hisp.latino,white,55
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU0173139,5,4,51115,3,10_19,f,not.hisp.latino,two.,234
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1111373,5,3,51245,3,0_9,m,hisp.latino,white,575
2018HU1294788,5,2,51045,3,70_79,f,not.hisp.latino,asian,93
2018HU0079399,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0455042,5,2,51120,3,50_59,f,not.hisp.latino,white,80
2018GQ0125147,5,1,51089,3,30_39,f,not.hisp.latino,white,77
2018HU0429333,5,3,51120,3,20_29,m,not.hisp.latino,white,16
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0412421,5,1,51110,3,50_59,m,not.hisp.latino,white,134
2018GQ0008379,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1141942,5,3,51225,3,0_9,m,not.hisp.latino,asian,14
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0941118,5,6,51045,3,50_59,f,not.hisp.latino,white,91
2018HU0288514,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1073433,5,1,51040,3,40_49,f,not.hisp.latino,white,157
2018HU1134322,5,2,51105,3,20_29,f,not.hisp.latino,white,52
2018HU0537249,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU1341413,5,2,51244,3,60_69,f,not.hisp.latino,white,109
2018HU0972462,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU1030445,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0464398,5,1,51080,3,60_69,f,not.hisp.latino,white,368
2018HU0505300,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0156734,5,3,51087,3,0_9,m,not.hisp.latino,white,14
2018HU1087632,5,1,51245,3,50_59,m,not.hisp.latino,white,20
2018HU0694968,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,146
2018HU1025499,5,2,51040,3,10_19,f,not.hisp.latino,two.,135
2018GQ0024555,5,1,51154,3,20_29,f,not.hisp.latino,two.,79
2018HU1010942,5,7,51164,3,0_9,f,not.hisp.latino,white,37
2018HU0440817,5,1,51246,3,40_49,f,hisp.latino,two.,112
2018HU0898709,5,2,51020,3,60_69,f,not.hisp.latino,white,149
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1305587,5,4,51235,3,0_9,m,not.hisp.latino,asian,120
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0654200,5,1,51040,3,70_79,m,not.hisp.latino,white,129
2018HU0504749,5,1,51097,3,40_49,f,not.hisp.latino,white,124
2018HU0877923,5,2,51020,3,30_39,m,not.hisp.latino,white,7
2018HU0851208,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,535
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1311807,5,1,51167,3,60_69,m,not.hisp.latino,white,145
2018HU1242160,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0115848,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1128463,5,1,51096,3,70_79,f,not.hisp.latino,white,66
2018HU0515786,5,5,51186,3,0_9,f,not.hisp.latino,white,579
2018HU0352793,5,3,51215,3,50_59,m,not.hisp.latino,black.aa,530
2018HU0249026,5,2,51080,3,40_49,f,not.hisp.latino,white,45
2018HU0625032,5,2,51255,3,0_9,m,not.hisp.latino,white,200
2018HU0343830,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,77
2018HU1133999,5,1,51145,3,60_69,m,not.hisp.latino,white,19
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0266908,5,2,1301,3,30_39,f,not.hisp.latino,white,143
2018HU0664176,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0196295,5,2,51010,3,50_59,f,not.hisp.latino,white,76
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018GQ0022892,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0291479,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU0972185,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018GQ0109077,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,15
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0160181,5,2,10702,3,50_59,f,not.hisp.latino,white,83
2018HU0285401,5,2,51010,3,30_39,f,not.hisp.latino,white,54
2018HU0797945,5,4,4102,3,0_9,f,not.hisp.latino,white,133
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018GQ0064209,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU1264421,5,1,10702,3,40_49,m,not.hisp.latino,white,127
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1098773,5,2,51164,3,30_39,m,not.hisp.latino,white,144
2018HU0441402,5,1,51105,3,20_29,f,not.hisp.latino,white,295
2018HU1067829,5,3,51125,3,50_59,m,not.hisp.latino,white,10
2018HU1206845,5,4,51089,3,0_9,m,not.hisp.latino,white,45
2018HU1316522,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0404664,5,2,51110,3,30_39,f,hisp.latino,white,36
2018HU0937519,5,4,51020,3,10_19,f,not.hisp.latino,white,26
2018HU0710766,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU1225072,5,1,51245,3,60_69,m,not.hisp.latino,asian,222
2018HU0896480,5,1,51096,3,60_69,f,not.hisp.latino,white,171
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0921451,5,2,51040,3,10_19,m,not.hisp.latino,white,233
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0425764,5,2,1301,3,30_39,f,not.hisp.latino,asian,89
2018HU0661405,5,2,51206,3,40_49,f,not.hisp.latino,white,72
2018HU0887396,5,4,51097,3,0_9,m,not.hisp.latino,white,11
2018HU0003441,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0806465,5,1,51120,3,50_59,f,not.hisp.latino,white,28
2018HU0618939,5,1,51246,3,60_69,m,not.hisp.latino,white,301
2018GQ0070255,5,1,51245,3,40_49,m,not.hisp.latino,white,71
2018HU1023245,5,1,51154,3,50_59,f,not.hisp.latino,asian,24
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1281602,5,2,51175,3,70_79,f,not.hisp.latino,white,124
2018HU1291130,5,1,51115,3,50_59,f,not.hisp.latino,two.,27
2018HU1100688,5,2,51105,3,40_49,f,not.hisp.latino,white,208
2018HU0106950,5,3,4103,3,10_19,f,not.hisp.latino,white,96
2018HU0690122,5,1,51224,3,60_69,f,not.hisp.latino,white,35
2018HU1291804,5,4,51235,3,20_29,m,not.hisp.latino,white,79
2018HU0795772,5,1,51045,3,70_79,f,not.hisp.latino,white,42
2018HU0101132,5,1,51255,3,80_89,f,not.hisp.latino,asian,95
2018HU1047614,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,553
2018HU1018955,5,4,51089,3,10_19,f,not.hisp.latino,white,46
2018HU0623305,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU0284098,5,2,51246,3,50_59,m,not.hisp.latino,white,177
2018HU0281638,5,1,10703,3,60_69,f,not.hisp.latino,white,55
2018HU0123037,5,2,51044,3,50_59,f,not.hisp.latino,white,176
2018HU0208632,5,3,51010,3,10_19,f,not.hisp.latino,white,35
2018HU1346756,5,1,51246,3,50_59,f,not.hisp.latino,asian,9
2018HU1260185,5,1,51246,3,80_89,m,not.hisp.latino,white,10
2018HU1076253,5,1,51125,3,60_69,m,not.hisp.latino,white,177
2018HU1025943,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0614770,5,5,51045,3,10_19,f,not.hisp.latino,two.,29
2018HU1232067,5,1,51225,3,60_69,m,not.hisp.latino,white,16
2018HU1004254,5,1,51125,3,80_89,m,not.hisp.latino,white,81
2018HU0055990,5,3,51105,3,10_19,f,not.hisp.latino,white,50
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0595437,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0263189,5,4,51010,3,10_19,m,not.hisp.latino,white,176
2018HU0292789,5,3,1301,3,0_9,m,not.hisp.latino,white,131
2018HU0876948,5,2,51154,3,20_29,f,not.hisp.latino,white,40
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1073276,5,1,51120,3,70_79,m,not.hisp.latino,white,107
2018HU0312407,5,1,51045,3,70_79,f,not.hisp.latino,white,56
2018HU0110607,5,4,55002,3,50_59,f,not.hisp.latino,black.aa,806
2018GQ0032567,5,1,51175,3,10_19,f,not.hisp.latino,white,154
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0786244,5,1,51154,3,40_49,f,not.hisp.latino,white,197
2018HU0869960,5,2,51115,3,40_49,f,not.hisp.latino,white,69
2018HU0489106,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1121501,5,3,51246,3,10_19,f,not.hisp.latino,white,78
2018HU1032586,5,2,51010,3,70_79,m,not.hisp.latino,white,38
2018HU0122556,5,2,51175,3,0_9,m,hisp.latino,black.aa,210
2018HU1024902,5,2,51255,3,20_29,f,not.hisp.latino,white,76
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU0003639,5,3,51110,3,10_19,m,not.hisp.latino,white,10
2018HU0009176,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0357508,5,1,51246,3,50_59,f,not.hisp.latino,white,76
2018HU0211438,5,4,10703,3,0_9,m,not.hisp.latino,two.,23
2018HU1078728,5,1,51115,3,70_79,m,not.hisp.latino,white,22
