SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1300016,5,2,51045,3,30_39,m,not.hisp.latino,white,181
2018HU0095182,5,2,51125,3,60_69,f,not.hisp.latino,white,75
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018GQ0026176,5,1,51110,3,10_19,f,not.hisp.latino,white,138
2018HU0613979,5,2,51165,3,40_49,f,not.hisp.latino,asian,25
2018HU1336021,5,1,51165,3,80_89,m,not.hisp.latino,white,14
2018HU1130177,5,3,51044,3,30_39,m,not.hisp.latino,white,55
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0235351,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,21
2018HU1047033,5,1,51105,3,50_59,m,not.hisp.latino,white,13
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1398155,5,3,51215,3,10_19,m,not.hisp.latino,white,128
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1080754,5,6,51084,3,0_9,f,not.hisp.latino,white,287
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU1200123,5,1,51010,3,70_79,f,not.hisp.latino,white,22
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU0138526,5,4,51167,3,0_9,m,hisp.latino,two.,20
2018HU0929326,5,1,51085,3,50_59,f,not.hisp.latino,two.,19
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0764400,5,2,51120,3,30_39,m,not.hisp.latino,white,210
2018HU0488560,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0350160,5,3,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0698926,5,1,51225,3,70_79,m,not.hisp.latino,white,491
2018GQ0083485,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0846803,5,2,4101,3,30_39,m,hisp.latino,white,239
2018HU0302209,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU1297345,5,2,51115,3,30_39,m,not.hisp.latino,two.,49
2018HU0178337,5,3,51164,3,0_9,f,not.hisp.latino,white,21
2018HU1335977,5,1,51084,3,70_79,m,not.hisp.latino,white,51
2018HU1017534,5,3,51080,3,20_29,f,not.hisp.latino,white,178
2018HU0190287,5,1,51165,3,30_39,f,not.hisp.latino,white,203
2018HU1142266,5,5,51215,3,0_9,m,not.hisp.latino,white,66
2018HU0106657,5,4,51080,3,10_19,m,not.hisp.latino,white,68
2018GQ0102978,5,1,1301,3,60_69,m,not.hisp.latino,white,11
2018HU1399789,5,2,51080,3,70_79,f,not.hisp.latino,white,30
2018HU1015614,5,1,4101,3,60_69,m,not.hisp.latino,white,65
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0862693,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0832560,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0410949,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,214
2018HU1231982,5,3,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0437040,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0388093,5,3,51125,3,10_19,m,not.hisp.latino,white,42
2018HU1378119,5,2,51045,3,20_29,f,not.hisp.latino,white,24
2018HU0295701,5,2,10702,3,60_69,m,not.hisp.latino,white,211
2018HU0626867,5,2,51155,3,20_29,f,not.hisp.latino,white,43
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0599056,5,1,51010,3,50_59,f,not.hisp.latino,white,86
2018HU0383076,5,2,51096,3,0_9,m,not.hisp.latino,two.,64
2018HU0071963,5,4,51087,3,10_19,f,not.hisp.latino,white,40
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0956042,5,1,51175,3,40_49,m,not.hisp.latino,white,228
2018HU0983992,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0908399,5,2,51145,3,10_19,f,hisp.latino,two.,162
2018HU0929326,5,5,51085,3,0_9,m,hisp.latino,two.,14
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0191131,5,1,51105,3,60_69,f,not.hisp.latino,white,37
2018HU1308546,5,1,51080,3,80_89,m,not.hisp.latino,white,46
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1321576,5,1,51155,3,20_29,m,not.hisp.latino,white,159
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0240692,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU0322236,5,1,51235,3,30_39,f,not.hisp.latino,asian,32
2018HU0566851,5,1,1302,3,50_59,m,not.hisp.latino,white,96
2018HU1323373,5,5,51175,3,20_29,f,not.hisp.latino,white,26
2018HU1016032,5,2,4101,3,70_79,f,hisp.latino,white,81
2018GQ0029887,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0377391,5,3,51087,3,0_9,m,hisp.latino,two.,19
2018HU0837969,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU1254292,5,3,51097,3,20_29,m,not.hisp.latino,white,144
2018HU0323795,5,4,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0417484,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,148
2018HU0490573,5,1,51115,3,80_89,f,not.hisp.latino,white,119
2018HU0568305,5,2,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0721050,5,3,10703,3,0_9,m,not.hisp.latino,white,23
2018HU0707043,5,1,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0246972,5,1,51085,3,20_29,m,not.hisp.latino,white,64
2018HU0891378,5,3,4101,3,0_9,f,not.hisp.latino,white,35
2018HU0793951,5,1,51095,3,20_29,f,not.hisp.latino,white,84
2018HU0789899,5,2,51165,3,20_29,f,not.hisp.latino,white,104
2018HU1084470,5,3,51115,3,0_9,f,not.hisp.latino,white,77
2018HU1342825,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0190301,5,1,51097,3,50_59,m,not.hisp.latino,white,57
2018HU0916460,5,3,51164,3,0_9,f,not.hisp.latino,white,134
2018HU1125612,5,2,51084,3,50_59,m,hisp.latino,two.,64
2018HU0558376,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,122
2018HU1219430,5,2,51206,3,20_29,m,not.hisp.latino,white,70
2018GQ0106874,5,1,51040,3,10_19,f,not.hisp.latino,white,38
2018HU0260946,5,2,51120,3,40_49,f,not.hisp.latino,white,92
2018HU0455894,5,2,51105,3,10_19,f,not.hisp.latino,white,165
2018HU1171769,5,1,51020,3,40_49,f,not.hisp.latino,white,51
2018HU0800319,5,1,51097,3,80_89,f,not.hisp.latino,white,72
2018HU1383265,5,2,51095,3,10_19,f,not.hisp.latino,white,77
2018HU1032954,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0752210,5,2,51215,3,40_49,m,not.hisp.latino,white,198
2018HU1191078,5,3,51145,3,20_29,f,not.hisp.latino,two.,114
2018HU0715943,5,1,51186,3,80_89,f,not.hisp.latino,white,67
2018HU0402879,5,2,51154,3,50_59,f,not.hisp.latino,white,45
2018HU0339502,5,1,51045,3,60_69,m,not.hisp.latino,white,203
2018HU1164290,5,1,10703,3,20_29,m,not.hisp.latino,white,113
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU0080711,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0925721,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0450471,5,5,51164,3,0_9,m,not.hisp.latino,asian,108
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0909633,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,332
2018HU0237887,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU1307555,5,2,10703,3,40_49,f,not.hisp.latino,white,148
2018HU0935669,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,445
2018HU1027380,5,2,51225,3,70_79,m,not.hisp.latino,white,115
2018GQ0100916,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,34
2018GQ0022994,5,1,51206,3,10_19,f,not.hisp.latino,white,65
2018HU1056513,5,3,51045,3,20_29,f,not.hisp.latino,white,460
2018HU0537955,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0880965,5,2,51225,3,40_49,f,not.hisp.latino,white,51
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0830253,5,2,51206,3,50_59,m,not.hisp.latino,white,87
2018HU0058866,5,1,1301,3,70_79,m,not.hisp.latino,white,9
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0987418,5,2,10701,3,40_49,f,not.hisp.latino,asian,130
2018HU0498841,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU0577907,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU0738042,5,1,51154,3,40_49,m,not.hisp.latino,white,80
2018HU1377022,5,4,51244,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0794609,5,2,51020,3,20_29,m,not.hisp.latino,white,290
2018HU0772515,5,2,4102,3,20_29,m,not.hisp.latino,white,427
2018HU0029106,5,1,51154,3,80_89,f,not.hisp.latino,white,62
2018HU1355092,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0281176,5,3,51087,3,20_29,f,not.hisp.latino,white,75
2018HU0515907,5,1,55001,3,70_79,m,not.hisp.latino,white,89
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0990057,5,1,51040,3,80_89,f,not.hisp.latino,white,150
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0959134,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,327
2018HU0276588,5,4,55002,3,0_9,f,hisp.latino,white,38
2018GQ0033489,5,1,51085,3,20_29,m,not.hisp.latino,two.,76
2018HU0073863,5,2,51125,3,70_79,m,not.hisp.latino,white,28
2018HU0611849,5,1,4103,3,50_59,m,not.hisp.latino,white,28
2018HU0354086,5,1,51020,3,30_39,f,not.hisp.latino,white,62
2018HU0742072,5,4,51244,3,70_79,m,not.hisp.latino,asian,117
2018HU0091816,5,2,51244,3,50_59,f,hisp.latino,white,222
2018HU0556730,5,1,51155,3,20_29,f,not.hisp.latino,asian,125
2018HU0369149,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,133
2018HU0824993,5,1,51090,3,30_39,m,not.hisp.latino,white,87
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0793704,5,2,51096,3,20_29,m,not.hisp.latino,white,106
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU0518918,5,1,1302,3,60_69,m,not.hisp.latino,white,126
2018GQ0025902,5,1,51154,3,10_19,m,not.hisp.latino,white,42
2018HU0332673,5,7,51246,3,0_9,m,not.hisp.latino,two.,69
2018HU0201991,5,3,1302,3,40_49,f,not.hisp.latino,asian,107
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018HU0083969,5,1,51087,3,60_69,m,not.hisp.latino,white,13
2018HU1342333,5,2,51175,3,80_89,f,not.hisp.latino,white,112
2018HU0059648,5,3,51225,3,80_89,f,not.hisp.latino,asian,25
2018HU0606174,5,5,51175,3,0_9,f,not.hisp.latino,white,102
2018HU0145064,5,3,10701,3,40_49,f,not.hisp.latino,white,128
2018GQ0091595,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1014580,5,2,51215,3,40_49,f,not.hisp.latino,white,439
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0880557,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0957813,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0176508,5,2,51125,3,60_69,f,not.hisp.latino,white,68
2018HU1371264,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU0661474,5,1,51125,3,60_69,m,not.hisp.latino,white,23
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0104554,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU1337036,5,1,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0878507,5,1,51167,3,60_69,m,not.hisp.latino,white,147
2018HU1384482,5,4,51245,3,0_9,f,not.hisp.latino,white,93
2018HU0972419,5,2,51084,3,50_59,m,not.hisp.latino,white,66
2018HU1158974,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,206
2018HU1346128,5,5,4103,3,10_19,m,not.hisp.latino,black.aa,70
2018HU1092244,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1166290,5,2,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU0163599,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU1108822,5,2,51167,3,30_39,f,not.hisp.latino,white,145
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0470348,5,1,51010,3,70_79,m,not.hisp.latino,white,96
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1309922,5,4,51040,3,0_9,f,not.hisp.latino,white,147
2018HU0499143,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU0776943,5,3,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0797200,5,3,51105,3,30_39,f,not.hisp.latino,white,53
2018HU1361390,5,2,51255,3,20_29,f,not.hisp.latino,white,71
2018GQ0085067,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1203529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0952602,5,3,51120,3,10_19,f,not.hisp.latino,white,125
2018HU0458416,5,2,51165,3,20_29,f,not.hisp.latino,white,49
2018HU0883548,5,2,51090,3,60_69,f,not.hisp.latino,white,50
2018HU0027117,5,2,51246,3,50_59,f,not.hisp.latino,white,121
2018HU0053737,5,1,51096,3,20_29,m,not.hisp.latino,white,90
2018HU0491839,5,1,51045,3,50_59,f,not.hisp.latino,white,29
2018GQ0119975,5,1,55002,3,40_49,m,not.hisp.latino,white,28
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1140117,5,2,51080,3,40_49,m,not.hisp.latino,white,50
2018HU0138366,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0634713,5,1,51040,3,70_79,m,not.hisp.latino,white,111
2018HU0218837,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,123
2018HU1311736,5,2,51020,3,50_59,f,not.hisp.latino,white,71
2018HU1262479,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0774101,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0353172,5,3,51245,3,0_9,m,hisp.latino,white,284
2018HU0911669,5,1,51105,3,60_69,f,not.hisp.latino,white,18
2018HU0912084,5,2,51245,3,40_49,m,hisp.latino,other,239
2018HU0532473,5,4,51010,3,10_19,f,not.hisp.latino,white,89
2018GQ0088712,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,19
2018HU0972229,5,3,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0558385,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1126174,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,34
2018HU1084130,5,2,51084,3,40_49,f,hisp.latino,white,42
2018HU0804511,5,4,1302,3,10_19,f,not.hisp.latino,two.,20
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0668017,5,3,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0612462,5,3,51097,3,0_9,m,not.hisp.latino,white,13
2018HU0621934,5,4,51125,3,10_19,m,not.hisp.latino,white,34
2018HU0258880,5,2,51096,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0289561,5,5,51225,3,10_19,m,hisp.latino,white,29
2018HU1218186,5,2,51044,3,0_9,f,not.hisp.latino,two.,369
2018HU1167390,5,3,51097,3,0_9,m,not.hisp.latino,two.,50
2018HU1041123,5,1,51044,3,50_59,f,not.hisp.latino,white,64
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0234214,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,72
2018HU0534292,5,1,10701,3,40_49,m,not.hisp.latino,white,126
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0040521,5,1,51087,3,50_59,m,not.hisp.latino,white,81
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0935552,5,2,51020,3,30_39,f,not.hisp.latino,white,72
2018HU1299244,5,2,51167,3,30_39,f,not.hisp.latino,white,169
2018HU0674681,5,2,51246,3,30_39,m,hisp.latino,black.aa,131
2018HU1053912,5,5,51224,3,60_69,f,not.hisp.latino,asian,73
2018GQ0128528,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,17
2018HU0653415,5,1,51235,3,40_49,f,not.hisp.latino,two.,65
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0339311,5,1,4102,3,90_99,m,not.hisp.latino,white,93
2018HU1088573,5,16,51095,3,60_69,m,not.hisp.latino,white,38
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1131116,5,2,51097,3,40_49,f,not.hisp.latino,white,77
2018HU0125943,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0334378,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,264
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018GQ0050424,5,1,51154,3,20_29,m,not.hisp.latino,white,191
2018HU0753201,5,1,51115,3,50_59,f,not.hisp.latino,white,40
2018HU0025191,5,3,55002,3,30_39,m,not.hisp.latino,white,170
2018HU1025849,5,1,51145,3,30_39,m,not.hisp.latino,white,46
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1343713,5,1,51085,3,40_49,f,not.hisp.latino,white,23
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0009176,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0622309,5,1,51186,3,40_49,f,not.hisp.latino,two.,411
2018HU1044528,5,2,51154,3,40_49,m,not.hisp.latino,asian,11
2018HU0950873,5,2,51186,3,20_29,m,hisp.latino,white,418
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU0673703,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0070574,5,2,51125,3,30_39,f,not.hisp.latino,white,135
2018HU1008366,5,3,51175,3,20_29,f,not.hisp.latino,white,413
2018HU0792656,5,1,51085,3,40_49,f,not.hisp.latino,white,18
2018HU0050016,5,2,51215,3,10_19,m,hisp.latino,white,150
2018HU0226031,5,2,51164,3,40_49,m,not.hisp.latino,asian,126
2018HU0591427,5,3,10701,3,20_29,m,hisp.latino,other,380
2018HU0785965,5,1,51235,3,20_29,m,not.hisp.latino,white,22
2018HU1274180,5,3,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU0979275,5,4,51105,3,0_9,m,not.hisp.latino,white,14
2018HU0006099,5,1,51045,3,60_69,f,not.hisp.latino,white,99
2018HU0247696,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,61
2018HU0521988,5,1,51040,3,20_29,m,not.hisp.latino,white,65
2018HU0136957,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0993352,5,1,55002,3,60_69,m,not.hisp.latino,white,26
2018GQ0021200,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0143311,5,3,51010,3,20_29,f,not.hisp.latino,white,194
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0608254,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0575799,5,4,10703,3,70_79,f,not.hisp.latino,white,238
2018HU0291063,5,4,51110,3,10_19,m,not.hisp.latino,white,128
2018HU0990042,5,5,51115,3,10_19,f,not.hisp.latino,asian,17
2018HU0113997,5,3,51110,3,20_29,m,hisp.latino,asian,18
2018HU0614770,5,6,51045,3,0_9,m,not.hisp.latino,two.,43
2018HU1010977,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0558237,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,102
2018HU0207687,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,370
2018HU0411495,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0324166,5,2,51120,3,80_89,f,not.hisp.latino,white,84
2018HU0526928,5,3,51145,3,20_29,m,not.hisp.latino,white,154
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0993367,5,3,51145,3,0_9,f,not.hisp.latino,asian,403
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1179089,5,1,51097,3,70_79,f,not.hisp.latino,white,44
2018HU0714693,5,1,51125,3,60_69,m,not.hisp.latino,white,106
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU0424062,5,1,51154,3,70_79,f,not.hisp.latino,white,105
2018GQ0036525,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0558385,5,5,51155,3,0_9,f,not.hisp.latino,black.aa,72
2018HU0599512,5,2,1302,3,30_39,f,hisp.latino,white,245
2018HU1157229,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1020943,5,1,51215,3,20_29,f,not.hisp.latino,white,37
2018HU0893655,5,2,51167,3,50_59,f,not.hisp.latino,white,86
2018GQ0019817,5,1,51125,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0267099,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU1049703,5,1,51020,3,70_79,m,not.hisp.latino,white,94
2018HU0777752,5,6,51235,3,50_59,f,not.hisp.latino,black.aa,629
2018HU1115642,5,3,51215,3,70_79,m,not.hisp.latino,black.aa,194
2018HU0768060,5,1,51090,3,40_49,m,not.hisp.latino,white,90
2018HU0325033,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0334498,5,3,51165,3,10_19,f,not.hisp.latino,white,98
2018HU1159845,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0179319,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,55
2018HU1312199,5,2,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0054949,5,2,51154,3,50_59,f,not.hisp.latino,white,70
2018HU0286521,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0895031,5,2,1301,3,30_39,f,not.hisp.latino,white,118
2018HU0254786,5,1,51110,3,20_29,f,not.hisp.latino,white,26
2018HU0677102,5,2,51089,3,20_29,f,not.hisp.latino,white,18
2018HU1061232,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,31
2018HU0381135,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU0640759,5,1,51045,3,70_79,f,not.hisp.latino,white,86
2018HU0577430,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,543
2018HU0770151,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0770060,5,4,51020,3,0_9,f,not.hisp.latino,white,70
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU0372279,5,2,51125,3,50_59,m,not.hisp.latino,white,64
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0982053,5,1,51175,3,90_99,f,not.hisp.latino,white,96
2018HU0135746,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0125673,5,1,51010,3,20_29,f,not.hisp.latino,white,23
2018HU0489758,5,2,51125,3,60_69,m,not.hisp.latino,white,73
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0336170,5,4,4102,3,10_19,m,not.hisp.latino,white,437
2018HU1076114,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0989090,5,2,51080,3,70_79,m,not.hisp.latino,white,120
2018HU1398787,5,4,51110,3,10_19,f,not.hisp.latino,white,55
2018HU0037386,5,1,10703,3,60_69,f,not.hisp.latino,white,235
2018HU1273022,5,1,51246,3,50_59,f,hisp.latino,white,248
2018HU0954631,5,1,51167,3,30_39,f,not.hisp.latino,white,29
2018HU0489632,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,41
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018GQ0042240,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,2
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1292868,5,2,51115,3,30_39,m,not.hisp.latino,white,261
2018HU0217052,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0460524,5,1,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0141615,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1330262,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU1022532,5,5,51087,3,10_19,f,not.hisp.latino,white,108
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0793342,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0372476,5,3,51246,3,40_49,f,hisp.latino,white,43
2018HU0708492,5,3,1301,3,0_9,f,not.hisp.latino,white,29
