SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1376339,5,5,51087,3,60_69,m,not.hisp.latino,white,43
2018GQ0129734,5,1,51235,3,10_19,m,not.hisp.latino,white,7
2018HU0077432,5,3,51115,3,0_9,m,not.hisp.latino,white,121
2018HU1332646,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0866338,5,2,51084,3,20_29,f,not.hisp.latino,white,58
2018HU0700213,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU0869461,5,1,51040,3,50_59,f,not.hisp.latino,white,35
2018HU0925933,5,1,51125,3,30_39,m,hisp.latino,white,185
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU0266973,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,169
2018HU1344022,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0268533,5,1,51089,3,70_79,m,not.hisp.latino,white,17
2018HU1325403,5,2,55001,3,30_39,f,not.hisp.latino,asian,73
2018HU0564088,5,2,51135,3,60_69,m,not.hisp.latino,white,232
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0226514,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0176549,5,3,51164,3,0_9,m,not.hisp.latino,white,88
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0230883,5,2,51175,3,60_69,m,not.hisp.latino,white,93
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0752271,5,2,10702,3,60_69,f,not.hisp.latino,asian,135
2018HU0984965,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0504258,5,1,51095,3,50_59,f,not.hisp.latino,white,143
2018HU1268235,5,1,4103,3,30_39,m,not.hisp.latino,white,208
2018GQ0065498,5,1,51090,3,30_39,m,not.hisp.latino,asian,165
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1353611,5,3,51010,3,0_9,f,not.hisp.latino,white,48
2018GQ0124083,5,1,4103,3,30_39,f,not.hisp.latino,white,45
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018HU0970839,5,2,51246,3,10_19,f,not.hisp.latino,two.,65
2018HU0258281,5,2,55001,3,30_39,f,not.hisp.latino,asian,239
2018HU1367607,5,2,10702,3,70_79,f,not.hisp.latino,white,21
2018GQ0132900,5,1,51040,3,10_19,m,not.hisp.latino,white,79
2018HU0840321,5,1,51175,3,30_39,m,not.hisp.latino,white,83
2018GQ0044197,5,1,51105,3,50_59,m,not.hisp.latino,white,89
2018HU0987318,5,2,10703,3,40_49,f,not.hisp.latino,white,3
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1093247,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,556
2018HU0852283,5,2,1301,3,60_69,m,not.hisp.latino,white,88
2018HU1234098,5,3,51246,3,0_9,f,not.hisp.latino,two.,108
2018HU0179571,5,5,51115,3,20_29,m,hisp.latino,black.aa,8
2018HU0139540,5,1,51155,3,20_29,m,not.hisp.latino,white,111
2018HU1091280,5,1,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0050890,5,2,51175,3,50_59,f,not.hisp.latino,asian,8
2018HU0017781,5,2,51095,3,80_89,f,not.hisp.latino,white,59
2018HU1232264,5,1,51215,3,30_39,f,not.hisp.latino,white,13
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU1090630,5,1,1301,3,30_39,m,not.hisp.latino,white,117
2018HU1284604,5,2,51044,3,40_49,m,not.hisp.latino,white,275
2018HU0685313,5,2,51135,3,60_69,m,not.hisp.latino,white,73
2018GQ0032261,5,1,51110,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0021615,5,2,51244,3,20_29,f,not.hisp.latino,white,19
2018HU0227079,5,3,51186,3,50_59,m,not.hisp.latino,white,85
2018HU0535805,5,2,51085,3,40_49,f,not.hisp.latino,white,25
2018HU0284372,5,1,51105,3,50_59,f,not.hisp.latino,white,8
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU1393416,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0566493,5,1,51225,3,40_49,m,not.hisp.latino,white,59
2018HU0196831,5,2,51097,3,60_69,m,not.hisp.latino,white,93
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1194310,5,2,51087,3,0_9,m,not.hisp.latino,two.,189
2018HU0817770,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0042462,5,3,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0977172,5,2,51206,3,50_59,f,not.hisp.latino,white,40
2018HU0332180,5,3,51225,3,20_29,m,not.hisp.latino,white,210
2018HU1372512,5,2,4102,3,60_69,f,not.hisp.latino,white,18
2018HU0207393,5,1,51040,3,40_49,f,not.hisp.latino,white,197
2018HU1359854,5,2,51010,3,30_39,f,not.hisp.latino,white,20
2018HU0135104,5,1,1301,3,70_79,m,not.hisp.latino,white,151
2018HU0372265,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0404787,5,3,10701,3,0_9,f,hisp.latino,other,76
2018HU1291036,5,2,51095,3,20_29,m,not.hisp.latino,white,108
2018HU0766182,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1066752,5,4,51115,3,10_19,m,hisp.latino,other,114
2018HU0087758,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,251
2018HU0739233,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0984505,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018GQ0153643,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,9
2018GQ0088234,5,1,51097,3,20_29,f,not.hisp.latino,white,51
2018HU0963593,5,2,51165,3,40_49,f,hisp.latino,other,134
2018HU0714342,5,2,1301,3,50_59,f,not.hisp.latino,white,50
2018HU0729816,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,216
2018HU0831607,5,1,51154,3,50_59,m,not.hisp.latino,white,46
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1348949,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,46
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018HU0532275,5,4,51125,3,30_39,m,not.hisp.latino,white,14
2018HU0827049,5,2,51235,3,40_49,f,not.hisp.latino,two.,46
2018HU0794167,5,2,10701,3,30_39,f,not.hisp.latino,asian,92
2018HU0142237,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU1302705,5,1,51095,3,70_79,m,not.hisp.latino,white,32
2018HU0187171,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU0109654,5,4,51085,3,40_49,f,not.hisp.latino,white,79
2018HU0851208,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,535
2018HU0548489,5,2,51215,3,30_39,f,not.hisp.latino,white,282
2018HU0276315,5,1,4102,3,50_59,m,not.hisp.latino,white,248
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0861522,5,4,51154,3,0_9,f,not.hisp.latino,white,25
2018HU0210882,5,2,51167,3,60_69,m,not.hisp.latino,asian,57
2018HU0911010,5,4,51020,3,10_19,m,not.hisp.latino,white,107
2018GQ0145614,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,3
2018HU1018422,5,1,4103,3,40_49,m,not.hisp.latino,white,83
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0862591,5,3,51244,3,10_19,f,hisp.latino,white,67
2018HU1036697,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0234245,5,2,1301,3,40_49,m,not.hisp.latino,white,17
2018HU0190454,5,2,51206,3,70_79,f,not.hisp.latino,white,71
2018HU0389781,5,2,10702,3,50_59,f,not.hisp.latino,white,45
2018HU1034738,5,1,51154,3,30_39,m,not.hisp.latino,white,448
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0407239,5,3,4101,3,20_29,m,not.hisp.latino,white,192
2018HU1215455,5,6,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1329612,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU1181908,5,2,51225,3,50_59,m,not.hisp.latino,asian,162
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018GQ0118119,5,1,51020,3,10_19,f,not.hisp.latino,black.aa,43
2018HU0753462,5,5,1302,3,0_9,f,not.hisp.latino,white,79
2018HU0108053,5,2,51084,3,70_79,f,not.hisp.latino,white,93
2018HU0159498,5,2,51096,3,70_79,m,not.hisp.latino,white,23
2018HU0526535,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0755410,5,3,51020,3,20_29,m,not.hisp.latino,white,153
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0452588,5,2,51097,3,30_39,f,not.hisp.latino,white,172
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0763818,5,2,51120,3,30_39,f,not.hisp.latino,white,9
2018HU1086917,5,5,55002,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0507034,5,2,51115,3,40_49,f,not.hisp.latino,white,726
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0976231,5,2,51186,3,10_19,f,not.hisp.latino,white,34
2018HU1130196,5,1,51020,3,60_69,f,not.hisp.latino,white,122
2018HU0121146,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,53
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1394120,5,2,51120,3,60_69,f,not.hisp.latino,white,13
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU0892099,5,1,51020,3,60_69,f,not.hisp.latino,white,18
2018HU0610801,5,3,51087,3,10_19,f,not.hisp.latino,white,18
2018HU1370058,5,1,51255,3,30_39,f,hisp.latino,white,42
2018HU0504154,5,1,51186,3,20_29,m,not.hisp.latino,white,270
2018HU1118763,5,3,51020,3,40_49,m,not.hisp.latino,white,98
2018HU0568909,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0504742,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,65
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0957646,5,4,51115,3,0_9,f,hisp.latino,two.,16
2018HU1272972,5,3,51125,3,10_19,f,not.hisp.latino,white,46
2018HU0923790,5,1,51010,3,50_59,f,not.hisp.latino,white,128
2018HU0004193,5,1,51120,3,40_49,m,not.hisp.latino,white,15
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0287092,5,1,10701,3,40_49,m,not.hisp.latino,asian,136
2018HU1287989,5,5,51084,3,0_9,f,not.hisp.latino,white,69
2018HU0583441,5,2,51010,3,50_59,f,not.hisp.latino,white,79
2018HU1336478,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,433
2018HU0280266,5,1,51120,3,70_79,f,not.hisp.latino,white,16
2018HU0139968,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,217
2018HU0315279,5,2,51044,3,60_69,m,not.hisp.latino,white,47
2018HU1014265,5,1,51215,3,80_89,m,not.hisp.latino,white,77
2018GQ0142426,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0256944,5,3,51085,3,10_19,m,not.hisp.latino,black.aa,417
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0508709,5,4,51115,3,10_19,m,not.hisp.latino,white,102
2018HU0892280,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU1180146,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU1307412,5,3,51115,3,0_9,m,not.hisp.latino,white,76
2018HU0983430,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0132950,5,1,51040,3,20_29,m,not.hisp.latino,white,330
2018HU0235235,5,2,51105,3,80_89,f,not.hisp.latino,white,52
2018HU0592406,5,3,55001,3,0_9,m,not.hisp.latino,white,70
2018HU0251136,5,2,51225,3,60_69,m,not.hisp.latino,white,299
2018HU1167697,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0122405,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0537316,5,1,10703,3,40_49,f,hisp.latino,white,170
2018HU0875577,5,1,51087,3,60_69,m,not.hisp.latino,white,8
2018HU1100688,5,1,51105,3,60_69,f,not.hisp.latino,white,98
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1362318,5,4,51020,3,10_19,f,not.hisp.latino,white,83
2018HU1253114,5,1,4102,3,20_29,f,hisp.latino,white,17
2018HU0617795,5,4,55002,3,10_19,m,not.hisp.latino,white,287
2018HU0719169,5,2,1302,3,40_49,f,not.hisp.latino,white,18
2018HU0063706,5,1,51224,3,70_79,f,not.hisp.latino,white,20
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0832235,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU1226940,5,4,1301,3,10_19,f,not.hisp.latino,white,33
2018HU1181865,5,1,51235,3,50_59,f,not.hisp.latino,white,310
2018HU0455470,5,4,51235,3,0_9,m,not.hisp.latino,white,222
2018HU0095808,5,3,51120,3,40_49,f,not.hisp.latino,white,68
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0957071,5,3,51044,3,20_29,m,not.hisp.latino,white,172
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0348500,5,5,51095,3,0_9,m,not.hisp.latino,white,81
2018HU0776972,5,3,51164,3,10_19,m,not.hisp.latino,white,338
2018HU0411937,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,294
2018HU0951188,5,1,10703,3,60_69,m,not.hisp.latino,white,49
2018HU1272767,5,4,51245,3,40_49,f,hisp.latino,white,148
2018HU0101612,5,3,55001,3,10_19,f,hisp.latino,white,33
2018HU0583441,5,2,51010,3,50_59,f,not.hisp.latino,white,79
2018HU0225541,5,1,51167,3,30_39,f,not.hisp.latino,white,27
2018HU0011297,5,3,51235,3,20_29,m,hisp.latino,white,206
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1130206,5,4,51115,3,0_9,m,not.hisp.latino,white,19
2018GQ0001999,5,1,51080,3,10_19,f,not.hisp.latino,white,12
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0732201,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,223
2018HU1076272,5,2,51175,3,60_69,m,not.hisp.latino,white,112
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1142988,5,1,51145,3,60_69,m,not.hisp.latino,white,19
2018HU1007524,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0493767,5,2,51255,3,50_59,f,not.hisp.latino,white,37
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0815612,5,3,51164,3,80_89,m,not.hisp.latino,white,58
2018GQ0069485,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0424767,5,1,51010,3,70_79,f,not.hisp.latino,white,59
2018HU0644120,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,573
2018HU0127677,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU0299841,5,3,51045,3,0_9,m,not.hisp.latino,white,89
2018HU1359715,5,1,51110,3,50_59,f,not.hisp.latino,white,47
2018HU0787324,5,1,51020,3,60_69,m,not.hisp.latino,white,27
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0629715,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018GQ0000496,5,1,51080,3,80_89,f,not.hisp.latino,white,6
2018HU0246500,5,3,51215,3,10_19,f,not.hisp.latino,white,99
2018HU1295301,5,2,51044,3,30_39,f,not.hisp.latino,white,30
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0318350,5,2,51087,3,60_69,f,not.hisp.latino,white,124
2018HU0767979,5,3,51235,3,10_19,m,not.hisp.latino,white,41
2018HU0367884,5,6,51175,3,30_39,f,not.hisp.latino,asian,53
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU0836549,5,2,51165,3,40_49,m,not.hisp.latino,white,49
2018HU1012008,5,1,51097,3,30_39,f,not.hisp.latino,white,55
2018HU0858083,5,2,51090,3,20_29,f,not.hisp.latino,white,5
2018HU0318448,5,3,51175,3,10_19,m,not.hisp.latino,asian,180
2018HU0437978,5,1,51085,3,80_89,m,not.hisp.latino,white,13
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU0834478,5,1,10703,3,50_59,f,not.hisp.latino,white,96
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0971519,5,2,51115,3,60_69,f,not.hisp.latino,white,61
2018HU0334968,5,2,51010,3,30_39,m,not.hisp.latino,white,39
2018HU0043476,5,1,51255,3,30_39,m,not.hisp.latino,white,54
2018HU1119556,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,9
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0957432,5,3,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0222960,5,2,51097,3,50_59,f,not.hisp.latino,white,231
2018HU1107756,5,6,51096,3,0_9,m,not.hisp.latino,white,128
2018HU0891110,5,1,51154,3,50_59,m,not.hisp.latino,white,20
2018HU0948157,5,2,10702,3,30_39,m,not.hisp.latino,white,89
2018HU0450535,5,3,51186,3,10_19,f,not.hisp.latino,white,129
2018HU0585182,5,1,51206,3,40_49,m,not.hisp.latino,white,276
2018HU0266629,5,3,51224,3,10_19,f,hisp.latino,white,79
2018HU0153847,5,1,51145,3,20_29,m,not.hisp.latino,white,21
2018HU1057552,5,2,51164,3,20_29,m,not.hisp.latino,white,122
2018HU0537712,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,10
2018HU1277410,5,2,51097,3,20_29,f,not.hisp.latino,white,66
2018HU0478984,5,1,51096,3,40_49,f,hisp.latino,white,99
2018HU0760509,5,2,4101,3,50_59,f,not.hisp.latino,asian,184
2018HU0527414,5,3,10703,3,50_59,m,hisp.latino,white,199
2018HU0868895,5,7,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0869781,5,4,51105,3,30_39,m,not.hisp.latino,two.,777
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0286521,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1204904,5,2,51090,3,30_39,m,not.hisp.latino,white,22
2018HU0024834,5,3,51244,3,0_9,f,not.hisp.latino,white,60
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0907807,5,2,10702,3,50_59,m,not.hisp.latino,white,32
2018GQ0131623,5,1,4101,3,90_99,f,not.hisp.latino,black.aa,2
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1304886,5,1,55001,3,60_69,f,not.hisp.latino,white,46
2018HU0058120,5,5,51097,3,10_19,f,not.hisp.latino,white,27
2018GQ0127849,5,1,51206,3,90_99,f,not.hisp.latino,white,74
2018HU0773064,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU1046280,5,2,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0775068,5,1,51020,3,30_39,f,not.hisp.latino,white,33
2018HU0763818,5,3,51120,3,10_19,f,not.hisp.latino,white,5
2018GQ0031591,5,1,51089,3,60_69,f,not.hisp.latino,white,84
2018HU1053912,5,8,51224,3,30_39,m,not.hisp.latino,asian,148
2018HU0062573,5,2,51225,3,30_39,m,not.hisp.latino,white,14
2018HU1157916,5,2,51096,3,0_9,m,not.hisp.latino,black.aa,476
2018HU0951914,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,159
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0591563,5,4,51215,3,20_29,m,not.hisp.latino,white,6
2018HU0726915,5,1,51245,3,40_49,m,not.hisp.latino,white,229
2018HU0971113,5,1,51120,3,50_59,f,not.hisp.latino,white,113
2018HU0343173,5,1,51020,3,60_69,m,not.hisp.latino,white,16
2018GQ0107903,5,1,51224,3,10_19,m,not.hisp.latino,white,12
2018HU0745257,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0765512,5,2,4101,3,30_39,m,not.hisp.latino,white,20
2018HU0878063,5,2,51045,3,50_59,m,not.hisp.latino,white,17
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018HU0116585,5,2,51135,3,10_19,f,not.hisp.latino,white,99
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018HU1101539,5,2,10703,3,70_79,m,not.hisp.latino,white,67
2018HU0497223,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU1086844,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0890620,5,1,51167,3,40_49,m,not.hisp.latino,white,102
2018HU0535676,5,4,51246,3,20_29,m,not.hisp.latino,two.,21
2018HU0372207,5,1,51155,3,60_69,m,not.hisp.latino,white,37
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU1248672,5,1,51010,3,50_59,m,not.hisp.latino,white,31
2018HU0586001,5,2,51165,3,40_49,f,hisp.latino,white,234
2018HU0221431,5,1,51045,3,20_29,f,not.hisp.latino,white,52
2018HU0882622,5,2,51206,3,50_59,m,not.hisp.latino,white,225
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018GQ0036352,5,1,51087,3,20_29,m,hisp.latino,white,5
2018HU0466827,5,3,51244,3,20_29,f,not.hisp.latino,two.,100
2018HU0360412,5,2,51095,3,40_49,m,not.hisp.latino,white,97
2018HU0253646,5,1,51225,3,60_69,f,not.hisp.latino,white,65
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0149034,5,4,51155,3,0_9,f,not.hisp.latino,white,61
2018HU0274510,5,2,51255,3,20_29,m,not.hisp.latino,white,128
2018HU0176046,5,2,51246,3,50_59,m,not.hisp.latino,white,24
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0348500,5,5,51095,3,0_9,m,not.hisp.latino,white,81
2018HU0883177,5,1,51089,3,70_79,f,not.hisp.latino,white,117
2018HU0209877,5,3,51044,3,20_29,m,not.hisp.latino,white,101
2018HU0389027,5,2,10703,3,40_49,m,not.hisp.latino,white,83
2018HU0636846,5,2,51215,3,60_69,f,not.hisp.latino,white,23
2018HU0568588,5,4,51045,3,0_9,f,not.hisp.latino,white,110
2018HU0302998,5,4,10702,3,0_9,f,not.hisp.latino,white,17
2018HU0752769,5,1,10703,3,60_69,f,not.hisp.latino,white,128
2018HU0908591,5,1,1301,3,20_29,f,not.hisp.latino,white,133
2018HU0446052,5,4,4102,3,10_19,f,not.hisp.latino,white,226
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0104950,5,3,51135,3,20_29,m,not.hisp.latino,white,73
2018HU0727568,5,1,51167,3,40_49,m,not.hisp.latino,white,277
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0465710,5,2,4102,3,60_69,f,not.hisp.latino,white,62
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0878994,5,1,51040,3,20_29,f,not.hisp.latino,white,232
2018HU0810389,5,2,51045,3,40_49,f,not.hisp.latino,white,147
2018HU0371866,5,3,51246,3,20_29,m,not.hisp.latino,white,191
2018GQ0066674,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1323582,5,2,55002,3,30_39,f,not.hisp.latino,white,110
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1134481,5,1,51084,3,50_59,f,not.hisp.latino,white,21
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0925421,5,2,51040,3,60_69,f,not.hisp.latino,white,78
2018HU0294459,5,1,51040,3,60_69,f,not.hisp.latino,white,102
2018HU0585545,5,3,51110,3,0_9,f,not.hisp.latino,white,24
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0925571,5,3,51135,3,10_19,f,not.hisp.latino,white,66
2018HU0458604,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU0226928,5,3,1301,3,10_19,m,not.hisp.latino,white,140
2018HU0507854,5,3,51255,3,0_9,f,not.hisp.latino,white,84
2018GQ0037884,5,1,51020,3,20_29,f,not.hisp.latino,white,8
2018HU0042129,5,4,51010,3,10_19,f,not.hisp.latino,white,127
2018HU1327185,5,2,51010,3,70_79,m,not.hisp.latino,white,57
2018HU1035347,5,1,51175,3,60_69,f,not.hisp.latino,a.ind..nat.ak,39
2018HU1195881,5,2,51110,3,40_49,f,not.hisp.latino,white,14
2018HU1226984,5,1,51145,3,60_69,m,not.hisp.latino,white,566
2018HU0479372,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU1143990,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1059149,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0750775,5,3,51090,3,30_39,m,not.hisp.latino,white,93
2018HU1061097,5,3,51110,3,10_19,f,hisp.latino,white,15
