SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0206247,5,2,51255,3,30_39,f,not.hisp.latino,white,71
2018HU1171747,5,2,10703,3,30_39,m,not.hisp.latino,white,108
2018HU0138288,5,1,51245,3,30_39,m,hisp.latino,white,440
2018HU0100985,5,2,51080,3,40_49,m,not.hisp.latino,white,282
2018HU0552864,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,234
2018HU0554953,5,1,51020,3,60_69,m,not.hisp.latino,white,136
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0039980,5,1,51154,3,60_69,m,not.hisp.latino,white,44
2018GQ0078926,5,1,51206,3,20_29,m,not.hisp.latino,white,2
2018HU0196530,5,1,55001,3,50_59,m,not.hisp.latino,asian,221
2018HU1105531,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0857691,5,2,51097,3,60_69,m,hisp.latino,two.,166
2018GQ0122958,5,1,51080,3,50_59,m,not.hisp.latino,white,238
2018HU0043035,5,2,51244,3,60_69,m,not.hisp.latino,two.,121
2018HU0924919,5,1,51235,3,60_69,m,not.hisp.latino,white,119
2018HU0083268,5,3,55002,3,10_19,m,not.hisp.latino,white,128
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0377819,5,1,51110,3,30_39,m,not.hisp.latino,white,66
2018HU0689167,5,2,51089,3,40_49,m,not.hisp.latino,white,43
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0578333,5,2,51245,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU0383027,5,2,1302,3,60_69,m,not.hisp.latino,white,365
2018HU1147059,5,2,51255,3,20_29,f,hisp.latino,other,282
2018HU1203098,5,2,51020,3,70_79,f,not.hisp.latino,white,19
2018HU1252944,5,1,51085,3,50_59,m,not.hisp.latino,white,84
2018HU0819679,5,3,51040,3,10_19,f,not.hisp.latino,white,199
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0842600,5,4,51120,3,50_59,f,not.hisp.latino,white,86
2018HU1275455,5,2,51225,3,70_79,m,not.hisp.latino,white,94
2018HU0641057,5,2,51110,3,30_39,f,not.hisp.latino,white,37
2018GQ0133051,5,1,51154,3,30_39,m,not.hisp.latino,white,19
2018HU0696746,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0407756,5,2,51080,3,0_9,f,not.hisp.latino,white,89
2018HU0266244,5,4,4103,3,0_9,m,not.hisp.latino,two.,58
2018HU0434292,5,1,51167,3,30_39,m,not.hisp.latino,white,233
2018HU1284725,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018GQ0110464,5,1,51010,3,40_49,m,not.hisp.latino,white,13
2018HU0882701,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0388153,5,1,51215,3,40_49,f,not.hisp.latino,white,88
2018HU0673652,5,1,51246,3,40_49,m,not.hisp.latino,other,127
2018HU0893672,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,212
2018HU0382831,5,1,51085,3,50_59,f,not.hisp.latino,white,66
2018HU0304467,5,1,51215,3,50_59,m,not.hisp.latino,white,296
2018HU0577772,5,4,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0291285,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,221
2018HU1340011,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,310
2018HU0335681,5,4,51096,3,10_19,m,not.hisp.latino,white,158
2018HU0031661,5,1,51105,3,60_69,f,not.hisp.latino,white,65
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1267152,5,1,51125,3,60_69,m,not.hisp.latino,white,59
2018HU0854633,5,1,51096,3,30_39,m,not.hisp.latino,white,157
2018HU0913157,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1307692,5,4,51224,3,10_19,f,not.hisp.latino,white,141
2018HU0215930,5,2,10703,3,50_59,m,not.hisp.latino,white,134
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0577051,5,1,51045,3,60_69,f,not.hisp.latino,white,94
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0456020,5,3,51244,3,10_19,m,not.hisp.latino,white,37
2018HU0085481,5,4,51186,3,0_9,m,not.hisp.latino,two.,150
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0394809,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,833
2018HU1225415,5,1,51115,3,20_29,m,hisp.latino,white,113
2018HU0244279,5,2,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU0306994,5,3,51255,3,10_19,f,not.hisp.latino,white,55
2018HU0486336,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,31
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018GQ0066796,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU1365592,5,3,4102,3,0_9,m,not.hisp.latino,white,60
2018HU0980299,5,2,51120,3,30_39,m,not.hisp.latino,white,130
2018HU0694646,5,2,51115,3,30_39,m,not.hisp.latino,white,182
2018HU1324226,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,98
2018HU0686553,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,274
2018HU0651901,5,2,51154,3,20_29,m,not.hisp.latino,white,345
2018HU1118545,5,1,51080,3,70_79,m,not.hisp.latino,white,189
2018HU1288640,5,1,55002,3,50_59,f,not.hisp.latino,white,32
2018HU0170155,5,2,51110,3,40_49,f,hisp.latino,two.,72
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0548489,5,1,51215,3,30_39,m,not.hisp.latino,white,256
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0004303,5,3,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0433814,5,4,51164,3,10_19,m,not.hisp.latino,two.,48
2018HU1005757,5,1,4101,3,60_69,m,not.hisp.latino,white,181
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0578005,5,5,51045,3,30_39,m,hisp.latino,white,92
2018HU1089950,5,3,51097,3,0_9,m,not.hisp.latino,white,150
2018GQ0033512,5,1,51175,3,10_19,f,not.hisp.latino,white,4
2018HU0209202,5,3,51095,3,40_49,m,not.hisp.latino,white,108
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018HU0793786,5,2,51105,3,10_19,m,not.hisp.latino,white,80
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU0996767,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU1308955,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0520023,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1293738,5,3,10701,3,20_29,m,not.hisp.latino,white,409
2018HU1219935,5,3,55001,3,10_19,m,not.hisp.latino,white,47
2018HU1229597,5,1,51186,3,40_49,f,not.hisp.latino,white,95
2018HU0493631,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,54
2018HU1020212,5,1,51145,3,60_69,m,not.hisp.latino,white,163
2018HU0850958,5,3,51010,3,10_19,f,not.hisp.latino,white,63
2018GQ0021054,5,1,51080,3,10_19,f,not.hisp.latino,white,46
2018HU0197112,5,2,51090,3,60_69,f,not.hisp.latino,white,96
2018HU1064609,5,4,51255,3,0_9,f,hisp.latino,white,40
2018HU0683572,5,2,10703,3,40_49,f,not.hisp.latino,white,19
2018HU0828777,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,200
2018HU1396540,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018HU1355092,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1025116,5,1,10701,3,20_29,f,not.hisp.latino,two.,15
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0703490,5,2,51085,3,30_39,m,not.hisp.latino,white,143
2018HU0106711,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018HU1134958,5,5,51115,3,10_19,f,not.hisp.latino,white,211
2018GQ0075216,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0009201,5,2,51246,3,70_79,m,not.hisp.latino,white,22
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0048370,5,3,51110,3,10_19,f,not.hisp.latino,asian,91
2018HU0065295,5,1,51225,3,80_89,f,not.hisp.latino,white,15
2018HU0948306,5,3,51154,3,50_59,f,not.hisp.latino,white,63
2018HU0267491,5,2,51020,3,50_59,f,not.hisp.latino,white,32
2018HU0256712,5,1,51085,3,80_89,m,not.hisp.latino,white,60
2018HU0908887,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU1330791,5,2,51097,3,60_69,m,not.hisp.latino,white,78
2018HU1354923,5,1,51255,3,60_69,f,not.hisp.latino,white,15
2018HU0153692,5,4,51080,3,10_19,m,not.hisp.latino,white,131
2018HU0467046,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU0973054,5,2,51125,3,60_69,m,not.hisp.latino,white,131
2018HU0900875,5,4,51087,3,60_69,f,not.hisp.latino,white,217
2018HU0146793,5,1,51165,3,30_39,m,not.hisp.latino,asian,99
2018HU0435647,5,2,51087,3,10_19,m,not.hisp.latino,white,16
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1167390,5,2,51097,3,0_9,f,not.hisp.latino,two.,226
2018HU1086937,5,1,51167,3,70_79,m,not.hisp.latino,white,54
2018HU1162736,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU1251193,5,1,51080,3,20_29,m,not.hisp.latino,white,39
2018GQ0008335,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0246480,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1373540,5,1,51040,3,20_29,f,not.hisp.latino,asian,119
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1037945,5,4,55002,3,10_19,m,not.hisp.latino,white,137
2018HU1059516,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,193
2018HU1220412,5,2,1301,3,50_59,m,not.hisp.latino,white,179
2018HU0357982,5,3,10702,3,10_19,f,not.hisp.latino,white,110
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0627090,5,1,51085,3,40_49,m,not.hisp.latino,white,94
2018HU1141642,5,2,51215,3,10_19,f,not.hisp.latino,white,60
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0834036,5,1,1301,3,50_59,f,not.hisp.latino,white,101
2018HU1018660,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU1068187,5,1,55002,3,50_59,f,not.hisp.latino,white,62
2018HU0657543,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,194
2018HU0924712,5,1,51010,3,50_59,f,not.hisp.latino,white,106
2018HU1090661,5,1,51167,3,50_59,m,not.hisp.latino,white,149
2018HU0367884,5,4,51175,3,0_9,m,not.hisp.latino,white,38
2018HU0976231,5,2,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0966672,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0855014,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,357
2018HU0133356,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU1198555,5,1,51045,3,60_69,m,not.hisp.latino,white,20
2018HU0786202,5,1,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0051064,5,2,51164,3,30_39,f,not.hisp.latino,white,174
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1315840,5,2,51245,3,50_59,f,not.hisp.latino,white,36
2018HU1175523,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU1244605,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,219
2018HU0457041,5,2,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0014867,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0900251,5,1,51246,3,70_79,f,not.hisp.latino,white,65
2018HU0493454,5,1,51135,3,20_29,f,not.hisp.latino,white,12
2018HU0112909,5,2,10702,3,40_49,m,not.hisp.latino,white,139
2018HU1091025,5,1,51090,3,30_39,f,not.hisp.latino,white,148
2018HU1313303,5,3,51120,3,20_29,f,not.hisp.latino,white,40
2018HU1225415,5,2,51115,3,30_39,f,hisp.latino,white,120
2018HU0782614,5,1,51246,3,50_59,m,not.hisp.latino,white,105
2018HU0315583,5,1,51225,3,30_39,f,not.hisp.latino,white,78
2018HU0256788,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1019763,5,4,10703,3,0_9,f,not.hisp.latino,white,206
2018HU0718669,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0026127,5,2,51120,3,60_69,f,not.hisp.latino,white,18
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU0964300,5,1,51090,3,30_39,m,not.hisp.latino,white,146
2018HU0058386,5,2,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0937684,5,1,51225,3,40_49,f,not.hisp.latino,white,163
2018HU0651120,5,1,51206,3,70_79,m,not.hisp.latino,white,90
2018HU1380125,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0409174,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0425850,5,3,51090,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1284955,5,2,51175,3,70_79,f,not.hisp.latino,white,69
2018HU0530351,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU0951659,5,1,51235,3,60_69,f,not.hisp.latino,white,121
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0469655,5,4,51120,3,0_9,f,hisp.latino,black.aa,31
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0573327,5,1,51154,3,90_99,f,not.hisp.latino,white,303
2018HU1108006,5,3,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU1144402,5,1,51135,3,60_69,m,not.hisp.latino,white,12
2018HU0005770,5,2,51040,3,70_79,m,not.hisp.latino,white,41
2018HU0275506,5,1,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0313866,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0876038,5,2,51167,3,30_39,f,not.hisp.latino,asian,176
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU1078900,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,309
2018HU0914780,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0865234,5,2,51154,3,60_69,m,not.hisp.latino,white,73
2018HU0283745,5,10,51244,3,10_19,f,not.hisp.latino,white,135
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0844990,5,1,51145,3,20_29,m,not.hisp.latino,white,343
2018HU0100744,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,51
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU0388292,5,4,51155,3,0_9,m,not.hisp.latino,white,44
2018HU1093686,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,421
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1100295,5,1,51246,3,50_59,m,not.hisp.latino,asian,18
2018HU0823647,5,1,51084,3,70_79,m,not.hisp.latino,black.aa,150
2018HU0836749,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU1287691,5,1,51095,3,80_89,m,not.hisp.latino,white,58
2018HU1185875,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,420
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018HU0898028,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0786158,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,413
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1048586,5,6,10703,3,50_59,f,not.hisp.latino,asian,27
2018HU0485657,5,2,51010,3,30_39,m,not.hisp.latino,white,406
2018HU0486652,5,1,51244,3,50_59,f,not.hisp.latino,white,123
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0796315,5,1,51164,3,60_69,m,not.hisp.latino,white,57
2018HU1335107,5,1,51215,3,70_79,m,not.hisp.latino,white,255
2018HU0551434,5,2,51115,3,60_69,m,not.hisp.latino,white,123
2018HU0255171,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0404900,5,4,51120,3,10_19,m,not.hisp.latino,white,12
2018HU1306807,5,6,55001,3,30_39,m,not.hisp.latino,white,119
2018HU0462590,5,2,51120,3,10_19,m,not.hisp.latino,two.,34
2018GQ0093237,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0694120,5,1,51255,3,30_39,m,not.hisp.latino,white,219
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018HU1149991,5,1,51120,3,40_49,m,not.hisp.latino,white,84
2018HU0572472,5,2,51120,3,0_9,m,not.hisp.latino,white,153
2018HU0514957,5,1,51040,3,50_59,m,not.hisp.latino,white,32
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0537673,5,2,4102,3,60_69,m,not.hisp.latino,white,87
2018HU0585659,5,3,51044,3,20_29,f,not.hisp.latino,white,174
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1398063,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU1144124,5,1,51145,3,40_49,f,not.hisp.latino,white,28
2018HU0221168,5,1,51224,3,70_79,m,not.hisp.latino,white,27
2018HU0340166,5,2,51097,3,70_79,m,not.hisp.latino,white,92
2018HU0449544,5,2,51225,3,60_69,f,not.hisp.latino,white,15
2018HU0052883,5,1,51040,3,70_79,m,not.hisp.latino,white,8
2018HU1368936,5,2,10703,3,50_59,f,not.hisp.latino,white,296
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0207187,5,1,51095,3,20_29,f,hisp.latino,white,25
2018HU0973235,5,2,51096,3,30_39,m,not.hisp.latino,white,97
2018HU0812590,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU0052230,5,2,51040,3,60_69,f,not.hisp.latino,white,40
2018HU1382227,5,3,51164,3,0_9,f,not.hisp.latino,white,111
2018HU0987006,5,3,51246,3,30_39,m,not.hisp.latino,asian,30
2018HU0985008,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,342
2018HU1185319,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,28
2018HU0228010,5,4,51245,3,0_9,f,not.hisp.latino,white,30
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1167390,5,4,51097,3,20_29,m,not.hisp.latino,two.,148
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018GQ0057642,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0533121,5,1,51110,3,20_29,f,not.hisp.latino,white,88
2018HU0104322,5,1,51175,3,20_29,m,not.hisp.latino,white,66
2018HU0883300,5,7,51105,3,0_9,m,not.hisp.latino,white,31
2018HU0694411,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU0596957,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018HU0387255,5,2,51206,3,40_49,f,not.hisp.latino,white,118
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0117322,5,3,55002,3,10_19,f,hisp.latino,white,58
2018HU0392719,5,9,51040,3,10_19,f,not.hisp.latino,white,423
2018HU0160876,5,3,1301,3,10_19,f,not.hisp.latino,two.,22
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0638279,5,3,51010,3,30_39,f,not.hisp.latino,white,143
2018HU0866599,5,2,51087,3,40_49,f,hisp.latino,a.ind..nat.ak,190
2018HU1038757,5,6,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0278920,5,2,51087,3,10_19,f,not.hisp.latino,white,84
2018HU1001702,5,1,51175,3,50_59,f,not.hisp.latino,white,18
2018GQ0077500,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,55
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0936793,5,2,55002,3,60_69,m,not.hisp.latino,white,33
2018HU0972088,5,3,51246,3,0_9,f,hisp.latino,white,41
2018HU0618548,5,2,51225,3,30_39,f,not.hisp.latino,asian,262
2018HU0617556,5,1,51115,3,40_49,m,hisp.latino,white,40
2018HU0255070,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU0140721,5,1,51120,3,40_49,m,not.hisp.latino,white,240
2018HU1013167,5,1,51095,3,40_49,m,not.hisp.latino,white,19
2018HU0125661,5,1,4101,3,70_79,m,not.hisp.latino,white,107
2018HU1313091,5,4,4103,3,10_19,m,not.hisp.latino,white,57
2018HU0075119,5,2,51097,3,60_69,m,not.hisp.latino,white,134
2018HU0954780,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0699295,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,463
2018HU0204321,5,2,51040,3,40_49,m,not.hisp.latino,white,220
2018HU1100008,5,3,51120,3,0_9,f,hisp.latino,two.,43
2018HU1375141,5,3,51084,3,10_19,f,not.hisp.latino,white,66
2018HU1273429,5,3,51084,3,0_9,f,not.hisp.latino,white,97
2018HU0458749,5,3,51096,3,60_69,f,not.hisp.latino,white,31
2018HU0677102,5,1,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU1256660,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,148
2018HU0653260,5,2,51145,3,40_49,f,not.hisp.latino,white,90
2018GQ0131484,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0739233,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0666506,5,2,51225,3,40_49,m,not.hisp.latino,white,67
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0170586,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU1229030,5,1,4102,3,20_29,m,not.hisp.latino,white,77
2018HU0922726,5,3,51115,3,50_59,f,not.hisp.latino,black.aa,892
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU0277458,5,3,55001,3,0_9,m,not.hisp.latino,white,31
2018HU0069902,5,4,1301,3,0_9,f,not.hisp.latino,white,39
2018HU0684035,5,1,51145,3,40_49,m,not.hisp.latino,white,55
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0794905,5,2,1302,3,20_29,f,not.hisp.latino,white,23
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0137698,5,3,51225,3,10_19,f,not.hisp.latino,white,62
2018HU0532721,5,3,51080,3,0_9,f,not.hisp.latino,white,156
2018HU0944870,5,2,51095,3,80_89,f,not.hisp.latino,white,66
2018HU1360077,5,1,51154,3,70_79,m,not.hisp.latino,white,83
2018HU0452484,5,4,51225,3,0_9,m,not.hisp.latino,white,44
2018HU1364672,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,252
2018HU1048165,5,3,51110,3,10_19,f,not.hisp.latino,white,50
2018HU0645374,5,3,51089,3,10_19,m,not.hisp.latino,white,230
2018HU0495729,5,2,51084,3,50_59,m,not.hisp.latino,white,115
2018HU1069668,5,1,4103,3,50_59,f,not.hisp.latino,white,165
2018HU0682993,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,18
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0815612,5,1,51164,3,40_49,m,not.hisp.latino,white,75
2018HU1014338,5,1,51245,3,60_69,m,not.hisp.latino,two.,198
2018HU0112192,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,93
2018GQ0047789,5,1,51154,3,10_19,m,not.hisp.latino,white,261
2018HU0400523,5,2,51120,3,20_29,m,not.hisp.latino,white,251
2018HU1121350,5,3,51089,3,90_99,f,not.hisp.latino,white,57
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU0492897,5,2,51040,3,20_29,f,not.hisp.latino,white,114
2018HU1148303,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,53
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU0920147,5,1,51125,3,40_49,f,not.hisp.latino,white,16
2018HU0535257,5,4,51085,3,10_19,m,not.hisp.latino,white,61
2018HU0900064,5,4,51090,3,10_19,m,not.hisp.latino,white,67
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1108538,5,2,51125,3,70_79,f,not.hisp.latino,white,44
2018HU0909368,5,2,51165,3,70_79,f,not.hisp.latino,asian,13
2018HU0451476,5,2,4103,3,80_89,m,not.hisp.latino,black.aa,11
2018HU0270126,5,1,51040,3,20_29,m,not.hisp.latino,white,128
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
