SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0051023,5,3,51167,3,10_19,m,not.hisp.latino,white,139
2018HU0658716,5,2,51010,3,50_59,f,not.hisp.latino,white,56
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0360174,5,2,51044,3,70_79,f,not.hisp.latino,white,29
2018GQ0049933,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0692455,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,165
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0734402,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,24
2018HU1009780,5,4,4101,3,10_19,f,hisp.latino,other,254
2018HU0651414,5,1,51045,3,40_49,f,not.hisp.latino,white,82
2018HU0398672,5,1,51225,3,50_59,m,not.hisp.latino,white,72
2018HU0063552,5,1,51096,3,50_59,f,not.hisp.latino,white,182
2018HU1115220,5,3,51010,3,40_49,m,not.hisp.latino,white,37
2018HU0093295,5,2,51087,3,60_69,f,not.hisp.latino,white,73
2018HU0175704,5,1,51110,3,80_89,m,not.hisp.latino,white,24
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0689616,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU0139137,5,1,51097,3,60_69,f,not.hisp.latino,white,110
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0040445,5,4,51045,3,0_9,m,not.hisp.latino,white,111
2018HU1221915,5,1,51084,3,70_79,f,not.hisp.latino,white,182
2018HU0004597,5,2,51145,3,60_69,f,not.hisp.latino,asian,25
2018HU1231948,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0057553,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0509567,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0643252,5,2,51097,3,60_69,f,not.hisp.latino,white,42
2018HU1157421,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,110
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU0053401,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0511663,5,4,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0165990,5,2,1302,3,20_29,f,not.hisp.latino,white,27
2018HU0499952,5,2,10703,3,20_29,f,not.hisp.latino,white,78
2018HU0962064,5,2,51084,3,60_69,f,not.hisp.latino,white,116
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0897160,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU0219611,5,1,51080,3,50_59,m,not.hisp.latino,white,32
2018HU0665788,5,4,51105,3,20_29,f,not.hisp.latino,white,16
2018HU1069691,5,1,10703,3,40_49,f,not.hisp.latino,white,18
2018HU0648928,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,605
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU0353352,5,3,10701,3,10_19,m,not.hisp.latino,two.,16
2018HU0893971,5,5,10701,3,50_59,f,not.hisp.latino,asian,29
2018HU1332609,5,1,51175,3,60_69,m,not.hisp.latino,white,25
2018HU0966309,5,2,51206,3,20_29,f,not.hisp.latino,white,22
2018HU1076332,5,3,51244,3,0_9,f,not.hisp.latino,white,56
2018HU0051534,5,5,51090,3,10_19,f,not.hisp.latino,white,95
2018HU1277150,5,1,51110,3,50_59,m,not.hisp.latino,white,128
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU0200078,5,1,51164,3,80_89,f,not.hisp.latino,white,32
2018HU0896547,5,1,51105,3,60_69,m,not.hisp.latino,white,19
2018HU0307328,5,3,1301,3,20_29,m,hisp.latino,white,23
2018HU0451558,5,3,51110,3,10_19,f,not.hisp.latino,white,29
2018HU0670884,5,1,51235,3,40_49,f,hisp.latino,white,159
2018HU0464211,5,2,51044,3,30_39,f,hisp.latino,white,196
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018HU0098311,5,2,51097,3,70_79,f,not.hisp.latino,white,70
2018HU0289169,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0634039,5,4,51110,3,10_19,m,not.hisp.latino,white,88
2018HU1159921,5,1,51045,3,40_49,m,not.hisp.latino,white,89
2018HU0773972,5,3,51235,3,10_19,f,not.hisp.latino,white,209
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1141722,5,1,51010,3,50_59,f,not.hisp.latino,white,29
2018HU0208076,5,1,51010,3,50_59,f,not.hisp.latino,white,90
2018HU0859298,5,2,51235,3,40_49,f,not.hisp.latino,white,42
2018HU0415577,5,3,51045,3,20_29,m,not.hisp.latino,white,100
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0123484,5,6,51115,3,20_29,f,not.hisp.latino,white,199
2018HU0327205,5,1,51165,3,40_49,m,not.hisp.latino,asian,26
2018HU0427765,5,2,51045,3,80_89,f,not.hisp.latino,white,555
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0005121,5,1,1301,3,20_29,m,not.hisp.latino,white,85
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0199300,5,4,51120,3,30_39,m,not.hisp.latino,black.aa,146
2018HU1211447,5,3,51010,3,10_19,f,not.hisp.latino,white,68
2018HU0450284,5,2,51167,3,70_79,f,not.hisp.latino,white,22
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0147443,5,1,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0198073,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0788498,5,2,10701,3,40_49,f,not.hisp.latino,asian,192
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
2018HU0241998,5,1,10703,3,30_39,f,hisp.latino,two.,1226
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1258569,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,233
2018GQ0024536,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU0577321,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU1007466,5,3,51255,3,0_9,m,not.hisp.latino,white,132
2018HU0297429,5,2,51125,3,60_69,f,not.hisp.latino,white,171
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0187868,5,4,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0503150,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,25
2018HU0250160,5,3,51040,3,20_29,m,not.hisp.latino,asian,234
2018HU1256256,5,1,51044,3,30_39,f,not.hisp.latino,white,34
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU1386250,5,3,51164,3,10_19,m,not.hisp.latino,white,74
2018HU0747472,5,1,51044,3,40_49,m,hisp.latino,two.,21
2018HU0969623,5,2,51080,3,70_79,f,not.hisp.latino,white,73
2018HU1091280,5,4,4103,3,0_9,m,not.hisp.latino,white,70
2018HU1221727,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,407
2018HU0871537,5,2,1302,3,30_39,m,hisp.latino,two.,15
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU1082045,5,3,51089,3,10_19,m,not.hisp.latino,white,46
2018HU0156056,5,1,51040,3,80_89,m,not.hisp.latino,white,27
2018HU0228201,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1243765,5,6,51087,3,0_9,f,not.hisp.latino,white,144
2018HU0664967,5,1,51244,3,40_49,m,not.hisp.latino,white,27
2018HU0855680,5,1,51235,3,40_49,m,not.hisp.latino,white,61
2018HU0846788,5,2,51246,3,40_49,f,not.hisp.latino,white,72
2018HU0113458,5,2,51010,3,30_39,m,not.hisp.latino,white,30
2018HU0359687,5,1,51255,3,30_39,f,not.hisp.latino,white,50
2018HU1339946,5,1,51044,3,90_99,m,not.hisp.latino,white,55
2018HU0171146,5,4,51096,3,10_19,f,not.hisp.latino,white,34
2018HU0522370,5,1,51175,3,30_39,m,not.hisp.latino,white,87
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1305155,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU0962145,5,2,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0184097,5,2,51164,3,70_79,m,not.hisp.latino,white,102
2018HU0362667,5,2,1301,3,20_29,m,not.hisp.latino,white,51
2018HU0178322,5,1,55002,3,30_39,f,not.hisp.latino,white,94
2018HU0390994,5,2,51084,3,20_29,m,not.hisp.latino,white,59
2018HU0688068,5,4,51087,3,30_39,m,not.hisp.latino,white,101
2018HU1326183,5,5,51120,3,10_19,f,not.hisp.latino,white,120
2018HU0913092,5,2,10703,3,70_79,m,not.hisp.latino,white,204
2018HU0499478,5,1,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0714195,5,8,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0747974,5,5,51096,3,70_79,f,not.hisp.latino,white,298
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU0968150,5,3,51087,3,30_39,f,not.hisp.latino,white,1
2018HU0723834,5,1,51125,3,20_29,m,not.hisp.latino,white,22
2018HU0004118,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0075192,5,3,51224,3,10_19,m,not.hisp.latino,asian,12
2018HU0400523,5,2,51120,3,20_29,m,not.hisp.latino,white,251
2018GQ0140000,5,1,51154,3,10_19,m,not.hisp.latino,white,269
2018HU1276872,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,105
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0934970,5,3,10701,3,10_19,m,not.hisp.latino,white,141
2018GQ0015222,5,1,51105,3,20_29,m,not.hisp.latino,white,137
2018HU0976282,5,2,51165,3,60_69,f,not.hisp.latino,white,115
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1341959,5,1,51115,3,60_69,f,not.hisp.latino,white,58
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1015095,5,2,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0186793,5,5,51115,3,0_9,m,hisp.latino,white,37
2018HU1294792,5,3,4103,3,10_19,m,not.hisp.latino,two.,34
2018HU1332429,5,2,4102,3,40_49,f,hisp.latino,white,127
2018HU1214419,5,1,51115,3,70_79,f,not.hisp.latino,white,22
2018GQ0066674,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0126488,5,1,51110,3,10_19,f,not.hisp.latino,white,193
2018HU0963320,5,3,10702,3,10_19,f,not.hisp.latino,asian,197
2018HU0225965,5,2,1301,3,70_79,f,not.hisp.latino,asian,187
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0314657,5,1,51235,3,30_39,m,hisp.latino,white,84
2018HU0485331,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0464689,5,1,51085,3,30_39,m,not.hisp.latino,black.aa,312
2018GQ0049784,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0505619,5,1,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018HU0097671,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU0435412,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0873184,5,1,10702,3,80_89,f,not.hisp.latino,white,126
2018HU1178040,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,237
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0290272,5,5,51020,3,10_19,m,not.hisp.latino,white,12
2018HU0354168,5,3,51084,3,0_9,m,not.hisp.latino,white,16
2018HU1086444,5,2,4101,3,40_49,f,hisp.latino,white,26
2018GQ0115547,5,1,51110,3,20_29,m,not.hisp.latino,white,4
2018HU0569089,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU1068950,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1280255,5,5,10703,3,0_9,f,not.hisp.latino,white,46
2018HU0785510,5,3,51105,3,10_19,m,not.hisp.latino,asian,56
2018GQ0091197,5,1,51020,3,10_19,f,hisp.latino,other,33
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0227241,5,5,10702,3,0_9,f,not.hisp.latino,white,37
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0444933,5,2,51145,3,60_69,f,not.hisp.latino,white,12
2018HU1029164,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0936029,5,3,51246,3,20_29,m,not.hisp.latino,white,118
2018HU0530959,5,1,1302,3,60_69,f,not.hisp.latino,white,65
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU0481987,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018GQ0038796,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0458096,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0269254,5,2,10703,3,70_79,f,not.hisp.latino,white,19
2018HU0262460,5,2,51244,3,20_29,f,not.hisp.latino,white,72
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018HU0069195,5,4,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU1093210,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0049832,5,4,51087,3,0_9,m,not.hisp.latino,white,363
2018HU1156390,5,2,51145,3,50_59,m,not.hisp.latino,white,13
2018HU0688068,5,1,51087,3,70_79,m,not.hisp.latino,white,63
2018HU0732496,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0488789,5,1,51045,3,40_49,f,not.hisp.latino,white,118
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018HU0173305,5,3,51154,3,0_9,m,hisp.latino,two.,22
2018HU0022369,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,641
2018HU0604685,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0724643,5,2,51045,3,30_39,f,not.hisp.latino,white,32
2018GQ0093165,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU0504015,5,4,51089,3,0_9,m,not.hisp.latino,white,92
2018GQ0127397,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0959964,5,1,51255,3,30_39,f,hisp.latino,other,38
2018HU0876303,5,1,51096,3,90_99,f,not.hisp.latino,black.aa,27
2018HU1038238,5,3,51225,3,10_19,m,hisp.latino,two.,83
2018HU0481657,5,3,51115,3,0_9,f,not.hisp.latino,white,20
2018HU1349023,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,183
2018HU0777579,5,3,51120,3,20_29,f,hisp.latino,white,238
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0727085,5,1,4102,3,50_59,f,not.hisp.latino,white,68
2018HU1077851,5,3,51175,3,0_9,f,not.hisp.latino,white,265
2018GQ0100804,5,1,51206,3,10_19,m,not.hisp.latino,white,65
2018HU0392562,5,1,55002,3,50_59,f,not.hisp.latino,white,34
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0703425,5,2,51105,3,50_59,f,not.hisp.latino,white,41
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1132890,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,193
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1150438,5,2,51044,3,10_19,f,not.hisp.latino,white,128
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0252967,5,3,51120,3,0_9,m,not.hisp.latino,white,154
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1063919,5,1,51165,3,60_69,m,not.hisp.latino,white,92
2018HU0506012,5,4,51246,3,0_9,f,not.hisp.latino,white,69
2018HU0984315,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU1198762,5,1,51215,3,70_79,m,not.hisp.latino,white,376
2018HU0653617,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0133104,5,1,51044,3,70_79,f,not.hisp.latino,white,111
2018HU0751226,5,1,51045,3,50_59,m,not.hisp.latino,white,67
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018HU0607016,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,174
2018HU0380447,5,1,51167,3,40_49,f,not.hisp.latino,white,12
2018HU0106443,5,4,51145,3,0_9,m,not.hisp.latino,white,269
2018GQ0055039,5,1,51110,3,60_69,m,not.hisp.latino,white,73
2018HU0480882,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1147820,5,4,4102,3,10_19,m,not.hisp.latino,white,57
2018HU0299497,5,2,51040,3,30_39,f,hisp.latino,white,16
2018HU0405742,5,4,51115,3,0_9,f,not.hisp.latino,white,89
2018HU0551367,5,4,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0313442,5,2,51135,3,60_69,m,not.hisp.latino,white,84
2018HU0291379,5,3,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU1364277,5,1,4102,3,30_39,f,hisp.latino,other,209
2018HU1205063,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU1218549,5,4,10703,3,20_29,f,not.hisp.latino,white,28
2018HU1190104,5,2,51215,3,30_39,f,not.hisp.latino,two.,86
2018GQ0013653,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0860682,5,3,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU1315372,5,2,51040,3,70_79,m,not.hisp.latino,white,60
2018HU0245865,5,1,51164,3,70_79,m,not.hisp.latino,black.aa,153
2018HU1155984,5,2,51246,3,40_49,m,not.hisp.latino,white,68
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0972419,5,2,51084,3,50_59,m,not.hisp.latino,white,66
2018HU1365122,5,2,51105,3,30_39,m,hisp.latino,white,113
2018HU0368223,5,1,51246,3,40_49,m,hisp.latino,white,82
2018HU0548489,5,3,51215,3,10_19,m,not.hisp.latino,white,256
2018GQ0024761,5,1,51096,3,10_19,m,not.hisp.latino,white,63
2018HU1341148,5,2,51125,3,60_69,f,not.hisp.latino,white,126
2018HU0134057,5,1,1302,3,30_39,m,not.hisp.latino,asian,53
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0234245,5,2,1301,3,40_49,m,not.hisp.latino,white,17
2018HU0951820,5,3,51045,3,0_9,m,not.hisp.latino,asian,139
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0360482,5,1,51175,3,40_49,f,not.hisp.latino,asian,38
2018HU0088115,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,542
2018HU1069733,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,93
2018HU0075159,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,93
2018HU0734069,5,1,51244,3,50_59,m,not.hisp.latino,white,34
2018HU0670984,5,1,51246,3,40_49,m,not.hisp.latino,white,68
2018HU0687089,5,2,10703,3,50_59,f,not.hisp.latino,white,38
2018HU0608499,5,1,51080,3,70_79,f,not.hisp.latino,white,164
2018HU0968292,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,95
2018HU1390821,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,235
2018HU0859298,5,3,51235,3,10_19,f,not.hisp.latino,white,38
2018HU0911084,5,1,55002,3,40_49,m,not.hisp.latino,white,48
2018HU0801150,5,2,51040,3,10_19,f,hisp.latino,white,196
2018HU0395374,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1284725,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0598558,5,3,51206,3,10_19,m,hisp.latino,white,102
2018HU1045660,5,1,4102,3,80_89,m,not.hisp.latino,white,99
2018HU0308876,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,43
2018HU0690760,5,3,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0014616,5,2,1302,3,20_29,f,not.hisp.latino,asian,160
2018HU1367261,5,1,51110,3,80_89,m,not.hisp.latino,white,144
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU0992440,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1100719,5,2,51175,3,50_59,f,not.hisp.latino,white,113
2018HU1185147,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,56
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0873822,5,2,1301,3,40_49,f,not.hisp.latino,white,76
2018HU1270680,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0648928,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,504
2018HU0987435,5,1,55002,3,70_79,f,not.hisp.latino,white,188
2018HU0809949,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0264583,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU1058787,5,5,55002,3,10_19,m,hisp.latino,white,18
2018HU0635572,5,3,51105,3,10_19,f,not.hisp.latino,white,249
2018HU0793415,5,2,51225,3,30_39,m,hisp.latino,other,252
2018HU0157789,5,1,10701,3,80_89,m,not.hisp.latino,white,61
2018HU0268533,5,2,51089,3,50_59,f,not.hisp.latino,white,15
2018HU0357590,5,3,51105,3,10_19,f,not.hisp.latino,white,19
2018HU0182632,5,2,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0805593,5,2,51010,3,40_49,f,not.hisp.latino,white,24
2018HU0750483,5,4,51175,3,10_19,m,not.hisp.latino,asian,68
2018HU1022298,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1038307,5,1,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0346662,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0613976,5,2,51225,3,50_59,f,not.hisp.latino,asian,104
2018HU0678214,5,2,51125,3,30_39,f,hisp.latino,white,542
2018HU0478185,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,204
2018HU0403065,5,1,1302,3,50_59,f,not.hisp.latino,white,32
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1110639,5,4,51206,3,0_9,m,not.hisp.latino,white,130
2018HU1039073,5,4,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0870663,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,30
2018GQ0148577,5,1,51115,3,20_29,m,not.hisp.latino,white,125
2018HU0461793,5,1,51120,3,60_69,m,not.hisp.latino,white,82
2018HU1320613,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0318448,5,2,51175,3,40_49,f,not.hisp.latino,asian,56
2018HU1355230,5,1,10702,3,50_59,m,not.hisp.latino,asian,101
2018GQ0118730,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018GQ0142116,5,1,51206,3,20_29,m,not.hisp.latino,white,64
2018HU0773754,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,122
2018HU1089995,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0475011,5,1,51097,3,10_19,f,hisp.latino,other,81
2018HU1178650,5,6,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0322964,5,1,51145,3,50_59,f,not.hisp.latino,white,54
2018HU1339065,5,4,51246,3,0_9,m,not.hisp.latino,white,146
2018GQ0077311,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018GQ0010396,5,1,51235,3,10_19,f,not.hisp.latino,asian,49
2018HU0372298,5,2,51186,3,90_99,m,not.hisp.latino,white,165
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0780605,5,1,51165,3,50_59,f,not.hisp.latino,white,93
2018HU0527344,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1084266,5,2,51110,3,20_29,f,not.hisp.latino,white,174
2018HU0908735,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0430141,5,1,51165,3,70_79,f,not.hisp.latino,white,101
2018HU0247308,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,117
2018HU1097485,5,1,51045,3,50_59,f,not.hisp.latino,white,51
2018HU0458643,5,1,51244,3,40_49,f,not.hisp.latino,white,59
2018HU0520926,5,3,51125,3,50_59,m,not.hisp.latino,white,28
2018HU1292222,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,149
2018GQ0081975,5,1,51206,3,20_29,m,not.hisp.latino,white,97
2018HU0370399,5,2,51096,3,80_89,f,not.hisp.latino,white,44
2018HU1289909,5,8,51089,3,0_9,m,hisp.latino,asian,167
2018GQ0079632,5,1,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0407286,5,4,51215,3,10_19,m,not.hisp.latino,white,150
2018HU1398855,5,1,51167,3,60_69,m,not.hisp.latino,white,77
2018HU1258882,5,6,51244,3,0_9,m,not.hisp.latino,white,24
2018HU1099576,5,1,51020,3,20_29,f,not.hisp.latino,two.,60
2018HU1260397,5,1,51246,3,50_59,m,not.hisp.latino,white,81
2018HU0209115,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,124
2018HU0887089,5,1,51080,3,60_69,m,not.hisp.latino,white,21
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
