SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0158734,5,3,51206,3,10_19,f,not.hisp.latino,white,106
2018HU0934150,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,575
2018HU0196390,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU1101015,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0510471,5,2,51245,3,10_19,f,not.hisp.latino,white,15
2018HU0466820,5,1,4103,3,60_69,m,not.hisp.latino,white,102
2018HU0790850,5,2,4102,3,30_39,f,not.hisp.latino,white,89
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU1024817,5,5,51244,3,70_79,f,not.hisp.latino,white,171
2018HU0462732,5,4,51087,3,0_9,m,not.hisp.latino,white,85
2018HU1360051,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,39
2018HU1341747,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,247
2018HU0091181,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0693337,5,2,51110,3,30_39,f,not.hisp.latino,white,121
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0919853,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018HU1392739,5,5,51084,3,0_9,m,not.hisp.latino,white,134
2018HU0635362,5,2,10701,3,20_29,f,not.hisp.latino,asian,49
2018HU0197985,5,3,51115,3,0_9,m,not.hisp.latino,white,107
2018HU0553400,5,1,1301,3,50_59,m,not.hisp.latino,white,62
2018HU0683160,5,2,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0381903,5,2,51110,3,70_79,m,not.hisp.latino,white,64
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0699255,5,6,51246,3,20_29,m,not.hisp.latino,two.,108
2018HU0099834,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1048587,5,2,51095,3,30_39,f,not.hisp.latino,white,41
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU1251860,5,6,51089,3,0_9,f,not.hisp.latino,black.aa,408
2018HU1109117,5,1,1302,3,30_39,m,not.hisp.latino,white,18
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0107304,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1046422,5,1,51097,3,70_79,m,not.hisp.latino,white,4
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU0647711,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU0544921,5,1,51090,3,30_39,f,not.hisp.latino,white,184
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0074925,5,1,51125,3,70_79,f,not.hisp.latino,white,62
2018HU1370661,5,1,51020,3,20_29,m,hisp.latino,white,16
2018HU1219828,5,1,51206,3,60_69,m,not.hisp.latino,white,124
2018HU0494903,5,1,1302,3,30_39,f,hisp.latino,white,165
2018HU0667519,5,2,51097,3,20_29,f,not.hisp.latino,white,84
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018GQ0061864,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU0859689,5,1,51120,3,70_79,m,not.hisp.latino,white,133
2018GQ0079280,5,1,4103,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0747590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1230330,5,1,1301,3,20_29,f,not.hisp.latino,white,141
2018GQ0038096,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0213922,5,1,51105,3,50_59,m,not.hisp.latino,white,25
2018HU0994071,5,1,51087,3,70_79,m,not.hisp.latino,white,15
2018HU0823699,5,1,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0049832,5,2,51087,3,30_39,m,not.hisp.latino,white,161
2018HU1173674,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0309250,5,2,51096,3,50_59,f,not.hisp.latino,white,324
2018HU1301513,5,3,51044,3,0_9,f,not.hisp.latino,white,147
2018HU0509957,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018GQ0102606,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0232189,5,2,51206,3,50_59,m,not.hisp.latino,white,73
2018HU0831214,5,3,51235,3,10_19,m,not.hisp.latino,white,44
2018HU0169968,5,1,51155,3,40_49,f,not.hisp.latino,white,66
2018HU0677358,5,4,10703,3,10_19,m,not.hisp.latino,white,239
2018GQ0064871,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,213
2018HU0047618,5,4,51089,3,10_19,f,not.hisp.latino,white,60
2018HU0138431,5,2,51087,3,40_49,m,not.hisp.latino,white,45
2018HU0840459,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,276
2018HU0647727,5,1,51244,3,50_59,m,not.hisp.latino,white,137
2018HU0323438,5,1,51087,3,30_39,m,not.hisp.latino,white,116
2018HU0815195,5,5,51246,3,10_19,m,not.hisp.latino,white,325
2018HU1166419,5,2,51206,3,30_39,m,not.hisp.latino,asian,55
2018HU0015503,5,2,51255,3,0_9,m,hisp.latino,white,381
2018HU1140201,5,1,51215,3,40_49,m,not.hisp.latino,white,79
2018HU0744151,5,1,51225,3,60_69,m,not.hisp.latino,asian,235
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0291150,5,1,51096,3,70_79,m,not.hisp.latino,white,277
2018HU0919545,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,243
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1336024,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0055909,5,2,51120,3,20_29,m,not.hisp.latino,white,235
2018HU1218520,5,2,51040,3,60_69,f,not.hisp.latino,white,124
2018HU0183756,5,1,51085,3,20_29,m,not.hisp.latino,white,217
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0929345,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0833143,5,3,51040,3,20_29,f,not.hisp.latino,white,272
2018HU0787323,5,1,51206,3,50_59,m,not.hisp.latino,white,95
2018HU1363445,5,3,51085,3,10_19,f,not.hisp.latino,white,102
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU0471975,5,3,51097,3,0_9,m,hisp.latino,two.,26
2018HU0772113,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU1134539,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0161622,5,1,51235,3,20_29,m,not.hisp.latino,white,41
2018HU1378603,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1213591,5,3,51175,3,0_9,m,not.hisp.latino,white,171
2018HU0516389,5,1,51215,3,20_29,f,not.hisp.latino,white,60
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0518753,5,2,51155,3,30_39,f,not.hisp.latino,asian,106
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0993839,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0929757,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU0387255,5,1,51206,3,40_49,m,not.hisp.latino,white,106
2018HU1243065,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1361694,5,2,51045,3,70_79,f,not.hisp.latino,white,47
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0655068,5,2,51255,3,70_79,m,not.hisp.latino,white,50
2018HU0234869,5,1,4103,3,50_59,m,not.hisp.latino,two.,182
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0201694,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,229
2018HU0154139,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0464220,5,1,51206,3,50_59,f,not.hisp.latino,white,152
2018HU0559031,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU1000107,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,291
2018GQ0097840,5,1,51215,3,10_19,m,not.hisp.latino,white,2
2018HU0636270,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU1068930,5,5,51245,3,10_19,f,hisp.latino,white,207
2018HU1323551,5,3,51246,3,10_19,f,not.hisp.latino,white,62
2018HU0187868,5,5,51246,3,10_19,f,not.hisp.latino,asian,37
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0900974,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0870798,5,1,51020,3,80_89,m,not.hisp.latino,white,108
2018HU0113952,5,2,51245,3,10_19,m,not.hisp.latino,white,154
2018HU0614802,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0030756,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,148
2018HU0022986,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,562
2018HU0518490,5,4,51045,3,60_69,f,not.hisp.latino,white,177
2018HU1295876,5,1,51145,3,50_59,m,not.hisp.latino,white,163
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0945571,5,3,51175,3,20_29,m,not.hisp.latino,white,274
2018HU0872374,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0757316,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,452
2018HU0071740,5,4,4103,3,10_19,f,not.hisp.latino,white,292
2018HU0435412,5,3,51110,3,10_19,f,not.hisp.latino,white,65
2018HU0923610,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,70
2018HU0857948,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU0346373,5,1,51245,3,40_49,m,not.hisp.latino,white,67
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1126174,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0522758,5,1,51084,3,60_69,m,not.hisp.latino,white,74
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU1083760,5,1,51165,3,50_59,f,not.hisp.latino,asian,71
2018HU1085552,5,1,51165,3,40_49,f,not.hisp.latino,white,28
2018HU0942716,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU1101539,5,1,10703,3,60_69,f,not.hisp.latino,white,75
2018HU0228260,5,2,51020,3,40_49,m,not.hisp.latino,white,170
2018HU0516200,5,1,51044,3,70_79,f,not.hisp.latino,white,45
2018HU1070957,5,2,51215,3,50_59,f,not.hisp.latino,white,83
2018HU0075750,5,1,51125,3,30_39,f,not.hisp.latino,white,82
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU1291837,5,3,10702,3,20_29,m,hisp.latino,white,105
2018HU0692096,5,1,51085,3,60_69,f,not.hisp.latino,white,42
2018HU1370804,5,3,51085,3,0_9,m,not.hisp.latino,white,4
2018HU0877081,5,3,51110,3,10_19,m,not.hisp.latino,white,73
2018HU1257536,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0106771,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,798
2018HU1193450,5,3,51080,3,0_9,m,not.hisp.latino,white,109
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0078864,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0560649,5,3,10703,3,0_9,m,not.hisp.latino,white,49
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0436417,5,1,51215,3,50_59,m,not.hisp.latino,white,80
2018HU0417425,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0269951,5,2,10703,3,30_39,m,not.hisp.latino,white,126
2018HU0342943,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0148460,5,6,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0703606,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018GQ0011758,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1020536,5,2,51125,3,10_19,m,not.hisp.latino,white,9
2018HU1280199,5,4,51164,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0247819,5,3,51089,3,10_19,m,not.hisp.latino,white,39
2018HU0685498,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018GQ0011758,5,1,51154,3,20_29,m,not.hisp.latino,white,6
2018HU0590308,5,3,51155,3,10_19,m,not.hisp.latino,white,313
2018GQ0127849,5,1,51206,3,90_99,f,not.hisp.latino,white,74
2018HU1048308,5,1,10701,3,60_69,m,hisp.latino,other,29
2018HU0693719,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0467186,5,1,51095,3,80_89,f,not.hisp.latino,white,32
2018HU0999241,5,2,10702,3,60_69,m,not.hisp.latino,white,59
2018HU0606878,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0733259,5,1,51097,3,80_89,m,not.hisp.latino,white,9
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU1303961,5,3,1301,3,10_19,m,not.hisp.latino,white,71
2018HU0836417,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0574970,5,1,10703,3,50_59,f,not.hisp.latino,white,14
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0253790,5,1,10703,3,40_49,m,hisp.latino,white,50
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0994562,5,1,51175,3,20_29,m,not.hisp.latino,white,70
2018HU0974159,5,1,51125,3,80_89,f,not.hisp.latino,white,370
2018HU0395801,5,4,51120,3,10_19,m,not.hisp.latino,white,12
2018GQ0135830,5,1,51175,3,10_19,m,not.hisp.latino,white,3
2018HU0604917,5,3,51215,3,90_99,m,not.hisp.latino,white,219
2018HU1363295,5,1,51010,3,60_69,m,not.hisp.latino,white,140
2018HU0703969,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0685963,5,2,51224,3,30_39,m,not.hisp.latino,white,34
2018HU0467722,5,2,51225,3,10_19,m,hisp.latino,other,113
2018GQ0069988,5,1,51110,3,10_19,f,hisp.latino,white,104
2018HU0205443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018HU1145277,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0116677,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0536765,5,1,51085,3,50_59,m,not.hisp.latino,white,402
2018HU0948890,5,2,1301,3,50_59,f,not.hisp.latino,asian,74
2018HU1157761,5,1,51084,3,70_79,m,not.hisp.latino,white,116
2018HU0392311,5,1,10701,3,40_49,m,not.hisp.latino,asian,141
2018HU0445993,5,2,51045,3,30_39,f,not.hisp.latino,two.,394
2018HU0692001,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU1320368,5,1,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0247899,5,3,51096,3,10_19,f,not.hisp.latino,white,101
2018HU0872216,5,1,51096,3,60_69,m,not.hisp.latino,white,50
2018HU0504166,5,2,51224,3,30_39,m,not.hisp.latino,two.,47
2018HU1003297,5,2,51110,3,40_49,m,not.hisp.latino,white,57
2018HU0523392,5,1,51115,3,50_59,m,not.hisp.latino,white,98
2018HU1070255,5,3,51084,3,20_29,f,hisp.latino,white,80
2018HU1124414,5,1,10701,3,30_39,m,not.hisp.latino,white,126
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0944337,5,2,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0610534,5,2,10703,3,40_49,m,not.hisp.latino,white,53
2018HU0263305,5,7,10702,3,20_29,f,hisp.latino,white,257
2018HU0882622,5,1,51206,3,50_59,f,not.hisp.latino,white,237
2018GQ0154112,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,92
2018HU1383047,5,5,51175,3,0_9,m,not.hisp.latino,white,77
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0102780,5,3,4101,3,30_39,f,not.hisp.latino,white,25
2018HU0077023,5,4,51045,3,0_9,f,not.hisp.latino,white,34
2018HU1283045,5,1,51090,3,50_59,m,not.hisp.latino,white,135
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU1073262,5,3,51010,3,20_29,m,not.hisp.latino,white,159
2018GQ0067526,5,1,51175,3,10_19,m,hisp.latino,white,7
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU0295065,5,2,51154,3,30_39,m,not.hisp.latino,white,75
2018HU1063322,5,1,51246,3,60_69,m,hisp.latino,white,194
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018HU1203774,5,1,55001,3,40_49,m,not.hisp.latino,white,63
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU1370350,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
2018HU0242032,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU0220761,5,1,51097,3,30_39,m,not.hisp.latino,white,106
2018HU0898447,5,2,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0676398,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0613482,5,2,51225,3,30_39,f,not.hisp.latino,white,66
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0424266,5,2,51010,3,30_39,f,not.hisp.latino,white,252
2018HU1001080,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,343
2018HU0760200,5,3,51125,3,0_9,f,not.hisp.latino,white,4
2018HU0772788,5,3,10703,3,0_9,f,not.hisp.latino,asian,63
2018GQ0061006,5,1,51096,3,10_19,f,not.hisp.latino,two.,50
2018HU1133817,5,3,51154,3,10_19,m,not.hisp.latino,white,9
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1378514,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU1131633,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU0684234,5,2,51165,3,20_29,f,hisp.latino,white,54
2018HU1371888,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0458723,5,1,51090,3,40_49,f,not.hisp.latino,white,32
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0815314,5,2,10703,3,70_79,m,not.hisp.latino,white,132
2018HU1064035,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,379
2018GQ0109947,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1224131,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,254
2018HU0094541,5,2,51080,3,30_39,f,not.hisp.latino,white,47
2018HU0334002,5,2,4101,3,40_49,f,not.hisp.latino,white,89
2018HU0726495,5,1,51110,3,30_39,f,not.hisp.latino,white,62
2018HU1127967,5,1,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0350510,5,2,10702,3,30_39,f,not.hisp.latino,asian,35
2018HU0546662,5,2,51165,3,10_19,f,not.hisp.latino,white,105
2018HU0047935,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0240050,5,1,51155,3,50_59,f,not.hisp.latino,white,57
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0089135,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1290288,5,1,51044,3,60_69,m,not.hisp.latino,white,76
2018HU1245264,5,2,51215,3,60_69,m,not.hisp.latino,white,60
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0124298,5,2,51215,3,60_69,f,not.hisp.latino,white,107
2018HU1373676,5,3,51120,3,20_29,m,not.hisp.latino,white,54
2018HU1294586,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,163
2018HU0492830,5,3,51224,3,10_19,f,not.hisp.latino,white,57
2018HU0786244,5,6,51154,3,0_9,f,not.hisp.latino,white,261
2018GQ0082116,5,1,51110,3,10_19,f,not.hisp.latino,white,36
2018HU0498968,5,1,51244,3,70_79,m,hisp.latino,white,94
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0355120,5,3,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1175802,5,1,51154,3,70_79,m,not.hisp.latino,white,37
2018HU0823516,5,2,51155,3,0_9,f,not.hisp.latino,white,78
2018HU0143109,5,1,51154,3,30_39,f,not.hisp.latino,white,154
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0816364,5,2,51245,3,30_39,f,not.hisp.latino,white,142
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0744378,5,2,51095,3,50_59,m,not.hisp.latino,white,132
2018HU0242643,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018HU0527798,5,2,51225,3,70_79,f,not.hisp.latino,white,79
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0104699,5,1,51165,3,50_59,m,not.hisp.latino,white,170
2018HU0984778,5,2,51044,3,60_69,m,not.hisp.latino,white,15
2018HU0948924,5,1,51255,3,60_69,m,not.hisp.latino,white,22
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0942580,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0238520,5,2,51087,3,20_29,f,not.hisp.latino,white,35
2018HU1377022,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0613395,5,1,51045,3,70_79,m,not.hisp.latino,white,201
2018HU1257646,5,1,1301,3,60_69,m,not.hisp.latino,white,22
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0227292,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0028729,5,1,51110,3,70_79,m,not.hisp.latino,white,114
2018HU1107630,5,2,55002,3,50_59,f,not.hisp.latino,white,241
2018HU1272188,5,3,51224,3,50_59,f,not.hisp.latino,white,245
2018HU1163041,5,2,51020,3,50_59,m,not.hisp.latino,white,104
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU0041186,5,2,51045,3,40_49,f,not.hisp.latino,black.aa,693
2018HU0509575,5,1,4103,3,30_39,f,not.hisp.latino,white,156
2018HU1181941,5,3,10701,3,10_19,m,not.hisp.latino,white,90
2018HU0149013,5,1,51224,3,50_59,m,not.hisp.latino,white,39
2018HU0929819,5,1,51246,3,70_79,m,not.hisp.latino,white,39
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU0146916,5,2,51245,3,40_49,m,not.hisp.latino,white,44
2018GQ0130222,5,1,10703,3,20_29,f,not.hisp.latino,white,61
2018HU0238029,5,3,51135,3,0_9,f,not.hisp.latino,white,68
2018HU0504129,5,1,51087,3,30_39,m,not.hisp.latino,white,45
2018HU0762404,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0545861,5,1,51206,3,30_39,f,not.hisp.latino,white,178
2018HU0448477,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0270309,5,4,51244,3,0_9,f,not.hisp.latino,white,106
2018HU0578068,5,1,55002,3,20_29,m,not.hisp.latino,white,44
2018HU0974477,5,1,51154,3,30_39,f,not.hisp.latino,white,132
2018HU0666506,5,3,51225,3,10_19,f,not.hisp.latino,white,132
2018HU0268927,5,1,10702,3,60_69,f,not.hisp.latino,white,12
2018HU0236606,5,2,1301,3,50_59,m,not.hisp.latino,asian,33
2018HU1354718,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,357
2018HU0435756,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0969532,5,2,51045,3,60_69,f,not.hisp.latino,white,166
2018HU1259990,5,3,51245,3,0_9,f,not.hisp.latino,white,91
2018HU1292239,5,1,51167,3,50_59,m,not.hisp.latino,white,101
2018HU0396559,5,4,51125,3,0_9,m,not.hisp.latino,white,128
2018HU1265067,5,2,51096,3,50_59,m,not.hisp.latino,white,75
2018HU0990624,5,2,51089,3,20_29,m,not.hisp.latino,white,126
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0452900,5,1,51020,3,90_99,f,not.hisp.latino,white,35
2018HU0175718,5,2,1301,3,80_89,m,not.hisp.latino,white,36
2018HU0732868,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,342
2018HU0433072,5,1,51096,3,50_59,f,not.hisp.latino,white,128
2018HU0776972,5,4,51164,3,10_19,m,not.hisp.latino,white,339
2018HU0703969,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0014763,5,1,51089,3,90_99,m,not.hisp.latino,white,108
2018HU0166784,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,419
2018GQ0084329,5,1,51090,3,30_39,f,not.hisp.latino,asian,132
2018HU0242616,5,1,51135,3,50_59,m,not.hisp.latino,white,22
2018HU0818749,5,1,51206,3,30_39,m,not.hisp.latino,white,173
2018GQ0105436,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0430440,5,4,4101,3,0_9,f,hisp.latino,white,34
