SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0684588,5,2,51040,3,70_79,f,not.hisp.latino,white,17
2018HU0401307,5,2,51045,3,60_69,f,not.hisp.latino,asian,62
2018HU0925690,5,1,51087,3,60_69,f,not.hisp.latino,white,29
2018HU0776972,5,2,51164,3,50_59,f,not.hisp.latino,white,341
2018HU0407083,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU0617862,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0926859,5,4,1301,3,10_19,m,not.hisp.latino,two.,93
2018HU1252936,5,3,51090,3,20_29,m,not.hisp.latino,white,27
2018HU0033794,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018GQ0085206,5,1,51020,3,90_99,f,not.hisp.latino,white,0
2018HU1387207,5,1,51045,3,60_69,m,not.hisp.latino,white,166
2018HU0265611,5,7,51097,3,0_9,m,not.hisp.latino,white,95
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0033119,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU1089560,5,2,51245,3,70_79,f,not.hisp.latino,white,120
2018GQ0033007,5,1,51167,3,30_39,m,not.hisp.latino,white,7
2018GQ0088047,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0804511,5,2,1302,3,40_49,f,not.hisp.latino,two.,27
2018HU0566734,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0576959,5,2,51115,3,40_49,f,hisp.latino,white,114
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1054263,5,1,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0489385,5,3,51095,3,10_19,m,not.hisp.latino,white,70
2018HU1311121,5,6,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0142001,5,4,4102,3,0_9,m,not.hisp.latino,asian,64
2018HU0555207,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,174
2018HU1044997,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,390
2018HU0707913,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0090785,5,3,51135,3,30_39,m,hisp.latino,white,185
2018HU0783324,5,1,51085,3,40_49,m,hisp.latino,other,104
2018HU0758076,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0588350,5,2,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0486469,5,3,51089,3,0_9,f,not.hisp.latino,white,47
2018HU1385939,5,4,51020,3,0_9,f,not.hisp.latino,white,35
2018HU1342291,5,1,1301,3,50_59,m,not.hisp.latino,white,39
2018HU0636288,5,4,4103,3,0_9,f,not.hisp.latino,white,17
2018HU1171071,5,3,51246,3,10_19,f,not.hisp.latino,white,116
2018HU1252157,5,1,51090,3,20_29,f,not.hisp.latino,white,45
2018HU0312668,5,3,51215,3,20_29,f,not.hisp.latino,white,47
2018HU0094407,5,1,51246,3,30_39,m,hisp.latino,other,122
2018HU0250008,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU1124729,5,2,51167,3,50_59,m,hisp.latino,white,150
2018GQ0093527,5,1,51115,3,10_19,f,not.hisp.latino,white,64
2018GQ0139064,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0194167,5,5,51155,3,10_19,m,not.hisp.latino,a.ind..nat.ak,262
2018HU0430251,5,1,51085,3,90_99,m,not.hisp.latino,white,122
2018HU0893290,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,152
2018GQ0122141,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0589076,5,1,51154,3,60_69,m,not.hisp.latino,white,50
2018HU0878067,5,3,51154,3,10_19,m,hisp.latino,white,13
2018HU0854035,5,1,51186,3,80_89,f,not.hisp.latino,white,75
2018HU0983187,5,4,51089,3,0_9,f,not.hisp.latino,white,61
2018HU0563378,5,5,51095,3,0_9,f,not.hisp.latino,white,99
2018HU0693719,5,3,51186,3,10_19,m,hisp.latino,two.,228
2018HU0799916,5,6,51165,3,20_29,m,not.hisp.latino,white,154
2018HU0297043,5,2,51206,3,70_79,f,not.hisp.latino,white,106
2018HU0826847,5,4,51215,3,10_19,f,not.hisp.latino,white,52
2018HU1120644,5,1,51225,3,80_89,f,not.hisp.latino,asian,63
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1198762,5,2,51215,3,70_79,f,not.hisp.latino,white,360
2018HU0935983,5,1,1301,3,50_59,f,not.hisp.latino,white,140
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU0989729,5,3,51164,3,10_19,f,not.hisp.latino,white,133
2018HU0364992,5,6,51096,3,0_9,f,not.hisp.latino,white,212
2018HU1010981,5,2,51087,3,50_59,f,not.hisp.latino,white,51
2018HU0995420,5,2,51245,3,70_79,m,not.hisp.latino,white,33
2018HU0909604,5,2,51089,3,70_79,f,not.hisp.latino,white,21
2018HU1390978,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,437
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0452816,5,1,51090,3,20_29,m,not.hisp.latino,white,15
2018HU0330177,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU0244892,5,2,51105,3,70_79,m,not.hisp.latino,white,60
2018HU0896393,5,4,51085,3,10_19,m,not.hisp.latino,white,177
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0502622,5,1,51246,3,80_89,f,not.hisp.latino,white,15
2018HU0717744,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,83
2018HU0049121,5,3,51045,3,50_59,f,not.hisp.latino,white,126
2018HU0953703,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU0045050,5,1,51095,3,70_79,f,not.hisp.latino,white,23
2018HU1017209,5,2,10702,3,80_89,f,not.hisp.latino,white,128
2018HU0342073,5,3,1301,3,0_9,f,not.hisp.latino,white,61
2018HU1328841,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,199
2018HU1150856,5,1,4102,3,40_49,m,not.hisp.latino,white,19
2018HU0438734,5,2,51080,3,60_69,m,not.hisp.latino,white,40
2018HU0665495,5,1,51235,3,20_29,m,not.hisp.latino,white,29
2018HU0926426,5,1,51105,3,40_49,f,not.hisp.latino,white,17
2018HU0791986,5,1,4101,3,30_39,f,not.hisp.latino,white,147
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0898480,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0577099,5,1,4101,3,70_79,m,not.hisp.latino,white,94
2018HU1237414,5,2,4101,3,40_49,f,hisp.latino,white,62
2018HU0313905,5,4,51110,3,20_29,f,not.hisp.latino,white,73
2018HU0859997,5,1,51164,3,40_49,f,not.hisp.latino,white,171
2018HU0962614,5,4,10703,3,20_29,m,not.hisp.latino,white,24
2018HU0611622,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0571353,5,1,1302,3,20_29,m,not.hisp.latino,asian,95
2018HU0577610,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0418012,5,1,51245,3,70_79,m,not.hisp.latino,asian,12
2018HU0833802,5,2,51215,3,70_79,f,not.hisp.latino,white,81
2018HU0508709,5,5,51115,3,10_19,f,not.hisp.latino,white,97
2018HU0331972,5,2,4102,3,40_49,f,not.hisp.latino,asian,134
2018HU1360262,5,2,51115,3,60_69,m,not.hisp.latino,white,30
2018HU0870268,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0099872,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU0120573,5,2,51154,3,30_39,f,not.hisp.latino,white,21
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0351348,5,1,51206,3,70_79,f,hisp.latino,black.aa,47
2018GQ0038897,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0155228,5,1,51206,3,60_69,f,not.hisp.latino,white,148
2018HU1231982,5,1,1301,3,60_69,m,not.hisp.latino,white,301
2018HU0434046,5,1,55002,3,40_49,m,not.hisp.latino,white,120
2018HU0456339,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0229866,5,2,51084,3,40_49,f,not.hisp.latino,white,101
2018HU0925259,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,21
2018HU1346423,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,246
2018GQ0151723,5,1,51090,3,20_29,m,not.hisp.latino,asian,2
2018HU0168779,5,4,51040,3,10_19,m,not.hisp.latino,white,30
2018GQ0100142,5,1,51045,3,80_89,f,not.hisp.latino,white,212
2018HU1077890,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,195
2018HU1321162,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018HU1157916,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,384
2018HU1099498,5,3,51080,3,10_19,f,not.hisp.latino,white,19
2018HU0466952,5,2,51044,3,10_19,f,hisp.latino,other,161
2018HU0387889,5,1,51105,3,50_59,m,not.hisp.latino,white,160
2018HU0820106,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0795132,5,2,51089,3,50_59,m,hisp.latino,white,48
2018HU0073356,5,5,51120,3,0_9,m,not.hisp.latino,white,147
2018HU0729929,5,5,51145,3,50_59,m,not.hisp.latino,black.aa,64
2018HU1202767,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,31
2018HU1035078,5,1,51164,3,50_59,f,not.hisp.latino,white,103
2018HU0594537,5,2,51255,3,20_29,f,not.hisp.latino,white,19
2018HU0045798,5,4,4101,3,10_19,m,not.hisp.latino,white,62
2018HU1067829,5,3,51125,3,50_59,m,not.hisp.latino,white,10
2018HU0353842,5,1,1301,3,40_49,m,not.hisp.latino,white,202
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0527808,5,2,51206,3,40_49,f,not.hisp.latino,white,115
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU1248212,5,2,51115,3,20_29,f,hisp.latino,two.,210
2018HU0338316,5,5,51115,3,0_9,f,not.hisp.latino,white,70
2018HU1349190,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018GQ0119239,5,1,51245,3,80_89,m,hisp.latino,white,26
2018HU1282577,5,3,51095,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0362145,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1003971,5,3,51044,3,0_9,m,not.hisp.latino,white,89
2018HU1096775,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0083096,5,5,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0276798,5,2,51010,3,60_69,f,not.hisp.latino,white,23
2018HU0012790,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,540
2018GQ0095203,5,1,51044,3,10_19,f,not.hisp.latino,white,158
2018HU0644475,5,1,51080,3,60_69,m,not.hisp.latino,white,25
2018GQ0059540,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU0880718,5,1,51120,3,30_39,f,not.hisp.latino,asian,101
2018HU1102740,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0251819,5,2,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,4
2018HU0979848,5,2,10701,3,40_49,f,not.hisp.latino,white,114
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0989281,5,2,51206,3,10_19,m,not.hisp.latino,white,201
2018HU0340538,5,3,51154,3,20_29,f,not.hisp.latino,white,122
2018HU0324918,5,2,51206,3,40_49,m,not.hisp.latino,white,335
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0867926,5,2,4101,3,50_59,f,not.hisp.latino,white,46
2018HU1318253,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU1057655,5,3,51087,3,10_19,m,not.hisp.latino,white,274
2018HU0804641,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1023739,5,2,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0091719,5,2,4101,3,10_19,m,hisp.latino,other,182
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0618780,5,1,51087,3,50_59,m,not.hisp.latino,a.ind..nat.ak,58
2018HU0467736,5,4,51020,3,10_19,f,not.hisp.latino,white,27
2018HU0522819,5,2,51255,3,50_59,m,not.hisp.latino,white,54
2018HU0479446,5,3,51215,3,0_9,m,not.hisp.latino,white,215
2018HU0330619,5,1,10702,3,30_39,m,not.hisp.latino,asian,158
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0346307,5,1,51084,3,40_49,f,not.hisp.latino,two.,9
2018HU1354499,5,2,51154,3,50_59,m,not.hisp.latino,white,97
2018HU0004492,5,2,51010,3,60_69,m,not.hisp.latino,white,75
2018HU1094626,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,49
2018GQ0036439,5,1,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0077432,5,3,51115,3,0_9,m,not.hisp.latino,white,121
2018HU1256357,5,3,10702,3,10_19,f,not.hisp.latino,asian,142
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0485293,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU1008536,5,1,51235,3,20_29,f,hisp.latino,white,52
2018GQ0137612,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0012634,5,2,10703,3,20_29,f,not.hisp.latino,white,22
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1151284,5,6,10703,3,0_9,m,not.hisp.latino,white,174
2018HU1318253,5,2,51110,3,30_39,m,not.hisp.latino,white,14
2018HU1139418,5,1,51040,3,50_59,f,not.hisp.latino,white,22
2018HU0564619,5,4,51020,3,40_49,f,not.hisp.latino,white,87
2018GQ0090221,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0455836,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0554646,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU1238057,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0620024,5,4,51245,3,10_19,m,not.hisp.latino,white,10
2018HU0483291,5,2,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU0299331,5,2,51215,3,30_39,m,not.hisp.latino,white,55
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0745737,5,4,10702,3,0_9,m,not.hisp.latino,asian,21
2018GQ0090165,5,1,51020,3,50_59,m,not.hisp.latino,white,46
2018HU0993367,5,1,51145,3,30_39,f,not.hisp.latino,asian,423
2018HU0804624,5,1,51115,3,20_29,m,not.hisp.latino,white,105
2018HU0395350,5,3,10701,3,20_29,m,hisp.latino,white,77
2018HU1348963,5,4,51045,3,0_9,f,not.hisp.latino,white,12
2018HU0433958,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0791548,5,1,51255,3,40_49,f,not.hisp.latino,asian,128
2018HU0311270,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0058866,5,1,1301,3,70_79,m,not.hisp.latino,white,9
2018HU0870622,5,2,51084,3,50_59,f,not.hisp.latino,white,362
2018HU0347317,5,1,51255,3,30_39,f,not.hisp.latino,white,62
2018HU1154204,5,4,51165,3,40_49,m,not.hisp.latino,asian,77
2018HU0896850,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,337
2018HU1314374,5,1,51020,3,60_69,m,not.hisp.latino,white,139
2018HU0411598,5,1,51135,3,90_99,f,not.hisp.latino,white,18
2018HU0199035,5,1,51080,3,50_59,f,not.hisp.latino,white,46
2018HU1135302,5,2,51095,3,50_59,m,not.hisp.latino,white,50
2018HU0214512,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0836278,5,1,10702,3,80_89,m,not.hisp.latino,asian,54
2018HU0833668,5,1,51115,3,50_59,m,not.hisp.latino,white,67
2018HU1080057,5,1,51120,3,60_69,f,not.hisp.latino,white,19
2018HU0409018,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,51
2018HU1323246,5,4,51244,3,0_9,m,not.hisp.latino,white,183
2018HU0486652,5,1,51244,3,50_59,f,not.hisp.latino,white,123
2018HU0907451,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,9
2018HU1003315,5,2,51090,3,70_79,f,not.hisp.latino,white,77
2018HU1067932,5,3,51020,3,30_39,f,not.hisp.latino,white,196
2018HU0969039,5,2,51045,3,40_49,m,not.hisp.latino,white,61
2018HU0210126,5,1,51120,3,60_69,f,not.hisp.latino,white,260
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0494085,5,2,51080,3,0_9,m,not.hisp.latino,white,100
2018HU0710766,5,3,51095,3,20_29,m,not.hisp.latino,white,109
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0014643,5,2,51246,3,30_39,f,hisp.latino,white,96
2018HU0101914,5,1,51096,3,20_29,f,not.hisp.latino,white,21
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1248212,5,1,51115,3,40_49,f,hisp.latino,two.,213
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1131928,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0761133,5,1,55001,3,70_79,f,not.hisp.latino,white,78
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU1135219,5,3,51215,3,10_19,m,not.hisp.latino,white,84
2018HU1379840,5,1,51145,3,60_69,m,not.hisp.latino,white,100
2018HU0421783,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,281
2018HU0930936,5,3,51155,3,40_49,m,not.hisp.latino,black.aa,197
2018GQ0093849,5,1,51235,3,10_19,m,not.hisp.latino,white,79
2018HU1173644,5,4,51206,3,10_19,f,not.hisp.latino,white,29
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU1289909,5,2,51089,3,70_79,m,hisp.latino,asian,176
2018GQ0000960,5,1,1302,3,70_79,f,not.hisp.latino,white,28
2018HU0132646,5,1,51020,3,60_69,m,not.hisp.latino,white,28
2018HU0993302,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU1093034,5,1,10702,3,40_49,f,not.hisp.latino,white,120
2018HU0114527,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,53
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU1392874,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0525991,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,214
2018HU0902262,5,1,51010,3,50_59,f,not.hisp.latino,white,46
2018HU0411935,5,3,51145,3,20_29,f,not.hisp.latino,white,55
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1146620,5,2,51089,3,40_49,m,not.hisp.latino,white,176
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018HU0547135,5,4,51090,3,0_9,f,not.hisp.latino,white,70
2018HU0312321,5,1,51084,3,20_29,m,not.hisp.latino,white,52
2018HU0773557,5,6,51125,3,40_49,f,not.hisp.latino,white,12
2018HU0271324,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018GQ0065522,5,1,51040,3,10_19,m,not.hisp.latino,asian,115
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0873531,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU1101540,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0949605,5,1,51105,3,30_39,f,hisp.latino,white,86
2018HU0867314,5,3,51154,3,10_19,f,not.hisp.latino,white,84
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1031930,5,3,51115,3,10_19,m,not.hisp.latino,white,15
2018HU0376481,5,1,51096,3,50_59,m,not.hisp.latino,white,42
2018HU1205309,5,3,51097,3,10_19,m,hisp.latino,white,175
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU1361843,5,1,51020,3,40_49,m,not.hisp.latino,white,137
2018HU1204700,5,4,51225,3,0_9,f,not.hisp.latino,white,127
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1283119,5,1,51246,3,30_39,m,not.hisp.latino,white,156
2018HU0182632,5,4,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0695229,5,2,1302,3,50_59,m,not.hisp.latino,two.,229
2018HU1278702,5,3,51164,3,10_19,f,not.hisp.latino,white,13
2018HU0831214,5,4,51235,3,10_19,m,not.hisp.latino,white,95
2018HU1088059,5,1,51246,3,50_59,f,not.hisp.latino,white,51
2018HU1059417,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0822328,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0052551,5,2,51167,3,30_39,f,not.hisp.latino,white,186
2018HU0724542,5,2,51120,3,50_59,f,not.hisp.latino,white,20
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0408081,5,1,51045,3,60_69,m,not.hisp.latino,white,140
2018HU0493840,5,2,51097,3,40_49,m,not.hisp.latino,white,143
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1266910,5,1,51110,3,60_69,f,not.hisp.latino,white,269
2018HU0099000,5,1,51096,3,70_79,f,not.hisp.latino,white,63
2018HU0200322,5,1,51154,3,30_39,f,not.hisp.latino,two.,14
2018HU1257646,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU1171274,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0667605,5,4,51215,3,10_19,m,not.hisp.latino,white,21
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1146275,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1367925,5,2,4101,3,80_89,m,not.hisp.latino,white,46
2018HU0075192,5,5,51224,3,80_89,f,not.hisp.latino,asian,17
2018HU0644284,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU0582776,5,2,51084,3,10_19,f,not.hisp.latino,white,29
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU1297669,5,1,51167,3,50_59,f,not.hisp.latino,white,13
2018HU1341472,5,3,51044,3,20_29,f,not.hisp.latino,white,47
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1095712,5,2,51080,3,40_49,f,not.hisp.latino,white,158
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0460099,5,1,51165,3,60_69,f,not.hisp.latino,white,189
2018HU0062390,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
2018HU1133480,5,1,10703,3,40_49,f,not.hisp.latino,white,123
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0995801,5,2,51244,3,40_49,m,hisp.latino,white,14
2018HU0500468,5,1,51206,3,80_89,m,not.hisp.latino,white,219
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0714301,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,339
2018HU0113782,5,2,51245,3,60_69,m,not.hisp.latino,white,61
2018HU0414695,5,1,51115,3,40_49,m,not.hisp.latino,white,22
2018HU0041051,5,3,51087,3,0_9,m,not.hisp.latino,white,49
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0921384,5,2,51215,3,80_89,m,not.hisp.latino,white,47
2018HU0557075,5,2,51084,3,60_69,f,not.hisp.latino,white,70
2018HU1022203,5,2,51255,3,60_69,f,not.hisp.latino,white,36
2018HU0815280,5,3,51010,3,80_89,m,not.hisp.latino,white,50
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0676988,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU1388434,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,459
2018HU1272665,5,1,51045,3,30_39,m,not.hisp.latino,white,109
2018HU0491743,5,1,51096,3,30_39,f,not.hisp.latino,white,246
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0856227,5,2,51235,3,80_89,f,not.hisp.latino,white,21
2018HU1096391,5,2,51225,3,50_59,m,not.hisp.latino,asian,214
2018GQ0127404,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,20
2018HU1157924,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,203
2018HU1189202,5,6,51120,3,10_19,f,not.hisp.latino,white,54
2018HU0692765,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0219611,5,2,51080,3,50_59,f,not.hisp.latino,white,39
2018HU0388380,5,1,10701,3,60_69,f,not.hisp.latino,white,21
2018HU1141415,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1298838,5,1,10702,3,80_89,f,not.hisp.latino,white,35
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0469728,5,1,51255,3,70_79,f,hisp.latino,white,86
2018HU0030376,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU0253939,5,1,51045,3,70_79,f,not.hisp.latino,white,16
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU1397031,5,3,51155,3,10_19,f,not.hisp.latino,white,46
2018HU0715903,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0723410,5,2,51090,3,60_69,f,hisp.latino,white,100
2018GQ0074653,5,1,51080,3,30_39,m,not.hisp.latino,white,5
2018HU0834084,5,1,51246,3,40_49,m,not.hisp.latino,asian,166
2018HU0241786,5,1,51255,3,50_59,f,not.hisp.latino,white,138
2018HU0464045,5,2,51120,3,50_59,f,not.hisp.latino,white,8
2018HU0887865,5,1,51154,3,20_29,f,not.hisp.latino,white,48
2018HU1021961,5,1,51105,3,70_79,m,not.hisp.latino,white,88
2018HU0887287,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0963604,5,1,51020,3,70_79,f,not.hisp.latino,white,41
