SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0801377,5,1,51044,3,50_59,m,not.hisp.latino,white,34
2018HU0711215,5,2,55001,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0945213,5,2,51120,3,10_19,f,not.hisp.latino,two.,63
2018HU0182098,5,5,51087,3,20_29,f,not.hisp.latino,two.,86
2018HU0673510,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0832840,5,4,51120,3,0_9,m,not.hisp.latino,two.,58
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0288096,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU0047151,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0840686,5,2,51255,3,30_39,f,not.hisp.latino,white,161
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1162734,5,5,51020,3,10_19,f,not.hisp.latino,white,232
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018HU0077520,5,2,1301,3,30_39,f,hisp.latino,white,34
2018HU0487774,5,1,51084,3,80_89,f,not.hisp.latino,white,163
2018HU1046108,5,2,51244,3,40_49,f,not.hisp.latino,white,27
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0889222,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0380791,5,2,4101,3,30_39,f,not.hisp.latino,white,729
2018HU0409018,5,5,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0473693,5,5,51235,3,10_19,f,not.hisp.latino,two.,47
2018HU0269414,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,246
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0595437,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,117
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1138061,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,55
2018HU0455402,5,2,51080,3,40_49,f,not.hisp.latino,white,216
2018HU0665534,5,2,51245,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0918169,5,4,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018GQ0109947,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU1218886,5,1,51110,3,60_69,m,not.hisp.latino,white,48
2018HU0247666,5,1,51225,3,40_49,m,not.hisp.latino,white,45
2018HU0745415,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU0213770,5,4,51087,3,0_9,f,not.hisp.latino,white,15
2018GQ0147341,5,1,51090,3,10_19,m,not.hisp.latino,white,61
2018HU1324676,5,4,51089,3,10_19,f,not.hisp.latino,white,491
2018HU0773754,5,3,51010,3,20_29,m,not.hisp.latino,two.,81
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1090878,5,3,51225,3,0_9,m,not.hisp.latino,white,116
2018HU0971617,5,4,51246,3,80_89,m,hisp.latino,white,263
2018HU0065586,5,1,51085,3,50_59,f,not.hisp.latino,white,68
2018HU0460591,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,74
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU0643246,5,1,10701,3,70_79,m,not.hisp.latino,white,21
2018HU0101836,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0216863,5,1,51087,3,40_49,m,not.hisp.latino,white,49
2018HU0293299,5,1,51165,3,50_59,f,not.hisp.latino,white,43
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0027206,5,2,51225,3,30_39,f,not.hisp.latino,white,15
2018GQ0105807,5,1,51084,3,50_59,m,not.hisp.latino,white,59
2018HU1232003,5,1,51206,3,70_79,f,not.hisp.latino,white,67
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1098920,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0532982,5,2,51105,3,30_39,f,not.hisp.latino,white,368
2018HU0696158,5,1,51167,3,60_69,m,not.hisp.latino,asian,84
2018HU0719169,5,2,1302,3,40_49,f,not.hisp.latino,white,18
2018GQ0031410,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU0008860,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0468762,5,1,55001,3,40_49,m,not.hisp.latino,other,128
2018HU1005116,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0044027,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0947398,5,1,51095,3,60_69,f,not.hisp.latino,white,131
2018HU1294555,5,3,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU1192067,5,1,51235,3,60_69,m,not.hisp.latino,white,37
2018HU0138357,5,1,51115,3,80_89,f,not.hisp.latino,white,97
2018HU0154047,5,3,51125,3,0_9,m,not.hisp.latino,white,44
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0628594,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0545839,5,3,51080,3,10_19,f,not.hisp.latino,white,70
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0976285,5,1,51125,3,50_59,f,not.hisp.latino,asian,34
2018HU0294331,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,97
2018HU0178691,5,1,51215,3,50_59,m,not.hisp.latino,white,113
2018HU1185719,5,4,51167,3,0_9,f,not.hisp.latino,white,91
2018HU1018768,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU1052326,5,2,51135,3,50_59,m,not.hisp.latino,white,37
2018HU0705083,5,3,51020,3,10_19,f,not.hisp.latino,white,153
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1039431,5,3,10703,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0664686,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0391569,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0604497,5,3,4102,3,20_29,m,not.hisp.latino,white,183
2018HU1065558,5,1,51020,3,70_79,f,not.hisp.latino,white,168
2018HU0928045,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,197
2018HU0831300,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018GQ0010145,5,1,51040,3,10_19,f,not.hisp.latino,white,72
2018HU0584190,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,244
2018HU0683359,5,1,51080,3,40_49,m,not.hisp.latino,white,31
2018HU0878724,5,1,1302,3,70_79,f,not.hisp.latino,white,318
2018HU1076993,5,2,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0143144,5,1,51154,3,20_29,f,not.hisp.latino,white,125
2018HU0445172,5,3,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,85
2018HU0832825,5,3,51255,3,10_19,f,hisp.latino,white,26
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU0101433,5,1,51080,3,70_79,f,hisp.latino,white,75
2018HU0098286,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0566734,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1192000,5,1,4101,3,70_79,m,not.hisp.latino,white,196
2018HU0049566,5,1,55002,3,30_39,f,not.hisp.latino,white,145
2018HU1326486,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1141722,5,2,51010,3,10_19,m,not.hisp.latino,white,54
2018GQ0042117,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018GQ0121715,5,1,51206,3,10_19,f,not.hisp.latino,white,6
2018HU0043476,5,1,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0010129,5,1,51020,3,60_69,m,not.hisp.latino,white,118
2018HU0683427,5,1,4102,3,50_59,m,not.hisp.latino,two.,600
2018HU0756939,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU0100716,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,56
2018HU1291266,5,7,51245,3,0_9,f,hisp.latino,white,223
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1149091,5,2,4103,3,40_49,f,not.hisp.latino,white,101
2018HU1141375,5,2,51175,3,20_29,f,hisp.latino,white,144
2018HU0742639,5,1,51206,3,40_49,m,not.hisp.latino,white,81
2018HU1313856,5,2,4102,3,20_29,m,not.hisp.latino,white,199
2018HU1323373,5,4,51175,3,20_29,m,not.hisp.latino,white,17
2018HU0927028,5,2,51115,3,40_49,m,not.hisp.latino,white,193
2018HU0373775,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0201989,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU0557501,5,1,51110,3,40_49,f,not.hisp.latino,white,52
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0287741,5,1,51084,3,40_49,f,hisp.latino,white,179
2018HU1236958,5,2,51175,3,50_59,f,not.hisp.latino,asian,29
2018HU0283181,5,1,10702,3,30_39,m,not.hisp.latino,white,235
2018HU0662675,5,3,4102,3,10_19,m,not.hisp.latino,white,256
2018HU0118147,5,4,51167,3,10_19,m,not.hisp.latino,two.,285
2018HU1095855,5,1,51224,3,80_89,m,not.hisp.latino,white,92
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0287092,5,3,10701,3,10_19,f,not.hisp.latino,asian,85
2018HU0525395,5,1,51010,3,20_29,f,not.hisp.latino,white,141
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0244279,5,3,51154,3,10_19,f,not.hisp.latino,white,14
2018HU1172087,5,3,51215,3,10_19,m,hisp.latino,white,20
2018HU1222570,5,2,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0982983,5,3,51040,3,10_19,f,hisp.latino,white,97
2018HU0517135,5,4,51245,3,10_19,f,hisp.latino,other,141
2018HU0131375,5,1,51044,3,40_49,f,not.hisp.latino,white,229
2018HU0754677,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU1275893,5,1,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0299497,5,3,51040,3,0_9,f,hisp.latino,white,19
2018HU1304966,5,1,51175,3,30_39,f,not.hisp.latino,white,56
2018HU1083168,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0929442,5,2,51115,3,50_59,f,not.hisp.latino,white,46
2018HU0904263,5,4,51097,3,0_9,m,not.hisp.latino,white,77
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU1088573,5,15,51095,3,70_79,m,not.hisp.latino,white,36
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU1058158,5,5,51120,3,0_9,f,not.hisp.latino,white,128
2018HU0934268,5,1,51085,3,60_69,m,not.hisp.latino,white,278
2018HU0270126,5,2,51040,3,20_29,m,not.hisp.latino,white,218
2018HU0894292,5,2,51089,3,70_79,f,not.hisp.latino,white,92
2018HU1075874,5,1,51045,3,60_69,m,not.hisp.latino,white,46
2018HU0499478,5,2,51246,3,60_69,m,not.hisp.latino,white,68
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0719846,5,2,51154,3,10_19,f,hisp.latino,other,43
2018HU0024751,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0379291,5,4,51096,3,0_9,m,not.hisp.latino,two.,30
2018HU0797807,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0506604,5,5,51087,3,0_9,f,hisp.latino,white,149
2018HU0276588,5,2,55002,3,30_39,m,hisp.latino,white,36
2018HU0680041,5,3,55001,3,20_29,f,not.hisp.latino,white,50
2018HU0287627,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU0404036,5,1,51089,3,40_49,m,not.hisp.latino,white,67
2018HU0625582,5,2,51080,3,0_9,m,not.hisp.latino,white,223
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0661203,5,2,10702,3,40_49,m,not.hisp.latino,white,128
2018HU1102097,5,5,51145,3,40_49,m,not.hisp.latino,a.ind..nat.ak,44
2018HU0021412,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,23
2018HU1256071,5,1,51167,3,40_49,f,not.hisp.latino,white,15
2018HU1015039,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0667575,5,1,51255,3,60_69,m,not.hisp.latino,white,133
2018GQ0101598,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,28
2018HU0863421,5,1,55002,3,70_79,f,not.hisp.latino,white,102
2018HU0378529,5,2,51145,3,60_69,f,not.hisp.latino,white,153
2018HU0960791,5,2,51215,3,50_59,m,not.hisp.latino,white,33
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0619067,5,1,51089,3,20_29,f,not.hisp.latino,white,121
2018GQ0069554,5,1,51110,3,10_19,m,not.hisp.latino,other,85
2018HU1282136,5,1,51040,3,40_49,m,not.hisp.latino,white,234
2018HU0860459,5,4,1302,3,0_9,f,not.hisp.latino,asian,117
2018HU0835554,5,1,10702,3,30_39,f,not.hisp.latino,two.,110
2018HU0178337,5,1,51164,3,30_39,m,not.hisp.latino,white,20
2018HU0822905,5,2,51085,3,60_69,m,not.hisp.latino,white,132
2018HU1201601,5,2,4101,3,30_39,m,not.hisp.latino,white,69
2018HU0801450,5,2,1302,3,30_39,f,not.hisp.latino,asian,176
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0714195,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU0198541,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,611
2018HU0917710,5,3,4101,3,10_19,f,hisp.latino,white,57
2018HU1031255,5,1,1301,3,50_59,m,not.hisp.latino,white,23
2018HU1205309,5,3,51097,3,10_19,m,hisp.latino,white,175
2018HU0716013,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0031546,5,4,51115,3,0_9,m,not.hisp.latino,white,232
2018HU1212724,5,1,51224,3,60_69,m,not.hisp.latino,white,40
2018HU1179442,5,1,51135,3,90_99,f,not.hisp.latino,white,116
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0225522,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU0963719,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0168563,5,2,51044,3,20_29,f,not.hisp.latino,white,52
2018HU1168231,5,1,51095,3,60_69,f,not.hisp.latino,white,47
2018HU0284426,5,1,51125,3,60_69,f,not.hisp.latino,white,117
2018HU1310187,5,1,51145,3,50_59,f,not.hisp.latino,white,55
2018HU0429830,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,534
2018HU0745415,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU0155798,5,2,51084,3,60_69,f,hisp.latino,white,182
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1157656,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018GQ0133449,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,93
2018HU1181789,5,2,51115,3,30_39,f,not.hisp.latino,white,106
2018HU0933869,5,4,51115,3,0_9,m,not.hisp.latino,white,117
2018HU0142237,5,5,51145,3,20_29,f,not.hisp.latino,two.,10
2018HU0821586,5,2,4102,3,30_39,m,not.hisp.latino,white,54
2018HU0739332,5,2,51255,3,20_29,m,not.hisp.latino,white,209
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0221987,5,1,51164,3,70_79,m,not.hisp.latino,white,78
2018HU0505176,5,7,51020,3,0_9,m,hisp.latino,white,484
2018HU0707124,5,1,51097,3,70_79,f,not.hisp.latino,white,226
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0374734,5,3,4102,3,10_19,m,not.hisp.latino,white,28
2018HU0043459,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1307347,5,1,51115,3,40_49,f,not.hisp.latino,white,53
2018HU0204825,5,2,51040,3,20_29,m,not.hisp.latino,white,70
2018HU0698198,5,1,51167,3,70_79,m,not.hisp.latino,white,72
2018HU0532859,5,3,51089,3,0_9,f,not.hisp.latino,white,135
2018GQ0131734,5,1,51165,3,70_79,f,not.hisp.latino,white,2
2018HU0030155,5,2,10702,3,40_49,f,not.hisp.latino,asian,111
2018HU1193452,5,3,51105,3,0_9,f,not.hisp.latino,white,53
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0285897,5,1,51020,3,60_69,m,not.hisp.latino,white,30
2018HU0283840,5,7,10703,3,10_19,f,not.hisp.latino,white,245
2018HU0440817,5,4,51246,3,50_59,m,hisp.latino,other,237
2018HU0184580,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1350935,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,14
2018HU1389705,5,1,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0360655,5,1,10702,3,50_59,m,not.hisp.latino,asian,168
2018HU1360773,5,1,55001,3,50_59,m,not.hisp.latino,two.,128
2018HU0761623,5,4,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0701793,5,2,51010,3,10_19,m,not.hisp.latino,white,20
2018HU0884372,5,1,51084,3,30_39,m,not.hisp.latino,white,87
2018HU0132289,5,2,51165,3,40_49,m,not.hisp.latino,white,144
2018HU0995336,5,5,51085,3,10_19,m,not.hisp.latino,white,330
2018HU0792086,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,356
2018HU0552511,5,2,51125,3,30_39,m,not.hisp.latino,white,268
2018HU0329045,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0288731,5,1,10701,3,50_59,f,not.hisp.latino,white,116
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0626576,5,1,55002,3,40_49,m,not.hisp.latino,white,24
2018HU0930024,5,1,55002,3,30_39,f,not.hisp.latino,white,90
2018HU1245871,5,1,51244,3,70_79,m,not.hisp.latino,white,14
2018HU0435884,5,2,51115,3,40_49,m,not.hisp.latino,white,143
2018HU0914285,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,63
2018HU1208001,5,1,51135,3,60_69,f,not.hisp.latino,white,51
2018HU0090580,5,1,51235,3,20_29,f,hisp.latino,white,24
2018HU0592064,5,1,51225,3,50_59,f,not.hisp.latino,white,95
2018HU0649727,5,1,51044,3,10_19,m,not.hisp.latino,white,389
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1332212,5,1,51105,3,30_39,m,not.hisp.latino,white,136
2018HU1293582,5,2,51090,3,80_89,m,not.hisp.latino,white,24
2018HU0694364,5,3,51244,3,10_19,m,not.hisp.latino,white,79
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1007466,5,2,51255,3,30_39,f,not.hisp.latino,white,107
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0400083,5,1,51154,3,70_79,m,not.hisp.latino,two.,103
2018HU1070995,5,2,51084,3,50_59,m,not.hisp.latino,white,106
2018HU0434251,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1362631,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0239137,5,1,51145,3,70_79,f,not.hisp.latino,white,18
2018HU1060623,5,4,51105,3,0_9,f,not.hisp.latino,white,22
2018HU0348161,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,93
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0876948,5,1,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0992755,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0404900,5,2,51120,3,40_49,m,not.hisp.latino,white,15
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1017606,5,2,51235,3,20_29,m,not.hisp.latino,white,60
2018GQ0059376,5,1,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0651353,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0300261,5,2,51089,3,50_59,f,not.hisp.latino,two.,233
2018HU0269646,5,2,51186,3,0_9,m,not.hisp.latino,white,369
2018HU0712908,5,3,51110,3,20_29,m,hisp.latino,white,174
2018HU0003517,5,2,10701,3,20_29,f,hisp.latino,other,86
2018HU1135058,5,3,51244,3,10_19,f,not.hisp.latino,white,45
2018HU0752532,5,2,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0415113,5,4,51090,3,0_9,m,not.hisp.latino,white,38
2018HU0016956,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,192
2018HU0327335,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU0509575,5,2,4103,3,40_49,m,not.hisp.latino,white,170
2018HU0129880,5,1,51224,3,50_59,f,not.hisp.latino,white,87
2018HU0607603,5,4,55002,3,10_19,f,not.hisp.latino,white,241
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0437040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0260989,5,5,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0870172,5,3,51167,3,30_39,m,not.hisp.latino,white,81
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0987572,5,2,51087,3,10_19,m,not.hisp.latino,two.,216
2018HU0397068,5,1,10701,3,90_99,m,not.hisp.latino,white,17
2018HU0400866,5,2,51120,3,40_49,m,not.hisp.latino,white,248
2018HU1019763,5,1,10703,3,30_39,f,not.hisp.latino,white,217
2018HU0914933,5,2,10701,3,20_29,f,hisp.latino,white,33
2018HU0602957,5,1,51125,3,50_59,m,not.hisp.latino,white,144
2018HU0071963,5,1,51087,3,50_59,m,not.hisp.latino,white,34
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1250445,5,1,4102,3,30_39,f,not.hisp.latino,white,114
2018HU1353060,5,2,51125,3,40_49,f,not.hisp.latino,white,80
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1002025,5,1,51175,3,20_29,m,not.hisp.latino,white,88
2018HU1003971,5,1,51044,3,30_39,m,not.hisp.latino,white,104
2018HU1066518,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0235632,5,2,51040,3,20_29,m,not.hisp.latino,white,404
2018HU0408678,5,1,51175,3,40_49,f,not.hisp.latino,white,36
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0425111,5,1,51085,3,60_69,m,not.hisp.latino,white,150
2018HU0559542,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,170
2018GQ0023283,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0232211,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0730071,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU0435756,5,2,51120,3,70_79,m,not.hisp.latino,white,53
2018HU1231230,5,3,51045,3,10_19,m,not.hisp.latino,white,116
2018HU1153178,5,2,51020,3,30_39,f,not.hisp.latino,white,18
2018HU0522252,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0815314,5,1,10703,3,60_69,f,not.hisp.latino,white,134
2018HU0739158,5,3,59301,3,90_99,m,hisp.latino,white,60
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0442844,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU1214664,5,2,51085,3,60_69,m,not.hisp.latino,white,76
2018GQ0066268,5,1,51110,3,10_19,f,hisp.latino,white,45
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0319614,5,4,51020,3,0_9,m,not.hisp.latino,white,89
2018HU1072047,5,2,51040,3,20_29,m,not.hisp.latino,white,126
2018HU0233130,5,1,51097,3,20_29,m,not.hisp.latino,white,191
2018GQ0062641,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,69
2018HU1238543,5,2,51045,3,40_49,m,not.hisp.latino,white,12
2018HU1114605,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU0234947,5,4,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0376481,5,4,51096,3,80_89,f,not.hisp.latino,white,31
2018HU0106443,5,1,51145,3,30_39,m,not.hisp.latino,white,206
2018HU1253455,5,3,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0022986,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,276
2018HU0000243,5,4,51096,3,0_9,f,not.hisp.latino,white,44
2018HU0448631,5,5,51089,3,0_9,m,not.hisp.latino,white,102
2018HU1118763,5,1,51020,3,40_49,f,not.hisp.latino,white,45
2018HU0914075,5,1,51044,3,50_59,m,not.hisp.latino,white,47
2018HU0741885,5,3,51125,3,0_9,m,not.hisp.latino,white,177
2018HU1148613,5,2,51044,3,70_79,f,not.hisp.latino,white,108
2018HU0242249,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,63
2018HU1147751,5,2,1302,3,50_59,f,not.hisp.latino,asian,128
2018HU0099543,5,6,10703,3,0_9,f,not.hisp.latino,white,141
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU0914845,5,4,51255,3,0_9,m,hisp.latino,white,30
2018HU0342666,5,3,10701,3,0_9,m,not.hisp.latino,white,96
2018HU1234741,5,3,51244,3,0_9,m,not.hisp.latino,white,30
2018HU0560678,5,1,1302,3,40_49,m,not.hisp.latino,white,136
2018HU1066184,5,2,51215,3,70_79,f,not.hisp.latino,white,276
2018HU0003616,5,3,10703,3,10_19,f,not.hisp.latino,white,48
2018HU0604914,5,1,51165,3,20_29,f,not.hisp.latino,white,95
2018GQ0081087,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018HU0354099,5,2,51087,3,70_79,f,not.hisp.latino,white,89
