SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0263186,5,1,51255,3,40_49,m,not.hisp.latino,white,110
2018GQ0130562,5,1,51097,3,90_99,f,not.hisp.latino,white,90
2018HU0667928,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,79
2018HU0738953,5,1,51125,3,70_79,f,not.hisp.latino,white,4
2018HU0390381,5,2,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0869659,5,2,10701,3,40_49,f,hisp.latino,white,101
2018HU0029467,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1150856,5,2,4102,3,40_49,f,not.hisp.latino,white,29
2018HU0443378,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0049159,5,2,51154,3,40_49,m,not.hisp.latino,asian,8
2018HU0089165,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,38
2018HU0021873,5,1,51045,3,50_59,m,not.hisp.latino,white,190
2018HU0499478,5,1,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0619898,5,3,51215,3,10_19,m,not.hisp.latino,white,47
2018HU0084445,5,1,51085,3,60_69,m,not.hisp.latino,white,109
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0369684,5,2,51165,3,10_19,m,not.hisp.latino,two.,60
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0262133,5,1,55001,3,30_39,m,hisp.latino,other,13
2018HU0683427,5,6,4102,3,0_9,m,not.hisp.latino,two.,468
2018HU0262765,5,2,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0261072,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0551585,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU1239601,5,1,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0215506,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0558968,5,4,55002,3,0_9,m,hisp.latino,white,77
2018HU0607514,5,2,51045,3,60_69,m,not.hisp.latino,white,143
2018HU0701661,5,1,1301,3,30_39,f,not.hisp.latino,white,124
2018HU0949390,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU0957393,5,1,51245,3,40_49,f,not.hisp.latino,white,188
2018HU0790455,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU1320569,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0085286,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0399798,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0764916,5,2,51040,3,60_69,m,not.hisp.latino,white,27
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0717956,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU0718302,5,4,51244,3,0_9,m,not.hisp.latino,asian,157
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0498048,5,1,51040,3,30_39,f,not.hisp.latino,white,79
2018HU1217474,5,2,51084,3,40_49,m,not.hisp.latino,white,159
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0393443,5,3,51080,3,0_9,m,not.hisp.latino,two.,167
2018HU0001411,5,4,51167,3,30_39,f,not.hisp.latino,black.aa,118
2018GQ0081274,5,1,51089,3,50_59,m,not.hisp.latino,white,77
2018HU0682409,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU0178486,5,4,4103,3,0_9,m,not.hisp.latino,white,67
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0382034,5,1,51120,3,30_39,f,not.hisp.latino,white,445
2018HU0644653,5,1,51164,3,70_79,f,not.hisp.latino,white,123
2018HU0585993,5,2,51084,3,50_59,m,not.hisp.latino,white,114
2018HU0416897,5,4,51096,3,0_9,m,not.hisp.latino,white,61
2018HU0521671,5,2,1301,3,70_79,f,not.hisp.latino,white,59
2018HU0132455,5,1,51225,3,60_69,f,not.hisp.latino,white,57
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0117392,5,2,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU0216093,5,2,51245,3,70_79,f,not.hisp.latino,white,63
2018HU1202643,5,2,51154,3,50_59,f,not.hisp.latino,white,62
2018HU0343835,5,2,51125,3,70_79,f,not.hisp.latino,white,68
2018HU0051023,5,4,51167,3,10_19,f,not.hisp.latino,white,105
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1105046,5,1,1302,3,20_29,f,not.hisp.latino,other,260
2018HU0760760,5,4,4103,3,10_19,f,not.hisp.latino,white,111
2018HU1004884,5,5,51097,3,0_9,m,not.hisp.latino,white,213
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU0700510,5,1,51165,3,60_69,m,not.hisp.latino,two.,100
2018HU0175408,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0313442,5,2,51135,3,60_69,m,not.hisp.latino,white,84
2018HU1220363,5,2,51020,3,70_79,f,not.hisp.latino,white,94
2018HU1225659,5,5,51135,3,10_19,f,hisp.latino,black.aa,132
2018HU1350679,5,1,51095,3,50_59,m,not.hisp.latino,white,192
2018HU1014262,5,1,51164,3,40_49,f,not.hisp.latino,white,16
2018HU0281141,5,3,51080,3,20_29,f,not.hisp.latino,white,369
2018HU0880059,5,4,51215,3,0_9,m,not.hisp.latino,white,83
2018HU1152876,5,3,51246,3,20_29,m,hisp.latino,other,29
2018HU1387664,5,1,51215,3,40_49,m,not.hisp.latino,white,16
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU0333528,5,2,51125,3,20_29,m,not.hisp.latino,white,43
2018HU1341413,5,1,51244,3,60_69,m,not.hisp.latino,white,100
2018HU0731572,5,2,10701,3,60_69,f,not.hisp.latino,white,66
2018HU1362675,5,1,51186,3,20_29,f,not.hisp.latino,white,164
2018HU0629068,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0001411,5,1,51167,3,50_59,m,not.hisp.latino,two.,68
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0267491,5,2,51020,3,50_59,f,not.hisp.latino,white,32
2018HU1249644,5,1,51090,3,80_89,f,not.hisp.latino,white,71
2018HU1024817,5,2,51244,3,50_59,f,not.hisp.latino,white,171
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0824055,5,3,4102,3,60_69,m,not.hisp.latino,white,97
2018HU0366201,5,3,55002,3,10_19,f,not.hisp.latino,white,67
2018HU0300786,5,1,51045,3,30_39,f,not.hisp.latino,white,50
2018HU0162127,5,2,51045,3,50_59,f,not.hisp.latino,white,57
2018HU0038131,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU0426233,5,1,4102,3,30_39,m,not.hisp.latino,white,162
2018HU0336079,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0528428,5,4,51110,3,10_19,m,not.hisp.latino,white,264
2018HU0950949,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0312286,5,1,51225,3,30_39,m,not.hisp.latino,white,32
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018GQ0152742,5,1,51155,3,10_19,m,not.hisp.latino,white,37
2018HU1291321,5,4,51110,3,0_9,f,not.hisp.latino,white,30
2018HU0472709,5,1,51040,3,50_59,f,not.hisp.latino,white,188
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1204829,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,205
2018HU1329434,5,2,51206,3,40_49,m,not.hisp.latino,white,114
2018GQ0080246,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0474476,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0569790,5,3,55001,3,0_9,f,hisp.latino,white,249
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0067607,5,1,51110,3,40_49,f,not.hisp.latino,white,45
2018HU1049470,5,2,51135,3,80_89,f,not.hisp.latino,white,26
2018HU1035922,5,4,51215,3,10_19,m,not.hisp.latino,asian,19
2018HU0137896,5,1,51095,3,70_79,f,not.hisp.latino,white,77
2018HU0891049,5,1,51044,3,60_69,f,not.hisp.latino,white,129
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0859813,5,4,51095,3,0_9,m,not.hisp.latino,white,50
2018HU0282722,5,1,51020,3,70_79,m,not.hisp.latino,white,6
2018HU1126413,5,1,51085,3,50_59,m,not.hisp.latino,white,215
2018HU1088266,5,1,51045,3,60_69,f,not.hisp.latino,white,84
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0620967,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0634122,5,3,51154,3,10_19,f,not.hisp.latino,white,108
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1039354,5,2,51135,3,10_19,m,not.hisp.latino,two.,190
2018HU1194699,5,1,51115,3,70_79,f,not.hisp.latino,white,203
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0472709,5,3,51040,3,10_19,m,not.hisp.latino,white,74
2018HU0132597,5,1,51225,3,40_49,f,not.hisp.latino,white,28
2018HU0534699,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,133
2018HU1373783,5,2,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0083978,5,6,51167,3,10_19,f,hisp.latino,black.aa,384
2018HU0470449,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0019952,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU1193281,5,1,4102,3,60_69,m,not.hisp.latino,white,116
2018GQ0066315,5,1,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0479020,5,1,51167,3,40_49,f,not.hisp.latino,asian,366
2018HU1042365,5,5,51245,3,0_9,m,not.hisp.latino,asian,95
2018HU1251010,5,1,4103,3,30_39,m,not.hisp.latino,white,92
2018HU0603816,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0855014,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,357
2018HU0822497,5,1,51080,3,60_69,f,not.hisp.latino,white,74
2018HU0973198,5,1,4102,3,50_59,m,hisp.latino,two.,37
2018HU0094407,5,1,51246,3,30_39,m,hisp.latino,other,122
2018HU0764706,5,1,51255,3,70_79,f,not.hisp.latino,white,90
2018HU1229318,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,599
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU0984341,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU0856237,5,2,51135,3,70_79,f,not.hisp.latino,white,49
2018HU0973684,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,519
2018HU0891009,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,78
2018HU0838405,5,4,51085,3,0_9,m,not.hisp.latino,white,80
2018HU0734638,5,1,51089,3,70_79,f,not.hisp.latino,white,7
2018HU0162217,5,3,51080,3,0_9,f,not.hisp.latino,two.,90
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0139137,5,1,51097,3,60_69,f,not.hisp.latino,white,110
2018HU1292431,5,5,51246,3,0_9,m,not.hisp.latino,white,138
2018HU0826995,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU0533545,5,4,51175,3,0_9,m,not.hisp.latino,white,61
2018HU0926386,5,3,10701,3,20_29,f,not.hisp.latino,white,194
2018GQ0122367,5,1,51145,3,80_89,m,not.hisp.latino,white,37
2018GQ0027828,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU1257720,5,1,51255,3,30_39,f,not.hisp.latino,two.,167
2018GQ0026345,5,1,51096,3,20_29,f,not.hisp.latino,white,84
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0434925,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,95
2018HU1315104,5,1,51110,3,80_89,m,not.hisp.latino,white,63
2018HU0581977,5,2,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0540930,5,2,51246,3,80_89,m,not.hisp.latino,white,54
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0197612,5,2,51120,3,40_49,m,not.hisp.latino,white,70
2018HU0745598,5,1,51245,3,70_79,f,not.hisp.latino,white,72
2018HU1370279,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,150
2018HU0643995,5,1,51095,3,80_89,m,not.hisp.latino,white,230
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0430440,5,2,4101,3,30_39,m,hisp.latino,white,44
2018HU0690295,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,51
2018HU1214306,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU1051282,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1302723,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0395854,5,2,55001,3,30_39,f,not.hisp.latino,white,59
2018HU0552625,5,2,51206,3,60_69,m,not.hisp.latino,white,113
2018HU0408259,5,1,4103,3,40_49,m,not.hisp.latino,white,59
2018HU1381667,5,2,51125,3,60_69,m,not.hisp.latino,white,90
2018HU0506379,5,2,51167,3,60_69,f,not.hisp.latino,white,162
2018HU1012818,5,1,51120,3,60_69,m,not.hisp.latino,white,50
2018HU0485868,5,2,51164,3,20_29,f,not.hisp.latino,white,91
2018HU0184005,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,133
2018HU1045064,5,5,51097,3,0_9,f,not.hisp.latino,white,130
2018GQ0077493,5,1,51090,3,10_19,m,not.hisp.latino,white,267
2018GQ0065686,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0912363,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1184827,5,1,4103,3,50_59,f,not.hisp.latino,white,95
2018HU1190917,5,1,4103,3,30_39,m,hisp.latino,other,178
2018HU0295320,5,1,51084,3,70_79,m,not.hisp.latino,white,101
2018HU1119472,5,2,51040,3,40_49,m,not.hisp.latino,white,13
2018HU1389366,5,2,51087,3,20_29,f,not.hisp.latino,white,126
2018HU0569568,5,2,51080,3,20_29,f,not.hisp.latino,white,686
2018HU0391161,5,2,1302,3,20_29,f,not.hisp.latino,two.,20
2018HU0339502,5,1,51045,3,60_69,m,not.hisp.latino,white,203
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0747442,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,348
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018GQ0109430,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0130297,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU1002914,5,4,51215,3,0_9,m,hisp.latino,white,45
2018HU1307083,5,1,51020,3,80_89,f,not.hisp.latino,white,30
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0937685,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,102
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0983635,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0794233,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0451997,5,3,51040,3,0_9,f,not.hisp.latino,white,26
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0971617,5,1,51246,3,40_49,m,hisp.latino,white,115
2018HU0300786,5,1,51045,3,30_39,f,not.hisp.latino,white,50
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0358042,5,1,51090,3,30_39,f,not.hisp.latino,white,95
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1300417,5,2,51165,3,70_79,f,not.hisp.latino,white,47
2018HU1258882,5,5,51244,3,0_9,m,not.hisp.latino,white,24
2018HU1172087,5,4,51215,3,10_19,m,hisp.latino,white,18
2018HU0753389,5,2,51215,3,10_19,f,not.hisp.latino,white,68
2018HU0482944,5,4,51245,3,0_9,f,hisp.latino,white,85
2018HU0899825,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1012186,5,3,51224,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0360091,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0832059,5,3,51186,3,30_39,m,not.hisp.latino,white,198
2018HU1169060,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,143
2018HU1309817,5,5,51255,3,0_9,m,not.hisp.latino,two.,141
2018HU1117277,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU1299574,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1251655,5,2,51020,3,30_39,m,not.hisp.latino,white,87
2018HU1260451,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,335
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1336420,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0694466,5,3,51096,3,0_9,f,not.hisp.latino,white,145
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0132252,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0813962,5,1,1302,3,30_39,f,not.hisp.latino,asian,107
2018HU0203368,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,59
2018HU1392873,5,3,10702,3,0_9,m,not.hisp.latino,white,121
2018HU1362847,5,2,51095,3,30_39,f,not.hisp.latino,white,167
2018GQ0099635,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0750664,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1194310,5,1,51087,3,30_39,f,not.hisp.latino,white,354
2018HU1020475,5,4,51154,3,10_19,f,not.hisp.latino,white,74
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0240201,5,5,10702,3,0_9,m,not.hisp.latino,white,126
2018GQ0031790,5,1,51084,3,10_19,m,not.hisp.latino,white,16
2018HU0364458,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0023071,5,2,51246,3,30_39,f,hisp.latino,white,170
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU0260832,5,3,51085,3,10_19,f,not.hisp.latino,white,10
2018HU0833685,5,4,51164,3,10_19,m,not.hisp.latino,white,104
2018HU0703678,5,2,51105,3,30_39,m,not.hisp.latino,white,401
2018HU1149896,5,2,51154,3,70_79,f,not.hisp.latino,white,98
2018HU0544171,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,77
2018HU1026991,5,1,51244,3,70_79,f,not.hisp.latino,white,74
2018HU0893630,5,5,51255,3,20_29,f,not.hisp.latino,white,90
2018HU0770185,5,5,51115,3,10_19,f,not.hisp.latino,white,28
2018HU1094982,5,3,51245,3,10_19,f,not.hisp.latino,white,136
2018HU0257369,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018GQ0069951,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,28
2018GQ0045901,5,1,51175,3,10_19,f,not.hisp.latino,white,3
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1267215,5,3,51080,3,20_29,f,not.hisp.latino,white,9
2018HU0320220,5,2,1301,3,10_19,f,not.hisp.latino,white,131
2018HU0123147,5,1,51167,3,40_49,m,hisp.latino,white,93
2018HU0664734,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,290
2018HU1110796,5,2,55001,3,60_69,f,not.hisp.latino,asian,278
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0230022,5,4,51087,3,20_29,f,not.hisp.latino,white,30
2018HU0181790,5,1,4101,3,80_89,f,hisp.latino,white,5
2018HU0381841,5,3,1301,3,0_9,f,not.hisp.latino,other,30
2018HU0821099,5,2,51045,3,50_59,f,not.hisp.latino,white,286
2018HU0738787,5,1,51020,3,70_79,f,not.hisp.latino,white,94
2018HU1241497,5,3,51115,3,50_59,m,hisp.latino,other,70
2018HU0413412,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU1300050,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1061383,5,3,51244,3,10_19,m,hisp.latino,other,19
2018HU0258038,5,2,55002,3,60_69,m,not.hisp.latino,white,22
2018HU0472956,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0473460,5,1,1302,3,60_69,m,not.hisp.latino,white,15
2018HU0335562,5,2,51120,3,50_59,m,not.hisp.latino,white,62
2018HU0687754,5,6,10702,3,30_39,m,not.hisp.latino,white,92
2018HU0355351,5,4,51167,3,90_99,m,not.hisp.latino,asian,77
2018HU0076887,5,1,55002,3,50_59,m,not.hisp.latino,white,170
2018GQ0146558,5,1,51115,3,30_39,f,hisp.latino,white,74
2018HU0069405,5,1,51154,3,50_59,m,not.hisp.latino,white,46
2018GQ0029177,5,1,51164,3,20_29,m,hisp.latino,white,207
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0042872,5,4,51165,3,10_19,f,not.hisp.latino,white,11
2018HU0946982,5,4,51165,3,10_19,m,not.hisp.latino,two.,171
2018HU1035790,5,3,51165,3,0_9,m,not.hisp.latino,white,298
2018HU0205079,5,1,51167,3,20_29,f,not.hisp.latino,two.,38
2018HU0569790,5,3,55001,3,0_9,f,hisp.latino,white,249
2018HU0701978,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU1264769,5,2,10703,3,70_79,f,not.hisp.latino,white,33
2018HU1316413,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,258
2018HU1100383,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,78
2018HU1320485,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,241
2018HU0434233,5,1,51120,3,30_39,m,not.hisp.latino,white,34
2018GQ0026738,5,1,51215,3,10_19,f,not.hisp.latino,white,19
2018HU1151284,5,1,10703,3,30_39,m,not.hisp.latino,white,242
2018HU0326891,5,2,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0087977,5,1,51255,3,60_69,m,not.hisp.latino,white,167
2018HU0218837,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0927277,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0547103,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,1274
2018HU0145570,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1296722,5,2,51165,3,40_49,m,not.hisp.latino,white,91
2018HU0636117,5,4,55002,3,0_9,f,not.hisp.latino,two.,54
2018HU0931636,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,235
2018HU0796775,5,5,51090,3,10_19,f,hisp.latino,white,21
2018HU0353998,5,3,51206,3,50_59,f,not.hisp.latino,white,75
2018HU0478767,5,3,51020,3,10_19,m,not.hisp.latino,white,110
2018HU0011297,5,3,51235,3,20_29,m,hisp.latino,white,206
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018HU0850692,5,2,51045,3,40_49,f,not.hisp.latino,white,65
2018HU0146966,5,3,55001,3,0_9,m,not.hisp.latino,white,127
2018HU0836968,5,4,10703,3,10_19,m,not.hisp.latino,two.,108
2018HU0274782,5,2,51125,3,40_49,m,not.hisp.latino,white,52
2018HU0041155,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018GQ0126559,5,1,51096,3,10_19,f,not.hisp.latino,white,8
2018HU0317973,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0991000,5,1,51255,3,70_79,m,not.hisp.latino,white,42
2018HU0033119,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU1365632,5,2,51110,3,40_49,f,not.hisp.latino,white,109
2018HU0200003,5,3,51175,3,10_19,m,not.hisp.latino,two.,161
2018HU0908646,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,166
2018HU0444933,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU0322361,5,1,1302,3,30_39,m,not.hisp.latino,white,168
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1057423,5,2,51095,3,50_59,f,not.hisp.latino,white,84
2018HU0355089,5,3,51246,3,20_29,m,hisp.latino,two.,158
2018HU0487888,5,1,51246,3,30_39,m,not.hisp.latino,asian,141
2018HU0676151,5,1,51165,3,60_69,m,not.hisp.latino,white,93
2018HU0877156,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,203
2018HU0438944,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,493
2018HU0344125,5,1,51235,3,80_89,f,not.hisp.latino,white,172
2018HU0044424,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0651353,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU1010635,5,2,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0262312,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
