SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0279796,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU1185719,5,4,51167,3,0_9,f,not.hisp.latino,white,91
2018HU1040666,5,3,51164,3,10_19,m,not.hisp.latino,two.,91
2018HU0240341,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,168
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0845151,5,7,51246,3,20_29,m,hisp.latino,other,258
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0306911,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0910727,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU0395770,5,1,51154,3,70_79,m,not.hisp.latino,white,28
2018HU0066235,5,1,51010,3,60_69,m,not.hisp.latino,white,56
2018HU0200943,5,3,51215,3,10_19,m,not.hisp.latino,white,67
2018HU1142686,5,2,51145,3,20_29,f,not.hisp.latino,asian,24
2018HU1001210,5,1,51020,3,90_99,m,not.hisp.latino,white,63
2018HU0210421,5,1,51125,3,20_29,f,not.hisp.latino,white,6
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0926579,5,3,1302,3,0_9,f,not.hisp.latino,white,82
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0691906,5,4,4101,3,20_29,f,hisp.latino,white,103
2018HU1095377,5,3,51044,3,10_19,m,hisp.latino,white,34
2018HU0999657,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,133
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0674606,5,1,51085,3,40_49,f,not.hisp.latino,white,97
2018HU0573759,5,1,51087,3,60_69,m,not.hisp.latino,white,104
2018HU0787844,5,1,51045,3,80_89,m,not.hisp.latino,white,82
2018HU0670352,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1352092,5,1,51087,3,20_29,m,not.hisp.latino,two.,154
2018HU1108006,5,2,1302,3,60_69,m,not.hisp.latino,asian,57
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0489106,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0081480,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0458604,5,4,51010,3,0_9,f,not.hisp.latino,white,19
2018HU1006552,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,241
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0285401,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018GQ0059649,5,1,51045,3,80_89,f,not.hisp.latino,white,19
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0605332,5,7,51206,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1057173,5,2,51040,3,50_59,m,not.hisp.latino,white,43
2018HU0156416,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU1129696,5,1,51145,3,30_39,m,not.hisp.latino,white,83
2018HU0615805,5,4,4102,3,0_9,m,hisp.latino,white,155
2018HU0064136,5,1,51095,3,40_49,f,not.hisp.latino,white,116
2018HU0370739,5,2,51246,3,60_69,m,not.hisp.latino,white,64
2018HU0652835,5,2,10701,3,30_39,m,not.hisp.latino,white,15
2018HU0262111,5,1,51110,3,40_49,m,not.hisp.latino,white,114
2018HU0207476,5,3,51087,3,20_29,f,not.hisp.latino,white,100
2018HU1171216,5,2,1301,3,50_59,m,not.hisp.latino,asian,56
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1130480,5,2,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018GQ0064359,5,1,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1101540,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0660411,5,1,51245,3,40_49,f,hisp.latino,white,287
2018HU1181307,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU0869133,5,2,51215,3,50_59,f,not.hisp.latino,white,20
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0013911,5,1,51040,3,40_49,f,not.hisp.latino,white,26
2018HU0745257,5,1,51120,3,50_59,m,not.hisp.latino,white,53
2018HU1131722,5,3,10703,3,0_9,m,hisp.latino,white,39
2018HU0187868,5,3,51246,3,20_29,m,not.hisp.latino,asian,97
2018HU0353638,5,3,51215,3,10_19,m,not.hisp.latino,white,174
2018HU1352167,5,1,51095,3,20_29,m,not.hisp.latino,white,151
2018GQ0124087,5,1,51096,3,60_69,m,not.hisp.latino,white,2
2018HU0468367,5,3,55001,3,10_19,f,not.hisp.latino,white,114
2018HU0741341,5,5,51135,3,50_59,f,hisp.latino,black.aa,162
2018HU0194575,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,181
2018HU1051148,5,1,51096,3,70_79,m,not.hisp.latino,white,13
2018GQ0059257,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1351659,5,2,51175,3,70_79,f,hisp.latino,white,77
2018HU0839803,5,2,51095,3,60_69,m,not.hisp.latino,white,135
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0025506,5,3,51087,3,10_19,f,not.hisp.latino,white,21
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018HU0406884,5,2,51224,3,30_39,m,not.hisp.latino,white,82
2018HU1336550,5,3,51110,3,0_9,f,not.hisp.latino,white,109
2018HU0643939,5,3,51255,3,30_39,m,not.hisp.latino,white,90
2018HU1365606,5,1,51110,3,50_59,f,not.hisp.latino,white,150
2018HU0941628,5,2,51246,3,20_29,m,not.hisp.latino,white,109
2018HU0657655,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,206
2018HU0004895,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU0213916,5,1,51090,3,30_39,m,not.hisp.latino,white,118
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0401127,5,1,51045,3,20_29,m,not.hisp.latino,white,588
2018HU1180478,5,1,51206,3,50_59,f,not.hisp.latino,white,145
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0257650,5,2,51080,3,20_29,f,not.hisp.latino,white,66
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU1161442,5,2,10702,3,40_49,m,not.hisp.latino,white,122
2018HU0131819,5,1,51206,3,20_29,m,not.hisp.latino,white,90
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0878994,5,4,51040,3,0_9,m,not.hisp.latino,white,359
2018HU1254938,5,1,51045,3,50_59,m,not.hisp.latino,white,20
2018HU0630327,5,1,51186,3,30_39,m,not.hisp.latino,white,175
2018HU0987572,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,222
2018HU0639260,5,2,51154,3,70_79,f,not.hisp.latino,asian,38
2018HU1360634,5,3,51164,3,10_19,f,not.hisp.latino,white,55
2018HU1228255,5,1,51020,3,30_39,f,not.hisp.latino,white,166
2018HU0549711,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU1259608,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0216499,5,1,51244,3,50_59,m,not.hisp.latino,asian,20
2018HU0124305,5,2,51167,3,10_19,f,not.hisp.latino,white,55
2018HU0527753,5,2,51167,3,40_49,f,not.hisp.latino,white,65
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0930067,5,2,51120,3,20_29,m,not.hisp.latino,white,9
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU1295876,5,2,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0255858,5,1,51154,3,40_49,f,not.hisp.latino,white,20
2018HU0551231,5,2,51090,3,40_49,f,not.hisp.latino,white,111
2018HU0842105,5,1,51044,3,50_59,m,not.hisp.latino,white,49
2018HU1265880,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0468407,5,1,51120,3,40_49,m,not.hisp.latino,white,190
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0509220,5,2,51225,3,30_39,m,not.hisp.latino,white,153
2018HU0756568,5,2,51090,3,20_29,m,not.hisp.latino,white,58
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018GQ0014837,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018HU1298351,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0039888,5,1,51105,3,70_79,m,not.hisp.latino,white,28
2018HU0808450,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0481903,5,2,51097,3,60_69,f,not.hisp.latino,white,77
2018HU1390900,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0577382,5,1,51010,3,20_29,f,not.hisp.latino,white,47
2018HU0911541,5,2,51110,3,10_19,m,not.hisp.latino,white,76
2018HU0721702,5,2,51090,3,0_9,f,hisp.latino,white,36
2018HU0321663,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0584948,5,5,51044,3,10_19,m,not.hisp.latino,white,90
2018HU0152363,5,1,4101,3,50_59,f,not.hisp.latino,white,77
2018HU0400124,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0725922,5,2,51154,3,60_69,f,not.hisp.latino,white,56
2018HU1150662,5,1,51115,3,50_59,m,not.hisp.latino,white,43
2018HU0639511,5,2,51215,3,70_79,f,not.hisp.latino,white,112
2018HU0955592,5,1,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0226265,5,2,51095,3,40_49,f,not.hisp.latino,white,24
2018HU0369283,5,2,51167,3,60_69,f,not.hisp.latino,asian,63
2018HU0876253,5,2,51215,3,20_29,f,not.hisp.latino,white,200
2018HU0137987,5,4,51115,3,0_9,m,not.hisp.latino,white,106
2018HU0071510,5,2,51020,3,60_69,f,not.hisp.latino,white,137
2018HU0183546,5,1,51010,3,60_69,m,not.hisp.latino,white,59
2018HU0364261,5,2,51040,3,60_69,f,not.hisp.latino,white,91
2018HU1241206,5,3,1301,3,10_19,m,hisp.latino,other,37
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU1079823,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,224
2018HU0998103,5,2,51244,3,40_49,m,hisp.latino,white,80
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0291218,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0355072,5,2,51096,3,50_59,m,not.hisp.latino,two.,245
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0101433,5,2,51080,3,20_29,m,hisp.latino,white,41
2018HU1302772,5,2,51154,3,40_49,f,not.hisp.latino,white,53
2018HU0141038,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,721
2018HU1038757,5,6,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0267935,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,155
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0914845,5,1,51255,3,30_39,m,hisp.latino,white,12
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU1171313,5,5,51080,3,30_39,m,hisp.latino,white,72
2018GQ0027828,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0115527,5,2,4102,3,60_69,f,not.hisp.latino,white,150
2018HU1203252,5,2,51125,3,0_9,f,not.hisp.latino,white,17
2018HU0069171,5,1,51125,3,80_89,m,not.hisp.latino,white,114
2018HU0969371,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0864670,5,1,51087,3,40_49,f,not.hisp.latino,white,28
2018HU0614660,5,1,51164,3,70_79,f,not.hisp.latino,white,118
2018HU1367555,5,5,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0769404,5,2,51045,3,0_9,f,not.hisp.latino,white,70
2018HU0113025,5,2,51235,3,20_29,f,not.hisp.latino,white,65
2018HU0460620,5,6,51105,3,0_9,f,hisp.latino,white,20
2018HU1367941,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,239
2018HU0368598,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0629715,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0621922,5,1,51215,3,50_59,f,not.hisp.latino,white,28
