SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU0476584,5,6,1301,3,20_29,f,not.hisp.latino,white,92
2018HU1111828,5,3,51246,3,20_29,f,not.hisp.latino,white,66
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0409751,5,1,51089,3,40_49,m,not.hisp.latino,white,10
2018HU0353352,5,5,10701,3,0_9,f,not.hisp.latino,two.,15
2018HU1291266,5,6,51245,3,20_29,f,hisp.latino,white,212
2018HU0346040,5,5,51105,3,0_9,f,not.hisp.latino,white,52
2018HU0830253,5,2,51206,3,50_59,m,not.hisp.latino,white,87
2018HU0766458,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,147
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1377886,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0110607,5,5,55002,3,0_9,f,not.hisp.latino,black.aa,356
2018HU0213519,5,1,51145,3,40_49,f,not.hisp.latino,white,69
2018HU1048635,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0395904,5,1,51105,3,20_29,m,not.hisp.latino,white,21
2018HU0249914,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,378
2018HU0648370,5,5,51097,3,10_19,m,not.hisp.latino,white,232
2018HU0551670,5,5,1301,3,20_29,m,not.hisp.latino,white,166
2018HU1005080,5,4,51165,3,0_9,m,not.hisp.latino,white,261
2018HU0275090,5,1,51120,3,70_79,f,not.hisp.latino,white,36
2018HU0369654,5,1,51010,3,30_39,f,not.hisp.latino,white,126
2018HU0728783,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,512
2018HU0576832,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU0197422,5,3,51224,3,0_9,f,not.hisp.latino,white,154
2018HU0014616,5,2,1302,3,20_29,f,not.hisp.latino,asian,160
2018HU0166479,5,1,55002,3,40_49,f,not.hisp.latino,white,151
2018HU0098559,5,2,51167,3,70_79,m,not.hisp.latino,white,78
2018HU0631278,5,3,51246,3,10_19,f,not.hisp.latino,two.,182
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1369747,5,4,51097,3,0_9,f,hisp.latino,white,242
2018HU0480102,5,2,51246,3,30_39,m,not.hisp.latino,white,21
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0083879,5,1,51120,3,50_59,f,not.hisp.latino,white,67
2018HU1314157,5,1,51040,3,60_69,f,not.hisp.latino,white,114
2018HU0346447,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,68
2018HU1018964,5,2,51154,3,60_69,m,not.hisp.latino,white,53
2018HU0764362,5,4,51164,3,20_29,m,not.hisp.latino,white,15
2018HU0531309,5,2,51164,3,40_49,f,hisp.latino,white,42
2018HU1111820,5,1,51080,3,50_59,m,not.hisp.latino,white,27
2018HU1058158,5,1,51120,3,50_59,m,not.hisp.latino,white,127
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU0978437,5,2,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0065987,5,1,51225,3,70_79,f,not.hisp.latino,white,90
2018HU0686989,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU1029186,5,2,51154,3,20_29,m,not.hisp.latino,white,45
2018HU1028801,5,1,51165,3,20_29,f,hisp.latino,white,280
2018HU0551434,5,2,51115,3,60_69,m,not.hisp.latino,white,123
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0135746,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU1069905,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0353098,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU0992755,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,277
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0236252,5,2,55002,3,40_49,m,not.hisp.latino,white,36
2018HU0870746,5,3,51206,3,10_19,m,not.hisp.latino,white,42
2018HU1178053,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU0060569,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU0307983,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0771597,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,274
2018GQ0045426,5,1,51090,3,40_49,m,not.hisp.latino,asian,6
2018HU0381968,5,3,51245,3,10_19,f,hisp.latino,white,222
2018HU0263403,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,526
2018GQ0064849,5,1,51105,3,20_29,m,not.hisp.latino,white,54
2018HU1312197,5,1,51096,3,30_39,f,not.hisp.latino,white,84
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0605579,5,1,51045,3,30_39,f,not.hisp.latino,white,36
2018HU0276588,5,3,55002,3,10_19,f,hisp.latino,black.aa,38
2018HU1285373,5,3,51020,3,30_39,m,not.hisp.latino,white,69
2018HU1309869,5,4,10701,3,0_9,m,not.hisp.latino,asian,22
2018HU0060909,5,3,51167,3,10_19,m,not.hisp.latino,asian,111
2018HU1247677,5,1,51255,3,60_69,m,not.hisp.latino,white,20
2018HU1256071,5,3,51167,3,10_19,m,not.hisp.latino,white,14
2018HU1222570,5,1,51244,3,80_89,m,not.hisp.latino,white,66
2018HU0252719,5,2,51044,3,0_9,f,not.hisp.latino,other,100
2018HU0874346,5,1,51246,3,50_59,f,not.hisp.latino,white,24
2018HU0087292,5,1,10701,3,30_39,m,hisp.latino,white,92
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0825154,5,1,51010,3,40_49,f,not.hisp.latino,white,70
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU0432306,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0100646,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,165
2018HU1316404,5,1,1302,3,30_39,m,not.hisp.latino,other,203
2018HU0897363,5,2,51120,3,50_59,f,hisp.latino,black.aa,98
2018HU0025008,5,1,51020,3,20_29,m,not.hisp.latino,white,41
2018HU1070089,5,3,51165,3,20_29,f,not.hisp.latino,white,99
2018HU0233734,5,1,51245,3,40_49,m,not.hisp.latino,white,153
2018HU0815574,5,1,51010,3,70_79,f,not.hisp.latino,white,101
2018HU1260482,5,2,1302,3,30_39,f,not.hisp.latino,asian,57
2018HU0502325,5,4,51120,3,0_9,f,not.hisp.latino,two.,53
2018HU0108229,5,3,55001,3,0_9,m,not.hisp.latino,white,137
2018HU0539563,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0825670,5,2,51040,3,70_79,f,not.hisp.latino,white,124
2018HU1144861,5,1,51164,3,60_69,f,not.hisp.latino,white,91
2018HU0431942,5,1,51097,3,70_79,f,not.hisp.latino,white,47
2018HU1050910,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU0834324,5,4,51110,3,0_9,m,not.hisp.latino,white,136
2018HU0505617,5,2,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0800731,5,1,51095,3,40_49,f,not.hisp.latino,white,545
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1365365,5,3,51154,3,10_19,m,not.hisp.latino,white,10
2018HU1002514,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1282873,5,1,51020,3,70_79,m,not.hisp.latino,white,26
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0523438,5,1,51165,3,40_49,m,not.hisp.latino,white,11
2018HU0363359,5,2,51224,3,20_29,f,not.hisp.latino,white,28
2018HU0996651,5,5,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0927028,5,1,51115,3,70_79,f,not.hisp.latino,white,124
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0344677,5,1,51167,3,60_69,f,not.hisp.latino,white,70
2018HU0402855,5,1,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0542786,5,2,51135,3,30_39,m,not.hisp.latino,white,40
2018HU1120644,5,1,51225,3,80_89,f,not.hisp.latino,asian,63
2018HU0173139,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0059344,5,2,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0476212,5,3,51115,3,0_9,m,not.hisp.latino,white,99
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1239273,5,1,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0737709,5,2,51125,3,40_49,f,not.hisp.latino,white,47
2018HU1012300,5,2,51045,3,30_39,f,not.hisp.latino,two.,101
2018HU1208128,5,3,51215,3,0_9,f,not.hisp.latino,two.,74
2018HU0370058,5,5,51040,3,0_9,m,not.hisp.latino,white,225
2018HU0156594,5,4,51040,3,10_19,m,not.hisp.latino,white,26
2018HU0458096,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0558968,5,4,55002,3,0_9,m,hisp.latino,white,77
2018HU0576406,5,1,51045,3,60_69,m,not.hisp.latino,white,36
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0464200,5,1,4102,3,50_59,m,not.hisp.latino,white,44
2018HU0089327,5,1,10702,3,40_49,m,not.hisp.latino,asian,208
2018HU0080846,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0325462,5,2,55002,3,40_49,m,not.hisp.latino,white,111
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU1362762,5,1,51175,3,30_39,m,hisp.latino,black.aa,101
2018HU0029369,5,1,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU1000107,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0880059,5,4,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0944045,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU0840816,5,3,51225,3,0_9,f,not.hisp.latino,white,121
2018HU1218664,5,1,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0469907,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,45
2018HU0782038,5,1,51085,3,40_49,m,not.hisp.latino,white,17
2018HU0929326,5,3,51085,3,30_39,f,not.hisp.latino,two.,60
2018HU0425857,5,3,51206,3,0_9,f,not.hisp.latino,asian,65
2018HU0007822,5,1,51215,3,50_59,m,not.hisp.latino,white,54
2018HU1186174,5,3,51154,3,50_59,m,not.hisp.latino,white,113
2018HU0033671,5,4,51045,3,10_19,m,not.hisp.latino,white,73
2018HU1228795,5,2,51145,3,60_69,f,not.hisp.latino,white,14
2018HU0968247,5,4,51110,3,0_9,f,hisp.latino,other,12
2018HU0619898,5,1,51215,3,40_49,m,not.hisp.latino,white,64
2018HU1055759,5,1,51095,3,80_89,f,not.hisp.latino,white,38
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1262358,5,3,1302,3,10_19,m,not.hisp.latino,white,28
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1002914,5,2,51215,3,40_49,f,hisp.latino,white,107
2018HU0746272,5,1,51225,3,70_79,m,not.hisp.latino,white,96
2018HU0132626,5,1,51010,3,80_89,m,not.hisp.latino,white,52
2018HU0102536,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0444908,5,2,51206,3,40_49,m,not.hisp.latino,white,237
2018HU0051511,5,1,51135,3,60_69,m,not.hisp.latino,white,219
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0789865,5,1,1301,3,30_39,m,not.hisp.latino,white,17
2018HU1240186,5,3,51087,3,20_29,f,not.hisp.latino,white,60
2018HU0867728,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0735392,5,2,51097,3,30_39,f,not.hisp.latino,white,305
2018HU0723796,5,1,51215,3,40_49,m,not.hisp.latino,white,65
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0887291,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0696750,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU1001974,5,1,51115,3,50_59,f,not.hisp.latino,two.,72
2018GQ0119272,5,1,51090,3,10_19,f,not.hisp.latino,asian,33
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU1042416,5,1,51225,3,80_89,m,not.hisp.latino,white,64
2018HU0826856,5,2,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0014277,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0370978,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU0413157,5,3,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0724809,5,4,51165,3,10_19,f,not.hisp.latino,asian,84
2018GQ0123927,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0809606,5,1,10701,3,30_39,f,hisp.latino,white,193
2018HU0337718,5,1,51115,3,20_29,f,not.hisp.latino,a.ind..nat.ak,123
2018HU0645853,5,5,51120,3,0_9,f,not.hisp.latino,white,24
2018HU0926944,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1398348,5,1,55002,3,50_59,m,not.hisp.latino,white,109
2018HU0138526,5,1,51167,3,20_29,f,hisp.latino,two.,31
2018HU0540810,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU0392131,5,3,51175,3,10_19,f,not.hisp.latino,white,29
2018HU0344681,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0981716,5,1,1301,3,50_59,m,not.hisp.latino,white,31
2018HU0801237,5,2,51225,3,50_59,m,not.hisp.latino,two.,24
2018HU0285108,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,124
2018HU1236561,5,3,51244,3,10_19,m,not.hisp.latino,white,271
2018HU0170439,5,1,51164,3,40_49,f,not.hisp.latino,white,60
2018HU0008781,5,3,51020,3,0_9,m,not.hisp.latino,white,255
2018HU0255171,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1317310,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018GQ0048060,5,1,51125,3,30_39,m,not.hisp.latino,white,7
2018HU0194096,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1325096,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0210484,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018GQ0054721,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,102
2018HU0227079,5,3,51186,3,50_59,m,not.hisp.latino,white,85
2018HU0409018,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,51
2018HU1119070,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0614770,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,50
2018HU1017460,5,5,51246,3,10_19,f,hisp.latino,white,237
2018HU0919451,5,4,10701,3,10_19,m,not.hisp.latino,white,219
2018HU0403992,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU0272646,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,606
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0416692,5,5,51010,3,40_49,m,not.hisp.latino,white,233
2018HU0599056,5,1,51010,3,50_59,f,not.hisp.latino,white,86
2018HU0699466,5,2,51095,3,70_79,f,not.hisp.latino,white,127
2018HU0956313,5,1,51245,3,60_69,f,not.hisp.latino,white,25
2018HU0390836,5,4,51244,3,10_19,f,not.hisp.latino,white,60
2018HU0298343,5,2,51085,3,0_9,m,not.hisp.latino,other,150
2018HU0605234,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0251406,5,3,51040,3,10_19,f,not.hisp.latino,white,61
2018HU1383006,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU0225080,5,1,51010,3,20_29,f,not.hisp.latino,white,59
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU1148077,5,3,51125,3,10_19,f,hisp.latino,white,92
2018HU1295495,5,3,51084,3,0_9,f,not.hisp.latino,two.,108
2018HU0987413,5,1,51224,3,60_69,m,not.hisp.latino,white,135
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0478984,5,1,51096,3,40_49,f,hisp.latino,white,99
2018HU0355351,5,1,51167,3,40_49,f,not.hisp.latino,asian,65
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0312663,5,1,51175,3,40_49,f,not.hisp.latino,white,238
2018HU0003639,5,2,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU1242145,5,1,51235,3,60_69,m,not.hisp.latino,white,57
2018HU0516867,5,1,51135,3,60_69,f,not.hisp.latino,white,94
2018HU0347446,5,1,51244,3,40_49,f,not.hisp.latino,white,156
2018HU0571354,5,1,51215,3,70_79,m,not.hisp.latino,white,95
2018HU1214007,5,2,51145,3,30_39,f,not.hisp.latino,asian,23
2018HU1115420,5,1,51010,3,70_79,m,not.hisp.latino,white,134
2018HU0570034,5,1,51084,3,50_59,f,not.hisp.latino,white,9
2018HU0207515,5,7,51087,3,50_59,f,not.hisp.latino,white,22
2018HU0024247,5,1,51154,3,20_29,f,not.hisp.latino,white,10
2018HU0127599,5,1,51215,3,60_69,m,not.hisp.latino,white,160
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0154789,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,64
2018HU0455981,5,1,51115,3,40_49,f,hisp.latino,white,22
2018HU0936275,5,2,51154,3,20_29,m,not.hisp.latino,white,35
2018HU1007365,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0662398,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU0090412,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,131
2018HU0411260,5,2,51087,3,20_29,m,not.hisp.latino,white,233
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0495942,5,2,51164,3,70_79,f,not.hisp.latino,white,62
2018HU0275258,5,5,51085,3,10_19,m,not.hisp.latino,white,47
2018HU1175001,5,1,51164,3,40_49,f,not.hisp.latino,white,68
2018HU0245706,5,2,51080,3,30_39,f,not.hisp.latino,white,82
2018HU1366145,5,4,51246,3,0_9,m,not.hisp.latino,white,66
2018HU0653244,5,1,51096,3,50_59,m,not.hisp.latino,white,23
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0003616,5,5,10703,3,0_9,f,not.hisp.latino,white,48
2018GQ0120482,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0908781,5,1,55001,3,20_29,f,not.hisp.latino,asian,118
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0766973,5,5,51097,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0741462,5,1,51246,3,60_69,m,not.hisp.latino,white,43
2018HU1150709,5,1,51010,3,80_89,m,not.hisp.latino,white,32
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0410555,5,1,51244,3,20_29,f,not.hisp.latino,white,83
2018HU0849777,5,4,10703,3,10_19,f,not.hisp.latino,white,23
2018HU0315941,5,6,10702,3,20_29,f,not.hisp.latino,asian,64
2018HU0680093,5,2,51246,3,30_39,m,not.hisp.latino,two.,240
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0867948,5,2,51085,3,50_59,m,not.hisp.latino,white,72
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0603816,5,4,51125,3,20_29,f,not.hisp.latino,white,21
2018HU0694120,5,2,51255,3,30_39,f,hisp.latino,other,174
2018HU0708991,5,1,51110,3,30_39,m,hisp.latino,white,69
2018HU1131116,5,1,51097,3,40_49,m,not.hisp.latino,white,129
2018HU0146629,5,3,1302,3,0_9,f,not.hisp.latino,two.,35
2018GQ0063986,5,1,51206,3,20_29,f,not.hisp.latino,white,12
2018HU0785547,5,3,51206,3,10_19,m,not.hisp.latino,white,25
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0747442,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,324
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0835709,5,2,51154,3,50_59,f,not.hisp.latino,white,56
2018HU0900798,5,2,10701,3,40_49,f,not.hisp.latino,two.,118
2018HU0569994,5,3,10701,3,30_39,f,not.hisp.latino,white,76
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0964920,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0233049,5,1,51235,3,50_59,m,not.hisp.latino,white,62
2018HU1133677,5,1,51120,3,70_79,m,not.hisp.latino,white,41
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018GQ0147491,5,1,51105,3,10_19,f,not.hisp.latino,white,71
2018HU0774910,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,36
2018HU0963050,5,2,51206,3,30_39,f,not.hisp.latino,asian,50
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0736638,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU1099040,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1153215,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0317691,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0132968,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1377274,5,4,51010,3,0_9,f,not.hisp.latino,white,110
2018HU1066192,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0280144,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1388157,5,3,51165,3,0_9,f,not.hisp.latino,white,28
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0145068,5,3,51020,3,10_19,m,not.hisp.latino,white,104
2018HU0416761,5,3,51225,3,10_19,f,not.hisp.latino,white,27
2018HU0169291,5,2,51097,3,10_19,m,not.hisp.latino,white,174
2018HU0608721,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,391
2018HU0380855,5,1,1302,3,40_49,f,not.hisp.latino,white,84
2018HU0677622,5,3,51110,3,20_29,f,hisp.latino,white,18
2018HU0487059,5,1,51224,3,80_89,m,not.hisp.latino,white,104
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0831945,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0337993,5,3,51040,3,20_29,m,not.hisp.latino,white,20
2018HU1036697,5,2,51145,3,90_99,m,not.hisp.latino,black.aa,25
2018HU0723207,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,143
2018HU0770927,5,1,51096,3,30_39,f,not.hisp.latino,white,52
2018HU0467736,5,3,51020,3,10_19,f,not.hisp.latino,white,27
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0873040,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0235202,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0264059,5,4,51244,3,30_39,m,hisp.latino,other,520
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0698017,5,3,51096,3,10_19,f,not.hisp.latino,other,153
2018HU0193973,5,2,51245,3,50_59,f,not.hisp.latino,asian,104
2018HU0467283,5,1,1302,3,50_59,m,not.hisp.latino,white,42
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0073907,5,4,51110,3,20_29,f,not.hisp.latino,white,107
2018HU0817762,5,1,10703,3,60_69,m,not.hisp.latino,white,42
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0834027,5,3,51105,3,70_79,f,not.hisp.latino,white,59
2018HU0677358,5,4,10703,3,10_19,m,not.hisp.latino,white,239
2018HU0174911,5,1,51255,3,50_59,m,not.hisp.latino,white,191
2018HU1004340,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1231948,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0392346,5,2,1302,3,40_49,f,not.hisp.latino,asian,153
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0759295,5,1,51085,3,50_59,f,not.hisp.latino,two.,32
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0856637,5,2,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0126186,5,1,51080,3,70_79,f,not.hisp.latino,white,53
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1324470,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0389809,5,4,51084,3,20_29,m,not.hisp.latino,white,37
2018HU1214811,5,1,51115,3,60_69,m,not.hisp.latino,white,75
2018HU0803239,5,1,51085,3,50_59,m,not.hisp.latino,white,19
2018HU0667292,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0399839,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,68
