SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0327517,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1151115,5,4,51135,3,0_9,f,hisp.latino,black.aa,93
2018HU0824867,5,4,51089,3,0_9,f,not.hisp.latino,white,26
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018HU0002646,5,1,51090,3,30_39,m,not.hisp.latino,asian,16
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0491705,5,2,51175,3,40_49,f,not.hisp.latino,white,19
2018HU0489400,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0156183,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0605332,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,157
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0654848,5,2,51090,3,10_19,f,not.hisp.latino,white,22
2018HU0211617,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1214306,5,2,51145,3,60_69,f,not.hisp.latino,white,34
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1383047,5,1,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018HU0216179,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0442675,5,4,51246,3,0_9,f,not.hisp.latino,white,167
2018HU0503948,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0462302,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU0036527,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU1257646,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0525369,5,2,51120,3,30_39,f,not.hisp.latino,white,53
2018HU0001003,5,2,51045,3,50_59,m,not.hisp.latino,white,158
2018HU1168100,5,1,51120,3,20_29,f,not.hisp.latino,white,89
2018HU1242595,5,3,51110,3,0_9,m,hisp.latino,white,80
2018HU1025005,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1262029,5,2,55002,3,40_49,m,not.hisp.latino,white,73
2018HU1290473,5,2,51095,3,40_49,m,not.hisp.latino,white,106
2018HU1376054,5,4,51120,3,10_19,f,hisp.latino,white,141
2018HU0382385,5,2,51154,3,60_69,f,not.hisp.latino,asian,46
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1349980,5,1,51154,3,30_39,f,not.hisp.latino,white,11
2018HU0033687,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU0696746,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0891826,5,1,10701,3,50_59,m,not.hisp.latino,white,87
2018HU1358805,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU1304966,5,2,51175,3,60_69,m,not.hisp.latino,two.,46
2018HU0139034,5,3,51224,3,10_19,m,not.hisp.latino,white,22
2018HU1370986,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0943581,5,2,10701,3,60_69,f,not.hisp.latino,asian,128
2018HU0020636,5,1,55002,3,70_79,m,not.hisp.latino,white,52
2018HU0514600,5,3,51215,3,80_89,m,not.hisp.latino,white,104
2018HU1060190,5,1,4102,3,30_39,f,not.hisp.latino,white,22
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0709759,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,342
2018HU0731448,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU1154625,5,2,55002,3,20_29,m,not.hisp.latino,white,26
2018HU0097875,5,1,51164,3,40_49,m,not.hisp.latino,white,117
2018HU1242792,5,1,51084,3,60_69,f,not.hisp.latino,white,116
2018HU0389683,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU1372975,5,1,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0277954,5,1,51215,3,70_79,m,not.hisp.latino,white,52
2018HU0846768,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,22
2018GQ0103599,5,1,51175,3,10_19,m,hisp.latino,white,135
2018HU1213301,5,1,51246,3,20_29,m,not.hisp.latino,white,17
2018HU1340864,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0184473,5,1,10701,3,30_39,m,not.hisp.latino,asian,23
2018HU0953094,5,2,51244,3,60_69,m,not.hisp.latino,white,38
2018HU0195260,5,2,51085,3,60_69,f,not.hisp.latino,white,192
2018HU0777056,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU0693073,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0801287,5,1,51235,3,50_59,m,not.hisp.latino,white,391
2018GQ0124932,5,1,51045,3,20_29,f,not.hisp.latino,white,50
2018HU1138826,5,5,4101,3,0_9,m,not.hisp.latino,white,25
2018HU1107400,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0029184,5,1,51154,3,70_79,m,not.hisp.latino,white,21
2018HU1014561,5,4,51085,3,10_19,m,not.hisp.latino,white,79
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0075150,5,1,51084,3,50_59,m,not.hisp.latino,white,400
2018HU0841660,5,3,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0580223,5,2,51090,3,30_39,f,not.hisp.latino,asian,120
2018HU1078857,5,4,51125,3,10_19,m,hisp.latino,other,315
2018HU0281176,5,3,51087,3,20_29,f,not.hisp.latino,white,75
2018HU0318935,5,1,51087,3,50_59,f,not.hisp.latino,white,278
2018GQ0086069,5,1,51246,3,10_19,f,not.hisp.latino,white,2
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0909189,5,1,1301,3,50_59,f,not.hisp.latino,white,58
2018HU0604685,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU1349023,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,272
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0443298,5,4,51154,3,0_9,f,not.hisp.latino,two.,55
2018HU1125612,5,2,51084,3,50_59,m,hisp.latino,two.,64
2018HU0773044,5,6,51246,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0933244,5,4,4103,3,10_19,m,hisp.latino,white,12
2018HU0647296,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1062876,5,4,51246,3,10_19,f,not.hisp.latino,asian,18
2018HU0597384,5,1,51044,3,20_29,m,not.hisp.latino,white,196
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0559501,5,3,51186,3,0_9,f,hisp.latino,two.,200
2018HU0219913,5,5,10702,3,0_9,f,not.hisp.latino,white,187
2018HU0261552,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU1002625,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU1266526,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,416
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0339108,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0528110,5,1,51145,3,50_59,f,not.hisp.latino,white,18
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU1297449,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU1163311,5,3,51110,3,20_29,m,hisp.latino,two.,84
2018HU0694308,5,4,51084,3,10_19,m,not.hisp.latino,white,187
2018HU0398829,5,1,51164,3,50_59,m,not.hisp.latino,white,58
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU0640454,5,1,51175,3,50_59,m,hisp.latino,other,7
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1245554,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,14
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU0785938,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,368
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0680525,5,4,51045,3,10_19,m,not.hisp.latino,white,249
2018GQ0025405,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0530941,5,3,51244,3,10_19,f,not.hisp.latino,white,166
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1095103,5,1,51090,3,20_29,m,not.hisp.latino,asian,4
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018HU0688400,5,5,51246,3,20_29,f,not.hisp.latino,white,49
2018HU1383047,5,3,51175,3,0_9,m,not.hisp.latino,white,77
2018HU1369110,5,4,51105,3,10_19,f,not.hisp.latino,white,333
2018HU1321162,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0385050,5,1,51145,3,40_49,m,not.hisp.latino,white,321
2018GQ0103979,5,1,51096,3,10_19,f,not.hisp.latino,white,77
2018HU0106443,5,1,51145,3,30_39,m,not.hisp.latino,white,206
2018HU1396077,5,2,51165,3,50_59,m,not.hisp.latino,two.,69
2018HU1334743,5,2,51135,3,70_79,f,not.hisp.latino,white,155
2018HU1193016,5,1,51206,3,70_79,m,not.hisp.latino,white,44
2018HU1078600,5,2,51080,3,20_29,f,not.hisp.latino,black.aa,43
2018GQ0096293,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU1270914,5,1,4103,3,80_89,f,not.hisp.latino,white,68
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0143036,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018HU0822703,5,1,51175,3,50_59,m,not.hisp.latino,white,161
2018HU0041245,5,1,51125,3,50_59,m,not.hisp.latino,white,228
2018HU0817761,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU0042222,5,2,51244,3,80_89,f,not.hisp.latino,other,145
2018HU0031306,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1163037,5,2,1301,3,10_19,m,not.hisp.latino,white,76
2018HU0473608,5,5,10702,3,0_9,f,not.hisp.latino,asian,57
2018HU0601195,5,2,51045,3,50_59,f,not.hisp.latino,white,20
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1211783,5,3,51244,3,10_19,f,not.hisp.latino,white,109
2018HU0930118,5,1,51225,3,30_39,f,not.hisp.latino,white,142
2018HU0538138,5,1,51115,3,30_39,f,not.hisp.latino,white,12
2018HU0042242,5,1,4103,3,60_69,m,not.hisp.latino,white,142
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0013621,5,2,51165,3,60_69,f,hisp.latino,white,49
2018HU1250085,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU1034771,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,139
2018GQ0016422,5,1,51135,3,10_19,f,not.hisp.latino,white,8
2018HU0878994,5,3,51040,3,0_9,f,not.hisp.latino,white,348
2018HU1010257,5,2,1301,3,10_19,f,hisp.latino,white,67
2018HU0887094,5,2,51010,3,0_9,f,not.hisp.latino,white,124
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU1133736,5,2,51235,3,60_69,m,not.hisp.latino,white,62
2018HU0495550,5,2,51244,3,60_69,f,not.hisp.latino,asian,16
2018HU0743653,5,2,51164,3,30_39,m,hisp.latino,white,33
2018HU0226884,5,3,10702,3,10_19,f,not.hisp.latino,asian,83
2018HU0328665,5,1,51167,3,50_59,m,not.hisp.latino,white,26
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1041782,5,2,51020,3,60_69,m,not.hisp.latino,white,143
2018HU0398406,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0224283,5,1,51097,3,60_69,m,not.hisp.latino,white,237
2018HU0475007,5,2,51125,3,50_59,m,not.hisp.latino,white,57
2018HU0024394,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,255
2018HU1083695,5,1,51165,3,70_79,m,not.hisp.latino,white,91
2018HU1024857,5,3,51084,3,0_9,m,not.hisp.latino,white,21
2018HU1105943,5,2,51010,3,60_69,f,not.hisp.latino,white,23
2018HU1069520,5,1,51245,3,50_59,f,not.hisp.latino,white,143
2018HU0664392,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,217
2018HU0200728,5,1,51246,3,40_49,f,not.hisp.latino,white,69
2018HU1215902,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0372950,5,1,51225,3,90_99,f,not.hisp.latino,white,24
2018HU0080932,5,1,1302,3,30_39,f,not.hisp.latino,white,261
2018HU0427781,5,1,51020,3,50_59,f,not.hisp.latino,white,303
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0757229,5,2,51246,3,60_69,f,not.hisp.latino,asian,70
2018HU0900712,5,1,51040,3,50_59,f,not.hisp.latino,white,393
2018HU0589638,5,1,51087,3,20_29,f,not.hisp.latino,white,117
2018HU0381344,5,1,1302,3,50_59,f,not.hisp.latino,other,147
2018HU1269657,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU0666730,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1058932,5,2,51010,3,20_29,m,not.hisp.latino,white,122
2018HU0389179,5,1,51097,3,60_69,m,not.hisp.latino,white,32
2018HU0371179,5,2,51235,3,20_29,m,not.hisp.latino,asian,30
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0508612,5,1,10701,3,50_59,f,not.hisp.latino,white,88
2018HU1345322,5,5,51096,3,10_19,m,not.hisp.latino,white,243
2018HU0220736,5,2,51224,3,40_49,f,not.hisp.latino,white,19
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1246420,5,1,51175,3,20_29,f,not.hisp.latino,white,121
2018HU0091343,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0775771,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,24
2018GQ0135303,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU1056653,5,1,10701,3,60_69,m,not.hisp.latino,white,17
2018HU1041079,5,4,51115,3,10_19,f,hisp.latino,other,12
2018HU0569790,5,3,55001,3,0_9,f,hisp.latino,white,249
2018HU1207572,5,2,51224,3,30_39,m,not.hisp.latino,white,129
2018HU1016539,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0972827,5,4,51045,3,0_9,m,not.hisp.latino,white,122
2018HU0249852,5,1,51225,3,90_99,m,not.hisp.latino,white,194
2018HU0376481,5,3,51096,3,80_89,m,not.hisp.latino,white,41
2018HU0488577,5,2,51164,3,60_69,f,not.hisp.latino,white,57
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0649000,5,1,4101,3,30_39,f,not.hisp.latino,white,149
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0352552,5,2,51135,3,40_49,f,not.hisp.latino,white,126
2018HU0734621,5,1,51165,3,30_39,m,not.hisp.latino,asian,33
2018HU0785510,5,4,51105,3,10_19,m,not.hisp.latino,asian,47
2018HU0246480,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0833425,5,2,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0967726,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0620341,5,3,51110,3,20_29,f,not.hisp.latino,white,77
2018HU1274623,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0251225,5,3,51080,3,40_49,f,not.hisp.latino,white,267
2018HU0732846,5,5,51175,3,0_9,m,not.hisp.latino,white,103
2018HU0229197,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0988215,5,2,51164,3,20_29,m,not.hisp.latino,white,187
2018HU1221207,5,3,4103,3,20_29,f,not.hisp.latino,white,151
2018HU0258710,5,5,51244,3,40_49,m,hisp.latino,white,215
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1068187,5,1,55002,3,50_59,f,not.hisp.latino,white,62
2018HU0538465,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU1101835,5,1,51244,3,70_79,m,not.hisp.latino,white,22
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1241040,5,4,51087,3,0_9,m,not.hisp.latino,white,50
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1298616,5,3,51135,3,30_39,m,not.hisp.latino,white,31
2018HU0599732,5,3,51165,3,10_19,f,not.hisp.latino,white,94
2018HU0563777,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0110744,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0617900,5,3,51044,3,10_19,m,not.hisp.latino,white,67
2018HU0252185,5,1,51044,3,80_89,f,not.hisp.latino,white,42
2018HU0890777,5,4,10701,3,20_29,f,not.hisp.latino,white,67
2018HU0001002,5,2,51044,3,40_49,m,not.hisp.latino,white,70
2018HU1210437,5,3,51080,3,0_9,m,not.hisp.latino,white,180
2018HU0979406,5,1,51110,3,40_49,f,not.hisp.latino,white,15
2018HU1150698,5,1,51040,3,40_49,m,not.hisp.latino,white,38
2018HU1148303,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0424231,5,1,51235,3,50_59,f,not.hisp.latino,white,71
2018HU0430331,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU1340717,5,7,51155,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU1025005,5,2,51085,3,60_69,f,not.hisp.latino,white,111
2018HU0327176,5,2,51224,3,20_29,m,not.hisp.latino,white,31
2018GQ0074400,5,1,51040,3,30_39,m,not.hisp.latino,white,81
2018HU0220382,5,2,10703,3,30_39,m,not.hisp.latino,white,59
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0987711,5,1,51010,3,40_49,f,not.hisp.latino,white,10
2018HU0789978,5,2,51154,3,0_9,m,not.hisp.latino,two.,90
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0943596,5,2,51084,3,60_69,m,not.hisp.latino,white,99
2018HU0768206,5,3,4101,3,20_29,f,not.hisp.latino,white,28
2018HU0150238,5,1,51244,3,60_69,m,not.hisp.latino,white,53
2018HU0671861,5,1,51040,3,40_49,f,not.hisp.latino,white,87
2018HU1198154,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0076303,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU0138065,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0984520,5,4,51010,3,10_19,m,not.hisp.latino,white,164
2018HU0505360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0407431,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0791415,5,2,51087,3,50_59,f,hisp.latino,white,75
2018HU1252083,5,2,51244,3,60_69,m,not.hisp.latino,white,90
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1133497,5,6,10703,3,10_19,m,not.hisp.latino,white,53
2018HU1079131,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0937112,5,1,1301,3,70_79,f,not.hisp.latino,white,84
2018HU0696548,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,103
2018HU0629355,5,1,51010,3,60_69,f,not.hisp.latino,white,41
2018HU0195260,5,1,51085,3,70_79,m,not.hisp.latino,white,261
2018HU0997346,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0088711,5,2,51246,3,70_79,f,not.hisp.latino,white,152
2018HU0931282,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,304
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0353855,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU1072310,5,4,51244,3,0_9,f,not.hisp.latino,asian,13
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1217751,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,204
2018HU0364992,5,2,51096,3,30_39,f,not.hisp.latino,white,168
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018GQ0123847,5,1,51154,3,10_19,f,not.hisp.latino,white,12
2018GQ0153650,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1276877,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,298
2018HU1168765,5,2,10701,3,40_49,m,not.hisp.latino,white,143
2018HU0718779,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,46
2018GQ0119948,5,1,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0779300,5,1,51044,3,60_69,m,not.hisp.latino,white,161
2018HU1119168,5,1,51084,3,30_39,f,not.hisp.latino,white,118
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0094052,5,2,51235,3,30_39,m,not.hisp.latino,white,103
2018HU1304187,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0434486,5,1,1302,3,60_69,m,not.hisp.latino,white,111
2018HU0260077,5,6,10703,3,70_79,f,not.hisp.latino,asian,208
2018HU0984520,5,2,51010,3,0_9,m,not.hisp.latino,white,166
2018HU0768662,5,1,51084,3,50_59,m,not.hisp.latino,white,32
2018HU0073977,5,2,10701,3,10_19,m,not.hisp.latino,asian,16
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1381667,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU1079072,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0815806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1278440,5,4,51255,3,0_9,m,not.hisp.latino,white,52
2018HU1084072,5,4,51244,3,80_89,m,not.hisp.latino,white,237
2018HU0046837,5,1,51084,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0069626,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,544
2018HU1017460,5,5,51246,3,10_19,f,hisp.latino,white,237
2018HU1278702,5,1,51164,3,30_39,m,not.hisp.latino,white,14
2018HU0932156,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0834906,5,1,10701,3,70_79,m,not.hisp.latino,white,20
2018HU0485073,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018GQ0124252,5,1,51115,3,10_19,f,not.hisp.latino,white,67
2018HU0094292,5,2,51175,3,20_29,m,not.hisp.latino,white,125
2018HU1040076,5,1,51085,3,40_49,m,not.hisp.latino,white,345
2018HU0005241,5,2,10702,3,50_59,m,not.hisp.latino,white,24
2018HU0879219,5,4,51245,3,0_9,m,not.hisp.latino,white,62
2018HU0857301,5,2,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018HU1376485,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0634923,5,4,51040,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0755711,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1171490,5,3,51167,3,10_19,m,not.hisp.latino,white,69
2018HU0941118,5,3,51045,3,0_9,f,not.hisp.latino,white,44
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0983177,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0524909,5,3,51155,3,0_9,f,not.hisp.latino,white,34
2018HU0399431,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,58
2018HU1258308,5,2,51246,3,40_49,f,not.hisp.latino,white,134
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0891826,5,1,10701,3,50_59,m,not.hisp.latino,white,87
2018HU1327932,5,2,51095,3,70_79,f,not.hisp.latino,white,67
2018HU1018995,5,1,51245,3,30_39,f,not.hisp.latino,white,113
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU1335195,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,61
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU0750217,5,1,10701,3,50_59,m,not.hisp.latino,asian,130
2018HU0211019,5,1,51125,3,30_39,f,hisp.latino,white,215
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0636830,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,274
2018HU0516523,5,3,51206,3,0_9,f,not.hisp.latino,asian,101
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU1095598,5,2,51095,3,60_69,f,not.hisp.latino,white,80
2018HU0680138,5,2,51110,3,40_49,f,not.hisp.latino,white,16
2018HU1214837,5,2,51246,3,40_49,f,not.hisp.latino,white,84
2018HU0896779,5,1,1302,3,30_39,m,not.hisp.latino,asian,143
2018HU0251302,5,3,51085,3,60_69,f,not.hisp.latino,white,16
2018HU0027783,5,1,51164,3,20_29,f,not.hisp.latino,white,27
2018GQ0109077,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,15
