SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1289875,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0203555,5,1,51097,3,40_49,f,not.hisp.latino,white,43
2018HU0973717,5,5,51120,3,10_19,f,not.hisp.latino,white,19
2018HU0154483,5,4,4101,3,40_49,m,hisp.latino,other,33
2018HU1072615,5,4,51096,3,10_19,f,not.hisp.latino,white,47
2018HU0452900,5,1,51020,3,90_99,f,not.hisp.latino,white,35
2018HU1301136,5,5,10702,3,10_19,f,not.hisp.latino,white,61
2018GQ0006424,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU0448027,5,1,51080,3,50_59,f,not.hisp.latino,white,13
2018HU0280725,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,165
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0468762,5,1,55001,3,40_49,m,not.hisp.latino,other,128
2018HU0480033,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,333
2018HU0696971,5,2,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0871514,5,3,51085,3,0_9,m,not.hisp.latino,white,11
2018HU1010603,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU0718437,5,1,51235,3,20_29,f,not.hisp.latino,white,114
2018HU0021503,5,1,51145,3,50_59,m,not.hisp.latino,white,34
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU1228017,5,3,51155,3,30_39,m,not.hisp.latino,black.aa,982
2018HU0755613,5,1,51085,3,50_59,f,not.hisp.latino,white,84
2018HU0334700,5,4,51246,3,40_49,m,not.hisp.latino,white,29
2018HU0827778,5,1,51186,3,70_79,f,not.hisp.latino,white,79
2018HU0649432,5,1,51235,3,30_39,f,not.hisp.latino,white,84
2018HU0452478,5,1,51044,3,20_29,m,not.hisp.latino,white,94
2018HU1056239,5,1,10702,3,30_39,m,not.hisp.latino,asian,136
2018HU0865254,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0344311,5,1,51167,3,40_49,m,not.hisp.latino,white,46
2018HU0339509,5,2,51020,3,10_19,m,not.hisp.latino,white,385
2018HU0060625,5,3,51115,3,10_19,f,not.hisp.latino,white,18
2018HU0412164,5,2,4103,3,40_49,f,not.hisp.latino,white,203
2018HU0363184,5,5,51255,3,0_9,f,not.hisp.latino,white,59
2018HU1303805,5,2,51135,3,50_59,f,not.hisp.latino,white,290
2018HU0015383,5,2,51235,3,30_39,f,not.hisp.latino,white,105
2018GQ0006134,5,1,51090,3,20_29,f,not.hisp.latino,white,86
2018HU0367884,5,5,51175,3,10_19,f,not.hisp.latino,asian,51
2018HU0321563,5,5,51225,3,10_19,f,not.hisp.latino,black.aa,546
2018GQ0051549,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0349028,5,2,51215,3,50_59,m,not.hisp.latino,white,144
2018HU0518644,5,1,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1301616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,123
2018HU1206400,5,1,10701,3,30_39,m,hisp.latino,white,84
2018GQ0100542,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0787839,5,2,51105,3,60_69,f,not.hisp.latino,white,135
2018HU0273749,5,1,51155,3,20_29,f,not.hisp.latino,white,72
2018HU0700510,5,2,51165,3,60_69,f,not.hisp.latino,white,94
2018HU1292222,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1006030,5,2,51089,3,60_69,m,not.hisp.latino,white,207
2018HU0237013,5,2,51087,3,20_29,m,not.hisp.latino,white,49
2018HU0261197,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,297
2018HU1258787,5,1,51164,3,50_59,f,not.hisp.latino,white,136
2018HU0524499,5,1,51044,3,70_79,f,not.hisp.latino,two.,40
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018GQ0010493,5,1,51020,3,40_49,m,not.hisp.latino,white,139
2018HU0536086,5,3,51186,3,10_19,m,not.hisp.latino,white,156
2018HU0977296,5,2,4102,3,40_49,f,not.hisp.latino,white,106
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU0448781,5,1,51020,3,20_29,m,not.hisp.latino,white,179
2018HU0194362,5,4,51110,3,0_9,m,not.hisp.latino,white,24
2018GQ0130222,5,1,10703,3,20_29,f,not.hisp.latino,white,61
2018HU0997007,5,4,51115,3,0_9,f,not.hisp.latino,white,91
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0836636,5,1,51125,3,70_79,m,not.hisp.latino,white,103
2018HU1320050,5,2,51115,3,50_59,m,not.hisp.latino,white,103
2018HU0171981,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0260623,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018GQ0089806,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,60
2018HU1358055,5,4,51246,3,10_19,f,not.hisp.latino,white,135
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018HU1186786,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,46
2018GQ0011184,5,1,51020,3,80_89,f,not.hisp.latino,white,1
2018HU0448781,5,2,51020,3,0_9,f,not.hisp.latino,white,138
2018HU1178176,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU0451672,5,1,51045,3,60_69,m,not.hisp.latino,white,77
2018HU0935268,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0302900,5,6,4101,3,50_59,m,not.hisp.latino,white,106
2018HU1080579,5,1,4102,3,40_49,f,not.hisp.latino,white,75
2018HU0087273,5,4,10702,3,0_9,m,not.hisp.latino,white,126
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0318510,5,2,51040,3,70_79,m,not.hisp.latino,white,37
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1331564,5,4,10701,3,0_9,m,not.hisp.latino,asian,73
2018HU0720970,5,1,51090,3,50_59,f,not.hisp.latino,white,169
2018HU0342705,5,1,51225,3,50_59,m,not.hisp.latino,white,132
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0738339,5,3,51164,3,0_9,m,not.hisp.latino,white,69
2018HU1291804,5,2,51235,3,20_29,m,not.hisp.latino,white,123
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0305238,5,4,51105,3,0_9,m,not.hisp.latino,white,153
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0168287,5,2,51089,3,20_29,m,not.hisp.latino,white,28
2018HU0340425,5,2,51225,3,70_79,f,not.hisp.latino,white,547
2018HU0222206,5,2,51125,3,30_39,m,not.hisp.latino,white,138
2018HU0124167,5,1,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0299372,5,1,51090,3,70_79,m,not.hisp.latino,white,105
2018HU0620482,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,13
2018HU0483089,5,1,51010,3,40_49,m,not.hisp.latino,white,122
2018HU0266206,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018HU0179841,5,1,51246,3,40_49,f,not.hisp.latino,white,5
2018HU0042462,5,3,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0759171,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018HU0108087,5,1,51044,3,20_29,m,not.hisp.latino,white,268
2018HU0640572,5,3,51215,3,10_19,m,not.hisp.latino,white,186
2018HU1089190,5,3,51010,3,10_19,m,not.hisp.latino,white,128
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0806189,5,2,51246,3,60_69,f,not.hisp.latino,asian,16
2018HU0390586,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0715022,5,2,51085,3,0_9,f,not.hisp.latino,white,25
2018HU0358172,5,2,51080,3,60_69,f,not.hisp.latino,white,20
2018HU0563803,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0265443,5,1,51164,3,90_99,f,not.hisp.latino,white,119
2018HU0450728,5,2,51110,3,50_59,f,not.hisp.latino,white,129
2018HU0605113,5,1,51246,3,50_59,f,not.hisp.latino,white,129
2018HU1213442,5,2,51120,3,60_69,f,not.hisp.latino,white,104
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0506521,5,5,51115,3,10_19,m,hisp.latino,other,255
2018HU0231701,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0205079,5,1,51167,3,20_29,f,not.hisp.latino,two.,38
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0231019,5,2,51096,3,50_59,f,not.hisp.latino,white,14
2018HU0223701,5,1,51080,3,70_79,m,not.hisp.latino,white,126
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1265746,5,4,51087,3,10_19,m,not.hisp.latino,white,215
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0287336,5,2,51245,3,60_69,f,not.hisp.latino,white,66
2018HU0051511,5,2,51135,3,10_19,f,not.hisp.latino,white,174
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0052718,5,2,51096,3,0_9,f,not.hisp.latino,white,61
2018HU0897849,5,1,51235,3,30_39,m,not.hisp.latino,asian,37
2018HU0252947,5,2,51206,3,60_69,f,not.hisp.latino,white,198
2018HU0507500,5,2,51164,3,40_49,m,not.hisp.latino,asian,109
2018HU0988146,5,1,51089,3,70_79,m,not.hisp.latino,white,100
2018HU0605332,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,92
2018HU0148457,5,2,51255,3,60_69,f,not.hisp.latino,white,48
2018HU1257875,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018GQ0012523,5,1,51087,3,40_49,m,not.hisp.latino,white,9
2018HU0834957,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0849525,5,4,51110,3,0_9,f,hisp.latino,white,330
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018GQ0040730,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU0360174,5,1,51044,3,70_79,m,not.hisp.latino,white,25
2018HU0122879,5,5,51165,3,20_29,m,not.hisp.latino,white,33
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1039515,5,1,51167,3,90_99,m,not.hisp.latino,white,42
2018HU1218657,5,1,51115,3,40_49,f,not.hisp.latino,white,106
2018HU1256357,5,3,10702,3,10_19,f,not.hisp.latino,asian,142
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0389683,5,1,51120,3,60_69,m,not.hisp.latino,white,87
2018HU1127841,5,4,4101,3,10_19,f,hisp.latino,black.aa,288
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0837011,5,1,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0644598,5,1,51085,3,30_39,m,not.hisp.latino,white,120
2018HU1117159,5,1,51085,3,60_69,m,not.hisp.latino,white,52
2018HU1213984,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0504542,5,2,51235,3,60_69,f,hisp.latino,other,18
2018HU0932143,5,1,55002,3,70_79,m,not.hisp.latino,white,48
2018GQ0003851,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0234726,5,2,51010,3,20_29,m,not.hisp.latino,white,147
2018HU0473576,5,2,51044,3,20_29,f,not.hisp.latino,white,49
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0413278,5,1,51040,3,50_59,m,not.hisp.latino,white,118
2018HU1063322,5,2,51246,3,60_69,f,hisp.latino,other,149
2018HU0197422,5,4,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0320220,5,2,1301,3,10_19,f,not.hisp.latino,white,131
2018HU0515336,5,1,51080,3,60_69,m,not.hisp.latino,white,142
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0633520,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0568049,5,5,51246,3,50_59,m,not.hisp.latino,white,86
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0433441,5,2,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0253790,5,1,10703,3,40_49,m,hisp.latino,white,50
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0993839,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0909018,5,2,51206,3,70_79,m,not.hisp.latino,white,17
2018HU0700035,5,4,51255,3,0_9,f,not.hisp.latino,white,54
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0223701,5,1,51080,3,70_79,m,not.hisp.latino,white,126
2018HU0543406,5,3,51110,3,10_19,f,not.hisp.latino,white,31
2018HU0714195,5,6,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0920925,5,3,51045,3,30_39,m,not.hisp.latino,white,27
2018HU1118976,5,4,51145,3,20_29,m,not.hisp.latino,white,69
2018HU1063919,5,1,51165,3,60_69,m,not.hisp.latino,white,92
2018HU0484389,5,4,1301,3,0_9,f,not.hisp.latino,white,68
2018HU1155984,5,1,51246,3,30_39,f,not.hisp.latino,white,65
2018HU0059344,5,2,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1276235,5,1,51087,3,50_59,m,not.hisp.latino,white,125
2018HU1311108,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,301
2018HU1103638,5,1,51164,3,70_79,m,not.hisp.latino,white,344
2018HU0297775,5,4,51084,3,10_19,f,not.hisp.latino,white,41
2018HU0488665,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0004148,5,3,51224,3,0_9,f,not.hisp.latino,white,67
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0222351,5,1,51164,3,50_59,m,not.hisp.latino,white,53
2018HU1268735,5,1,51165,3,50_59,f,not.hisp.latino,white,72
2018GQ0017112,5,1,51040,3,10_19,m,not.hisp.latino,white,7
2018HU0874280,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,11
2018HU1226967,5,6,51120,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0697005,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU0862394,5,1,51095,3,50_59,m,not.hisp.latino,white,163
2018GQ0140000,5,1,51154,3,10_19,m,not.hisp.latino,white,269
2018HU0543961,5,4,51089,3,10_19,f,not.hisp.latino,white,361
2018HU0757316,5,4,51044,3,10_19,f,not.hisp.latino,black.aa,426
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1162634,5,1,51164,3,80_89,m,not.hisp.latino,white,53
2018HU1178053,5,3,51246,3,0_9,m,not.hisp.latino,white,44
2018HU0121789,5,3,51164,3,20_29,m,not.hisp.latino,white,141
2018HU0443684,5,4,51145,3,0_9,f,not.hisp.latino,white,52
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0651673,5,4,51154,3,20_29,f,not.hisp.latino,asian,26
2018HU0423492,5,3,51080,3,30_39,f,not.hisp.latino,white,207
2018HU0842378,5,2,51080,3,20_29,f,not.hisp.latino,white,26
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018HU0423904,5,6,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0650640,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0858473,5,1,51155,3,20_29,f,not.hisp.latino,asian,151
2018HU0712047,5,1,10702,3,40_49,m,not.hisp.latino,white,179
2018GQ0056052,5,1,51145,3,30_39,m,not.hisp.latino,white,7
2018HU1260842,5,1,1302,3,50_59,f,not.hisp.latino,white,61
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0251136,5,3,51225,3,10_19,f,not.hisp.latino,white,323
2018GQ0143910,5,1,51235,3,10_19,m,not.hisp.latino,white,55
2018HU0707913,5,3,51154,3,20_29,m,not.hisp.latino,white,19
2018HU0767996,5,4,10701,3,0_9,m,not.hisp.latino,asian,50
2018HU0033660,5,4,51145,3,0_9,m,not.hisp.latino,white,31
2018HU0813805,5,3,51255,3,0_9,m,not.hisp.latino,asian,58
2018HU0217869,5,2,51040,3,40_49,f,hisp.latino,white,18
2018HU0575018,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,76
2018HU1109902,5,4,51089,3,40_49,f,not.hisp.latino,white,452
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU0786209,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0145762,5,1,51225,3,60_69,f,not.hisp.latino,asian,73
2018GQ0080435,5,1,51167,3,20_29,f,not.hisp.latino,white,178
2018HU0122566,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,190
2018HU0430083,5,1,51040,3,30_39,f,not.hisp.latino,white,492
2018HU1221686,5,1,51087,3,40_49,m,not.hisp.latino,white,87
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018GQ0040170,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0906023,5,4,10701,3,0_9,m,not.hisp.latino,white,19
2018HU0806440,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU1334981,5,1,10701,3,30_39,m,not.hisp.latino,white,67
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1001601,5,2,51125,3,60_69,m,not.hisp.latino,white,61
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1373024,5,1,51235,3,20_29,m,not.hisp.latino,white,66
2018HU0799238,5,1,51175,3,80_89,f,not.hisp.latino,white,59
2018HU0801150,5,4,51040,3,0_9,m,hisp.latino,other,78
2018HU0470325,5,2,51154,3,60_69,f,not.hisp.latino,white,19
2018GQ0022928,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,57
2018HU0413157,5,1,51244,3,40_49,m,not.hisp.latino,asian,41
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0054676,5,1,10703,3,80_89,m,not.hisp.latino,black.aa,73
2018HU1143002,5,3,51235,3,0_9,m,not.hisp.latino,white,33
2018HU1080228,5,2,51125,3,70_79,m,not.hisp.latino,white,101
2018HU0320710,5,5,51084,3,0_9,m,not.hisp.latino,white,265
2018HU1000599,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,340
2018HU0517176,5,2,51206,3,40_49,m,not.hisp.latino,white,319
2018HU0734185,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,389
2018HU0672223,5,2,51154,3,30_39,f,not.hisp.latino,white,118
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0468380,5,2,55001,3,30_39,f,not.hisp.latino,white,265
2018HU0252967,5,1,51120,3,20_29,f,not.hisp.latino,white,146
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1304728,5,2,51164,3,70_79,f,not.hisp.latino,white,67
2018HU0725401,5,4,51206,3,0_9,f,hisp.latino,white,277
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1296850,5,1,51215,3,40_49,f,not.hisp.latino,white,69
2018HU0363070,5,2,51154,3,50_59,m,not.hisp.latino,white,69
2018GQ0045531,5,1,51215,3,10_19,m,not.hisp.latino,white,10
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018GQ0011211,5,1,51115,3,20_29,f,not.hisp.latino,white,155
2018HU0255861,5,4,51175,3,10_19,m,not.hisp.latino,white,282
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU1237232,5,2,51225,3,30_39,f,not.hisp.latino,asian,129
2018GQ0030235,5,1,51155,3,80_89,m,not.hisp.latino,white,34
2018HU0404664,5,1,51110,3,30_39,m,hisp.latino,white,39
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0506474,5,3,51097,3,10_19,m,not.hisp.latino,white,27
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0217590,5,1,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1104076,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,218
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU0339996,5,2,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0516784,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0247777,5,2,51084,3,60_69,m,not.hisp.latino,white,76
2018HU0019692,5,3,51225,3,10_19,f,not.hisp.latino,two.,24
2018HU0966069,5,2,4101,3,40_49,m,not.hisp.latino,white,57
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0783522,5,1,51040,3,70_79,f,not.hisp.latino,black.aa,139
2018HU0261205,5,2,51087,3,20_29,m,not.hisp.latino,white,75
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1194243,5,2,51045,3,20_29,f,not.hisp.latino,white,145
2018HU0599143,5,2,51085,3,40_49,f,not.hisp.latino,white,146
2018GQ0106970,5,1,51095,3,20_29,f,not.hisp.latino,white,16
2018HU0632526,5,2,51255,3,20_29,f,not.hisp.latino,asian,236
2018HU1272897,5,1,1301,3,40_49,f,not.hisp.latino,white,69
2018HU1044765,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU0633660,5,1,51246,3,70_79,f,not.hisp.latino,white,40
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0796169,5,2,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0100084,5,2,10702,3,40_49,f,not.hisp.latino,white,181
2018HU0326579,5,3,51246,3,10_19,f,not.hisp.latino,asian,68
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1093256,5,1,51040,3,40_49,f,not.hisp.latino,white,49
2018HU0211960,5,2,51175,3,40_49,m,not.hisp.latino,white,21
2018GQ0131948,5,1,51010,3,20_29,f,not.hisp.latino,white,166
2018HU1290411,5,1,51186,3,30_39,f,not.hisp.latino,white,401
2018HU0384709,5,1,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0623639,5,3,51186,3,40_49,m,not.hisp.latino,black.aa,586
2018HU0440279,5,5,51167,3,70_79,f,not.hisp.latino,asian,123
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1014922,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,222
2018HU0427781,5,3,51020,3,20_29,m,not.hisp.latino,white,315
2018HU0331747,5,1,51255,3,40_49,f,hisp.latino,white,180
2018HU0132950,5,3,51040,3,20_29,m,not.hisp.latino,white,339
2018HU0854754,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0851602,5,3,51087,3,10_19,m,hisp.latino,other,132
2018HU1177168,5,1,51040,3,40_49,m,not.hisp.latino,white,133
2018HU0775639,5,1,10702,3,30_39,m,not.hisp.latino,asian,193
2018HU1041895,5,2,4101,3,30_39,m,not.hisp.latino,white,46
2018HU0533320,5,2,51215,3,30_39,f,not.hisp.latino,white,19
2018HU1162736,5,4,51115,3,10_19,m,not.hisp.latino,white,59
2018HU0413098,5,3,55002,3,20_29,m,not.hisp.latino,white,32
2018HU0009126,5,2,4101,3,50_59,m,not.hisp.latino,white,48
2018HU1396308,5,2,51175,3,0_9,f,not.hisp.latino,white,28
2018HU0105317,5,1,51115,3,50_59,f,not.hisp.latino,white,15
2018GQ0021455,5,1,51135,3,20_29,m,not.hisp.latino,white,25
2018GQ0146502,5,1,51044,3,20_29,m,not.hisp.latino,white,87
2018HU0552222,5,2,51120,3,50_59,m,not.hisp.latino,asian,298
2018GQ0047373,5,1,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0183941,5,3,10703,3,10_19,m,not.hisp.latino,white,111
2018HU0599732,5,3,51165,3,10_19,f,not.hisp.latino,white,94
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0777211,5,1,51010,3,60_69,m,not.hisp.latino,white,522
2018HU0905024,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0709128,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0196530,5,1,55001,3,50_59,m,not.hisp.latino,asian,221
2018HU0564280,5,2,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0079399,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU0290981,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0275645,5,2,51089,3,60_69,f,not.hisp.latino,white,86
2018HU0534864,5,2,4102,3,60_69,f,not.hisp.latino,white,181
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU0013089,5,5,51145,3,0_9,m,not.hisp.latino,white,165
2018HU1006569,5,3,51040,3,0_9,m,not.hisp.latino,white,99
2018HU0805826,5,1,51044,3,40_49,m,not.hisp.latino,white,98
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0345290,5,4,51215,3,0_9,f,not.hisp.latino,white,68
2018HU1269468,5,1,51235,3,20_29,m,not.hisp.latino,white,37
2018HU0093153,5,4,51040,3,10_19,m,not.hisp.latino,white,83
2018HU0015092,5,1,51085,3,30_39,m,not.hisp.latino,white,95
2018HU0280177,5,4,51206,3,0_9,f,not.hisp.latino,two.,13
