SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1272340,5,1,51044,3,40_49,f,not.hisp.latino,white,353
2018GQ0046433,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0315210,5,1,4103,3,60_69,m,not.hisp.latino,white,97
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0400710,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,8
2018HU1072017,5,2,51246,3,70_79,m,not.hisp.latino,white,66
2018HU1362318,5,3,51020,3,0_9,f,not.hisp.latino,white,84
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018HU1265091,5,2,51235,3,30_39,m,not.hisp.latino,white,97
2018HU0862107,5,2,51095,3,40_49,m,not.hisp.latino,white,122
2018HU0252617,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU1168653,5,5,51120,3,10_19,f,not.hisp.latino,white,48
2018HU0933145,5,4,51215,3,30_39,m,not.hisp.latino,white,195
2018HU1145640,5,2,51096,3,70_79,f,not.hisp.latino,white,41
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0004244,5,2,51084,3,30_39,m,not.hisp.latino,white,169
2018HU1031716,5,2,51145,3,20_29,f,not.hisp.latino,white,72
2018GQ0037474,5,1,51105,3,40_49,m,not.hisp.latino,white,19
2018HU0660473,5,4,51080,3,0_9,m,not.hisp.latino,white,152
2018HU0900905,5,4,51120,3,10_19,f,hisp.latino,white,49
2018HU0271958,5,2,51085,3,20_29,m,not.hisp.latino,white,368
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU1254103,5,1,51135,3,70_79,f,not.hisp.latino,white,71
2018HU0439559,5,3,51255,3,30_39,m,hisp.latino,white,75
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0798056,5,1,51089,3,30_39,m,not.hisp.latino,white,45
2018GQ0092167,5,1,51206,3,10_19,m,not.hisp.latino,white,36
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0099898,5,1,51020,3,50_59,m,not.hisp.latino,white,105
2018HU1106257,5,1,1302,3,30_39,f,hisp.latino,white,159
2018HU0062101,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0802304,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0455836,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0917977,5,2,51155,3,30_39,f,not.hisp.latino,white,52
2018HU1056573,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,33
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018GQ0122955,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU1005704,5,5,10702,3,10_19,m,not.hisp.latino,white,181
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU0972589,5,1,1301,3,60_69,f,not.hisp.latino,white,44
2018HU0303091,5,3,55002,3,10_19,m,not.hisp.latino,white,123
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0929743,5,3,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0729164,5,1,51084,3,30_39,f,not.hisp.latino,white,199
2018HU1162350,5,2,51125,3,80_89,f,not.hisp.latino,white,69
2018HU1258834,5,3,51246,3,10_19,m,hisp.latino,white,72
2018HU0781899,5,1,51045,3,20_29,f,not.hisp.latino,white,100
2018HU1059619,5,1,51090,3,60_69,m,not.hisp.latino,white,83
2018HU0049566,5,3,55002,3,10_19,m,not.hisp.latino,white,149
2018HU1304502,5,1,51110,3,70_79,m,hisp.latino,white,40
2018HU0094277,5,1,51244,3,40_49,m,not.hisp.latino,white,106
2018HU0624339,5,2,51245,3,50_59,f,not.hisp.latino,white,250
2018HU1245182,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,259
2018HU1161756,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,163
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU1254050,5,2,51084,3,50_59,m,not.hisp.latino,white,92
2018GQ0013379,5,1,51085,3,90_99,f,not.hisp.latino,white,85
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0917762,5,2,1301,3,20_29,m,not.hisp.latino,white,245
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0253327,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,154
2018GQ0087547,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0197280,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU1017727,5,1,51097,3,70_79,m,not.hisp.latino,white,130
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0617850,5,2,51090,3,30_39,m,not.hisp.latino,white,104
2018HU0437438,5,2,51095,3,20_29,f,not.hisp.latino,white,115
2018HU0426641,5,3,51087,3,20_29,m,not.hisp.latino,white,59
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0745530,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU1140009,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU1108006,5,1,1302,3,50_59,f,not.hisp.latino,asian,46
2018HU0287741,5,2,51084,3,20_29,m,hisp.latino,white,71
2018HU0361067,5,4,51097,3,10_19,f,not.hisp.latino,white,15
2018HU0366533,5,1,51087,3,40_49,m,not.hisp.latino,white,17
2018HU1327300,5,1,10703,3,50_59,f,not.hisp.latino,white,19
2018HU1024296,5,4,10703,3,10_19,m,not.hisp.latino,white,39
2018HU1220109,5,2,4102,3,40_49,f,not.hisp.latino,white,109
2018HU1088004,5,1,51105,3,30_39,m,not.hisp.latino,white,24
2018HU0975591,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0901984,5,2,51045,3,70_79,f,not.hisp.latino,white,34
2018HU1232712,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,154
2018HU1150141,5,2,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0080094,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,47
2018HU0047485,5,1,10703,3,40_49,f,not.hisp.latino,white,309
2018HU0628661,5,2,51175,3,60_69,f,not.hisp.latino,white,189
2018HU0297373,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,121
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1326596,5,4,51087,3,10_19,m,not.hisp.latino,white,9
2018HU0372454,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1064014,5,1,51045,3,70_79,m,not.hisp.latino,white,26
2018HU0263427,5,3,10701,3,0_9,f,not.hisp.latino,asian,115
2018HU0571993,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,447
2018HU0692206,5,2,51246,3,40_49,m,hisp.latino,white,90
2018HU0755311,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU1041350,5,1,51206,3,60_69,f,not.hisp.latino,white,196
2018HU0859127,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU0484738,5,1,51255,3,40_49,f,not.hisp.latino,asian,136
2018HU0666506,5,1,51225,3,40_49,f,not.hisp.latino,white,64
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0187294,5,1,51080,3,50_59,m,not.hisp.latino,white,171
2018HU0221431,5,1,51045,3,20_29,f,not.hisp.latino,white,52
2018HU0871569,5,2,51097,3,70_79,m,not.hisp.latino,white,64
2018HU0351095,5,4,51020,3,10_19,m,not.hisp.latino,white,24
2018HU1087858,5,1,51246,3,40_49,m,hisp.latino,other,217
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1097737,5,5,51244,3,40_49,m,not.hisp.latino,two.,293
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018HU1216877,5,1,51215,3,40_49,m,not.hisp.latino,white,58
2018HU0889563,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,115
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0670963,5,2,51115,3,60_69,m,not.hisp.latino,white,69
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0294732,5,4,10703,3,10_19,m,hisp.latino,white,65
2018HU0663014,5,2,55002,3,50_59,f,not.hisp.latino,asian,87
2018HU0620162,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0515630,5,2,51087,3,50_59,f,not.hisp.latino,white,92
2018HU1330649,5,2,1301,3,30_39,m,not.hisp.latino,white,204
2018HU0923259,5,8,51246,3,0_9,m,hisp.latino,white,22
2018HU0626172,5,1,51120,3,60_69,f,not.hisp.latino,asian,34
2018HU0770675,5,3,51020,3,0_9,f,not.hisp.latino,white,116
2018HU1161498,5,1,59306,3,90_99,f,not.hisp.latino,white,91
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0283745,5,8,51244,3,20_29,m,not.hisp.latino,white,104
2018HU0320094,5,3,51164,3,10_19,f,not.hisp.latino,white,64
2018GQ0000788,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0007013,5,4,51045,3,0_9,m,not.hisp.latino,white,21
2018GQ0034031,5,1,51040,3,10_19,f,not.hisp.latino,white,86
2018HU1115711,5,2,51080,3,40_49,m,not.hisp.latino,white,30
2018HU1198100,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,145
2018HU1283795,5,2,51096,3,60_69,f,not.hisp.latino,white,465
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0976843,5,3,4101,3,10_19,f,hisp.latino,white,98
2018HU0270332,5,1,51154,3,20_29,m,not.hisp.latino,white,58
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018GQ0112984,5,1,51206,3,10_19,m,not.hisp.latino,white,113
2018HU0245706,5,2,51080,3,30_39,f,not.hisp.latino,white,82
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0749879,5,3,51080,3,30_39,m,not.hisp.latino,black.aa,92
2018HU0669125,5,1,55001,3,50_59,m,not.hisp.latino,white,162
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1037022,5,2,51165,3,20_29,f,not.hisp.latino,asian,150
2018HU1321162,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1314643,5,2,55002,3,70_79,f,not.hisp.latino,white,21
2018HU1219734,5,2,4102,3,70_79,f,not.hisp.latino,white,202
2018HU0846803,5,2,4101,3,30_39,m,hisp.latino,white,239
2018HU0014684,5,3,51215,3,40_49,m,not.hisp.latino,white,345
2018HU0600672,5,1,51105,3,60_69,m,not.hisp.latino,white,11
2018HU1118977,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,222
2018HU0694847,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,137
2018HU1140152,5,2,51095,3,10_19,m,not.hisp.latino,black.aa,245
2018HU0061448,5,1,51125,3,70_79,f,not.hisp.latino,white,28
2018HU1161756,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,243
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU0799900,5,2,51164,3,20_29,f,not.hisp.latino,white,90
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0641467,5,4,51120,3,10_19,m,not.hisp.latino,white,24
2018HU1376082,5,1,51045,3,70_79,f,not.hisp.latino,white,74
2018GQ0082937,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0215544,5,1,51125,3,30_39,f,not.hisp.latino,white,17
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0815114,5,2,51224,3,10_19,m,not.hisp.latino,white,162
2018HU0704429,5,1,51165,3,60_69,f,not.hisp.latino,asian,81
2018HU1242515,5,2,51087,3,50_59,m,not.hisp.latino,white,68
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1191806,5,1,51010,3,40_49,f,not.hisp.latino,white,679
2018HU0064156,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0436758,5,3,51244,3,10_19,f,not.hisp.latino,two.,145
2018HU0935425,5,3,51085,3,0_9,m,not.hisp.latino,white,45
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1276575,5,1,51044,3,30_39,f,not.hisp.latino,asian,335
2018HU0153081,5,1,51246,3,50_59,m,not.hisp.latino,white,75
2018HU0952479,5,1,51145,3,40_49,f,not.hisp.latino,white,16
2018HU0787941,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU0503338,5,1,51020,3,20_29,f,not.hisp.latino,white,576
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0629715,5,4,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0238922,5,5,51246,3,60_69,f,not.hisp.latino,asian,85
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1325320,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU0644004,5,2,51125,3,60_69,m,not.hisp.latino,white,121
2018HU0055400,5,1,51087,3,30_39,f,not.hisp.latino,asian,113
2018HU0355255,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0815612,5,2,51164,3,20_29,f,not.hisp.latino,white,93
2018HU1087632,5,3,51245,3,20_29,f,not.hisp.latino,white,37
2018HU0320094,5,2,51164,3,40_49,f,not.hisp.latino,white,59
2018HU0613482,5,1,51225,3,30_39,m,not.hisp.latino,white,71
2018GQ0108663,5,1,51115,3,20_29,m,not.hisp.latino,white,72
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1268681,5,3,51096,3,50_59,m,not.hisp.latino,white,217
2018HU0187925,5,1,51154,3,40_49,f,hisp.latino,white,102
2018HU0959537,5,1,4101,3,30_39,m,not.hisp.latino,white,91
2018HU0337805,5,1,51175,3,60_69,f,not.hisp.latino,white,208
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0297373,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0937908,5,1,10701,3,50_59,f,not.hisp.latino,white,50
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU0538320,5,1,51235,3,30_39,f,not.hisp.latino,white,149
2018HU0957554,5,3,10702,3,0_9,f,not.hisp.latino,white,71
2018HU0953205,5,1,51215,3,50_59,m,not.hisp.latino,white,41
2018HU0667605,5,4,51215,3,10_19,m,not.hisp.latino,white,21
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0882459,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1248642,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0636467,5,1,51020,3,60_69,f,not.hisp.latino,white,40
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0257648,5,1,51244,3,60_69,m,not.hisp.latino,white,74
2018HU1232932,5,3,51095,3,10_19,m,not.hisp.latino,white,52
2018HU0996482,5,3,4102,3,10_19,m,hisp.latino,white,68
2018GQ0096687,5,1,51235,3,10_19,m,not.hisp.latino,white,9
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0920047,5,2,51235,3,30_39,f,not.hisp.latino,asian,147
2018GQ0092049,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1359928,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,108
2018HU0992937,5,2,51095,3,30_39,f,not.hisp.latino,white,265
2018HU1364296,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0713279,5,1,51097,3,70_79,m,not.hisp.latino,white,47
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018HU0816177,5,2,51085,3,10_19,m,not.hisp.latino,white,10
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0151665,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0972088,5,2,51246,3,30_39,f,hisp.latino,two.,38
2018HU0122583,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0712133,5,2,1301,3,60_69,m,hisp.latino,white,88
2018HU0149480,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,191
2018HU1048286,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,99
2018HU1208319,5,3,51110,3,0_9,f,not.hisp.latino,white,52
2018HU0572767,5,2,51135,3,50_59,f,not.hisp.latino,white,34
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0360771,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0240093,5,1,51105,3,30_39,f,not.hisp.latino,white,136
2018HU0981148,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0322533,5,2,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0125105,5,2,51164,3,40_49,m,not.hisp.latino,white,70
2018HU0533380,5,2,51215,3,60_69,m,not.hisp.latino,white,122
2018HU0318787,5,3,1301,3,20_29,m,not.hisp.latino,white,51
2018HU0467712,5,2,51020,3,80_89,f,not.hisp.latino,white,91
2018HU0971615,5,2,51245,3,30_39,m,not.hisp.latino,white,106
2018HU0943147,5,6,51244,3,10_19,f,not.hisp.latino,white,91
2018HU0314417,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,364
2018HU1063633,5,3,10703,3,10_19,m,not.hisp.latino,white,104
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0956096,5,2,51115,3,50_59,f,not.hisp.latino,white,109
2018GQ0058644,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,3
2018HU1039957,5,1,51175,3,30_39,m,not.hisp.latino,white,23
2018HU0152894,5,1,51010,3,80_89,f,not.hisp.latino,white,49
2018HU0152559,5,2,51186,3,30_39,m,not.hisp.latino,white,61
2018HU0430267,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,85
2018GQ0100732,5,1,51080,3,20_29,m,not.hisp.latino,white,92
2018HU1341432,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,37
2018GQ0067849,5,1,51245,3,30_39,m,not.hisp.latino,white,32
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0502970,5,1,51155,3,80_89,f,not.hisp.latino,white,51
2018HU0438421,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0966868,5,1,51090,3,50_59,m,not.hisp.latino,white,49
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0914845,5,2,51255,3,30_39,f,not.hisp.latino,white,18
2018HU0717106,5,2,51097,3,60_69,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0654039,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0230858,5,1,51175,3,30_39,f,not.hisp.latino,white,138
2018HU0248843,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU1069733,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0383812,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,164
2018HU0100765,5,3,51105,3,10_19,f,hisp.latino,white,14
2018HU0980134,5,1,51110,3,50_59,f,not.hisp.latino,white,25
2018HU1126783,5,1,51080,3,60_69,m,not.hisp.latino,white,31
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1042813,5,1,10703,3,50_59,f,not.hisp.latino,white,57
2018HU0573291,5,2,51097,3,60_69,f,not.hisp.latino,white,15
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0133997,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0564357,5,1,51089,3,70_79,m,not.hisp.latino,white,197
2018HU0022126,5,2,1302,3,50_59,m,not.hisp.latino,white,74
2018HU0087753,5,2,51154,3,40_49,f,not.hisp.latino,white,57
2018HU0585182,5,3,51206,3,0_9,f,not.hisp.latino,white,324
2018HU1084130,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU1059574,5,2,51255,3,50_59,f,not.hisp.latino,asian,14
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1043049,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU0984950,5,2,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0608721,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,391
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0043097,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0242027,5,3,51105,3,10_19,m,not.hisp.latino,two.,85
2018HU1240529,5,5,51165,3,30_39,f,not.hisp.latino,white,69
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1184304,5,2,51225,3,50_59,m,not.hisp.latino,white,14
2018HU1346528,5,2,51235,3,60_69,f,not.hisp.latino,white,198
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0649407,5,1,51085,3,40_49,f,not.hisp.latino,asian,135
2018HU0335681,5,2,51096,3,40_49,f,not.hisp.latino,white,152
2018HU0113515,5,2,51167,3,50_59,f,hisp.latino,white,111
2018HU1360838,5,2,1301,3,50_59,m,not.hisp.latino,white,38
2018HU0411658,5,4,51215,3,0_9,f,not.hisp.latino,white,70
2018HU0117825,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0247054,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,138
2018HU1230485,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1392739,5,4,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0630508,5,1,51040,3,50_59,m,not.hisp.latino,white,156
2018HU1243984,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0352290,5,2,51044,3,60_69,m,not.hisp.latino,white,96
2018HU1311567,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0118641,5,4,51206,3,0_9,m,not.hisp.latino,white,95
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0903374,5,2,51044,3,60_69,f,not.hisp.latino,white,111
2018HU1384560,5,2,51115,3,50_59,f,not.hisp.latino,white,52
2018HU1180354,5,1,51167,3,30_39,f,hisp.latino,white,20
2018HU0445117,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU1012362,5,1,51089,3,70_79,m,not.hisp.latino,white,15
2018HU0127399,5,2,51120,3,60_69,m,not.hisp.latino,white,66
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018GQ0093516,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,8
2018HU0059980,5,4,51235,3,30_39,m,hisp.latino,white,153
2018HU1225072,5,1,51245,3,60_69,m,not.hisp.latino,asian,222
2018HU0749835,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU1300027,5,3,51215,3,0_9,m,not.hisp.latino,white,81
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0607338,5,3,51110,3,10_19,m,not.hisp.latino,white,178
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018GQ0007279,5,1,51087,3,30_39,m,not.hisp.latino,white,7
2018HU1098824,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,468
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0267099,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1163569,5,3,51087,3,0_9,m,not.hisp.latino,white,212
2018HU0198873,5,3,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0297429,5,2,51125,3,60_69,f,not.hisp.latino,white,171
2018HU0823144,5,1,4101,3,20_29,f,hisp.latino,other,36
2018HU0402296,5,2,51165,3,70_79,f,not.hisp.latino,white,24
2018HU0709274,5,2,4102,3,50_59,m,not.hisp.latino,white,69
2018HU0109928,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0977246,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0981293,5,2,51135,3,10_19,m,not.hisp.latino,white,254
2018HU0186998,5,3,51115,3,0_9,m,not.hisp.latino,white,80
2018HU1014163,5,1,51245,3,40_49,m,hisp.latino,two.,348
2018HU1323551,5,3,51246,3,10_19,f,not.hisp.latino,white,62
2018HU1081323,5,1,51010,3,40_49,f,not.hisp.latino,white,79
2018GQ0151393,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0700652,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1205989,5,1,51120,3,20_29,f,not.hisp.latino,white,88
2018HU1213956,5,3,51206,3,10_19,m,hisp.latino,two.,268
2018HU0600526,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018GQ0020972,5,1,51010,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0756901,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1382158,5,1,51010,3,30_39,f,not.hisp.latino,white,22
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU0560443,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0305501,5,2,51125,3,60_69,m,not.hisp.latino,white,75
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0595313,5,4,51145,3,20_29,m,hisp.latino,other,92
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
