SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0297164,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,204
2018HU0052718,5,1,51096,3,20_29,m,not.hisp.latino,two.,137
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1137597,5,1,51206,3,30_39,f,not.hisp.latino,white,74
2018HU0363869,5,3,10702,3,20_29,m,not.hisp.latino,white,76
2018HU0203711,5,1,51097,3,80_89,f,not.hisp.latino,white,117
2018HU1294371,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1154625,5,1,55002,3,50_59,f,not.hisp.latino,white,17
2018HU0594565,5,4,51225,3,10_19,m,hisp.latino,white,71
2018HU1344075,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1136582,5,3,51206,3,10_19,m,not.hisp.latino,white,101
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0086881,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU1100295,5,2,51246,3,50_59,f,not.hisp.latino,asian,16
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0187987,5,1,51110,3,80_89,m,not.hisp.latino,white,7
2018HU1287162,5,3,51010,3,10_19,m,not.hisp.latino,white,197
2018HU0164319,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU0319506,5,4,51255,3,20_29,m,hisp.latino,white,117
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1190093,5,1,51255,3,50_59,m,not.hisp.latino,white,121
2018HU0038351,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0110387,5,2,51155,3,50_59,f,not.hisp.latino,white,13
2018HU0932790,5,5,51165,3,0_9,f,hisp.latino,white,314
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0630215,5,1,51175,3,70_79,m,not.hisp.latino,white,394
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0831180,5,5,51215,3,60_69,f,not.hisp.latino,asian,102
2018HU0656937,5,4,51246,3,0_9,m,not.hisp.latino,white,86
2018HU0743097,5,2,1302,3,20_29,m,not.hisp.latino,white,144
2018HU0996715,5,1,51120,3,20_29,f,not.hisp.latino,white,26
2018HU0934123,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0777056,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU0053183,5,1,51090,3,20_29,m,not.hisp.latino,white,73
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018GQ0006024,5,1,51115,3,20_29,f,hisp.latino,white,72
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018GQ0147646,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0698520,5,2,51225,3,30_39,f,not.hisp.latino,white,95
2018HU1004611,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,462
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU0904499,5,2,51010,3,50_59,f,not.hisp.latino,white,37
2018HU0295585,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0737049,5,1,51084,3,80_89,f,not.hisp.latino,white,137
2018HU1052549,5,2,51186,3,30_39,f,not.hisp.latino,white,10
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0562404,5,2,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0443523,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU0087273,5,1,10702,3,40_49,m,not.hisp.latino,white,108
2018HU0917915,5,4,51020,3,10_19,m,not.hisp.latino,white,14
2018GQ0044386,5,1,51105,3,40_49,m,not.hisp.latino,white,1
2018HU0451024,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0331394,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,131
2018GQ0069500,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018HU0024247,5,3,51154,3,20_29,m,not.hisp.latino,white,14
2018HU0712169,5,2,51080,3,60_69,f,not.hisp.latino,white,134
2018HU0197758,5,2,51105,3,10_19,m,not.hisp.latino,white,45
2018HU1039431,5,1,10703,3,40_49,m,hisp.latino,white,208
2018HU0705084,5,1,51154,3,60_69,f,not.hisp.latino,white,80
2018HU0323148,5,2,51090,3,10_19,m,not.hisp.latino,white,36
2018HU0274435,5,6,51120,3,50_59,f,hisp.latino,other,466
2018HU1276235,5,1,51087,3,50_59,m,not.hisp.latino,white,125
2018HU1028618,5,5,55002,3,0_9,f,not.hisp.latino,other,66
2018GQ0057848,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,23
2018HU0686875,5,1,10702,3,70_79,m,not.hisp.latino,white,167
2018HU0141615,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0009176,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0152652,5,1,51097,3,70_79,f,not.hisp.latino,white,15
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0831065,5,1,51154,3,30_39,f,not.hisp.latino,asian,18
2018HU1047195,5,2,51115,3,50_59,f,not.hisp.latino,white,140
2018HU0778067,5,2,51145,3,50_59,f,not.hisp.latino,white,47
2018HU0825268,5,2,1302,3,20_29,m,not.hisp.latino,white,18
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1272665,5,2,51045,3,20_29,f,not.hisp.latino,white,99
2018HU1262282,5,1,51246,3,50_59,m,not.hisp.latino,white,157
2018HU0206471,5,1,51225,3,70_79,m,not.hisp.latino,white,65
2018HU0591290,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1295996,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0402494,5,2,51164,3,20_29,f,not.hisp.latino,white,298
2018HU0953489,5,1,10702,3,40_49,m,not.hisp.latino,white,17
2018GQ0099761,5,1,51080,3,90_99,f,not.hisp.latino,white,4
2018HU1197703,5,3,51125,3,0_9,m,not.hisp.latino,white,69
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018GQ0082284,5,1,51115,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1076703,5,1,1302,3,60_69,m,not.hisp.latino,white,14
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1005295,5,2,51096,3,0_9,f,hisp.latino,other,86
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0051064,5,2,51164,3,30_39,f,not.hisp.latino,white,174
2018HU0904715,5,1,51095,3,30_39,m,not.hisp.latino,white,18
2018GQ0040172,5,1,51215,3,70_79,m,not.hisp.latino,white,67
2018HU0212542,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,67
2018GQ0056170,5,1,51080,3,10_19,f,not.hisp.latino,white,15
2018HU0221688,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU0235235,5,1,51105,3,80_89,m,not.hisp.latino,white,47
2018GQ0062997,5,1,51206,3,10_19,f,not.hisp.latino,white,12
2018HU0386941,5,1,51120,3,40_49,f,not.hisp.latino,white,136
2018HU1243777,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,30
2018HU1298467,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU1154942,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0667200,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,163
2018HU0461839,5,1,51097,3,40_49,m,not.hisp.latino,white,48
2018HU0535633,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU0058386,5,2,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0635802,5,1,51175,3,50_59,f,not.hisp.latino,white,54
2018HU0569126,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0355795,5,2,51105,3,60_69,f,not.hisp.latino,white,61
2018HU0170578,5,3,51020,3,50_59,m,not.hisp.latino,white,17
2018GQ0071572,5,1,51175,3,10_19,m,not.hisp.latino,white,170
2018HU1244909,5,1,51225,3,30_39,m,not.hisp.latino,asian,135
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0780639,5,2,51040,3,70_79,f,not.hisp.latino,white,196
2018HU0621669,5,2,51080,3,60_69,m,not.hisp.latino,white,169
2018HU0960099,5,2,51255,3,20_29,m,not.hisp.latino,white,34
2018HU0045535,5,2,51215,3,70_79,f,not.hisp.latino,white,24
2018HU1205448,5,3,51080,3,10_19,f,not.hisp.latino,white,155
2018HU1025948,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,388
2018HU0940009,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0375099,5,1,55001,3,80_89,f,not.hisp.latino,white,19
2018HU0516587,5,1,51115,3,70_79,m,not.hisp.latino,white,79
2018HU1004801,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,78
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0746272,5,1,51225,3,70_79,m,not.hisp.latino,white,96
2018HU1165453,5,1,51206,3,70_79,m,not.hisp.latino,white,19
2018GQ0091875,5,1,51167,3,20_29,f,not.hisp.latino,white,206
2018HU1297383,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0328625,5,4,10703,3,10_19,m,not.hisp.latino,white,36
2018HU0948441,5,1,51167,3,20_29,f,not.hisp.latino,white,56
2018HU0999348,5,3,1301,3,10_19,f,not.hisp.latino,white,194
2018HU1130607,5,2,51244,3,30_39,f,not.hisp.latino,asian,37
2018HU0871948,5,4,51145,3,10_19,f,not.hisp.latino,white,55
2018HU1242370,5,3,51120,3,0_9,f,not.hisp.latino,white,70
2018HU1103374,5,2,51115,3,50_59,f,not.hisp.latino,white,32
2018HU0804254,5,2,10703,3,50_59,m,not.hisp.latino,white,35
2018HU0921802,5,2,51225,3,50_59,m,not.hisp.latino,white,57
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0610393,5,5,51110,3,80_89,f,not.hisp.latino,white,84
2018HU0834027,5,1,51105,3,80_89,m,not.hisp.latino,white,53
2018HU1327300,5,1,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0361509,5,6,4101,3,60_69,f,not.hisp.latino,white,62
2018HU1208938,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU0048331,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0197807,5,2,51040,3,30_39,m,not.hisp.latino,white,102
2018HU1104148,5,7,51246,3,10_19,f,hisp.latino,other,46
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0965559,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0696603,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,162
2018HU1072944,5,5,51165,3,10_19,f,hisp.latino,white,19
2018HU0519185,5,1,51245,3,70_79,f,hisp.latino,white,82
2018HU0610801,5,3,51087,3,10_19,f,not.hisp.latino,white,18
2018HU0194575,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,181
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1301744,5,3,51255,3,0_9,m,not.hisp.latino,white,66
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0971343,5,3,51244,3,0_9,m,not.hisp.latino,two.,31
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0611132,5,1,51186,3,20_29,m,not.hisp.latino,white,99
2018HU1131633,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU0291248,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,140
2018HU1374516,5,2,51167,3,20_29,m,not.hisp.latino,white,13
2018HU1326998,5,1,51165,3,20_29,m,not.hisp.latino,white,233
2018HU1203400,5,1,51080,3,80_89,f,not.hisp.latino,white,83
2018HU0100551,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018GQ0049933,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0235825,5,2,10703,3,40_49,m,not.hisp.latino,white,91
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1255959,5,1,1301,3,30_39,m,not.hisp.latino,white,57
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1041218,5,2,51020,3,10_19,f,not.hisp.latino,white,54
2018HU0826905,5,2,51206,3,50_59,m,not.hisp.latino,white,12
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1094626,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU0900624,5,2,51206,3,50_59,f,not.hisp.latino,asian,175
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1152306,5,1,55001,3,50_59,f,not.hisp.latino,white,181
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0113348,5,3,51084,3,30_39,m,not.hisp.latino,white,26
2018HU0056612,5,3,51225,3,0_9,f,not.hisp.latino,white,195
2018HU0389027,5,4,10703,3,0_9,f,not.hisp.latino,white,70
2018HU0279750,5,1,51224,3,40_49,f,not.hisp.latino,white,9
2018HU0018250,5,2,51125,3,0_9,m,not.hisp.latino,white,35
2018HU0438421,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,424
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU0214076,5,2,1301,3,20_29,f,not.hisp.latino,asian,403
2018HU0442553,5,2,51040,3,70_79,m,not.hisp.latino,white,70
2018HU0889449,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU1179164,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0725572,5,1,51255,3,70_79,m,not.hisp.latino,white,89
2018HU0353078,5,2,51090,3,30_39,f,not.hisp.latino,white,9
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0374574,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU1331059,5,2,51084,3,50_59,f,not.hisp.latino,white,195
2018HU1046570,5,4,51045,3,10_19,m,not.hisp.latino,white,29
2018HU0320137,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0589349,5,1,51145,3,30_39,f,not.hisp.latino,white,84
2018HU0074893,5,1,51045,3,60_69,m,not.hisp.latino,white,144
2018HU0714534,5,1,51125,3,60_69,m,not.hisp.latino,white,213
2018HU0103822,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,189
2018HU1201601,5,1,4101,3,30_39,f,not.hisp.latino,white,51
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0956115,5,2,51084,3,50_59,f,not.hisp.latino,white,244
2018HU1273699,5,1,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0499447,5,1,51186,3,20_29,m,not.hisp.latino,white,56
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018HU0960727,5,2,51225,3,60_69,f,hisp.latino,white,47
2018HU0887864,5,3,51164,3,0_9,m,not.hisp.latino,two.,83
2018HU0231709,5,2,51246,3,40_49,f,not.hisp.latino,asian,45
2018HU0071697,5,3,4102,3,40_49,m,not.hisp.latino,white,46
2018HU0564619,5,1,51020,3,40_49,m,not.hisp.latino,a.ind..nat.ak,92
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0537192,5,1,51206,3,20_29,m,not.hisp.latino,white,137
2018HU0204321,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018HU0266908,5,4,1301,3,0_9,f,not.hisp.latino,white,135
2018HU0245274,5,3,51097,3,10_19,f,not.hisp.latino,white,17
2018HU1257875,5,1,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0211574,5,1,51044,3,80_89,f,not.hisp.latino,white,67
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1184473,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU0787941,5,1,51115,3,60_69,m,not.hisp.latino,white,55
2018HU1111384,5,2,10702,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018GQ0090165,5,1,51020,3,50_59,m,not.hisp.latino,white,46
2018HU0950490,5,1,51225,3,90_99,m,not.hisp.latino,white,12
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0626872,5,3,51087,3,10_19,f,not.hisp.latino,white,80
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018GQ0033809,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0241924,5,1,51155,3,60_69,m,not.hisp.latino,white,21
2018HU1050853,5,3,51085,3,10_19,m,hisp.latino,white,79
2018GQ0112984,5,1,51206,3,10_19,m,not.hisp.latino,white,113
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0401203,5,1,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0239596,5,1,51225,3,70_79,m,not.hisp.latino,white,107
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0087110,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0917067,5,4,51255,3,20_29,f,not.hisp.latino,white,74
2018HU1228628,5,2,51206,3,10_19,m,not.hisp.latino,two.,24
2018HU0609972,5,2,51040,3,50_59,f,not.hisp.latino,white,209
2018HU1088274,5,5,51225,3,70_79,m,not.hisp.latino,asian,608
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1293322,5,2,51087,3,40_49,m,not.hisp.latino,white,43
2018HU0923518,5,1,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0936344,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU0213916,5,1,51090,3,30_39,m,not.hisp.latino,white,118
2018HU0929425,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0729022,5,3,4102,3,10_19,m,not.hisp.latino,white,93
2018HU1336060,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0002908,5,2,51110,3,40_49,m,not.hisp.latino,white,7
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0413892,5,2,51206,3,70_79,f,not.hisp.latino,white,50
2018HU0502683,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU1255514,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0611849,5,2,4103,3,50_59,f,not.hisp.latino,white,23
2018HU0361190,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0473218,5,1,1301,3,60_69,m,not.hisp.latino,white,28
2018HU1005704,5,3,10702,3,10_19,m,not.hisp.latino,white,185
2018HU0407895,5,1,51120,3,40_49,m,not.hisp.latino,white,20
2018HU0592413,5,1,51244,3,50_59,f,not.hisp.latino,white,34
2018HU0191527,5,3,10703,3,10_19,f,not.hisp.latino,asian,157
2018HU0511663,5,3,51125,3,20_29,m,not.hisp.latino,white,46
2018HU1226967,5,4,51120,3,40_49,f,not.hisp.latino,black.aa,13
2018HU0605869,5,2,51186,3,80_89,m,not.hisp.latino,white,50
2018HU1298233,5,1,51167,3,30_39,m,not.hisp.latino,white,119
2018HU1335726,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1121996,5,3,51246,3,20_29,m,hisp.latino,white,32
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0262612,5,2,51044,3,60_69,f,not.hisp.latino,white,113
2018HU0491939,5,1,51155,3,40_49,m,not.hisp.latino,white,79
2018HU1326700,5,4,55001,3,0_9,f,not.hisp.latino,white,121
2018HU0204825,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0407671,5,4,51120,3,0_9,f,hisp.latino,other,153
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU0756633,5,3,51135,3,30_39,m,not.hisp.latino,white,141
2018HU0927715,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,59
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0922563,5,2,51186,3,60_69,f,not.hisp.latino,white,132
2018HU1108822,5,2,51167,3,30_39,f,not.hisp.latino,white,145
2018HU0234478,5,2,4102,3,0_9,m,hisp.latino,two.,239
2018HU1350750,5,1,51175,3,70_79,m,not.hisp.latino,white,17
2018HU0075916,5,1,51090,3,90_99,m,not.hisp.latino,white,80
2018HU1155255,5,1,10702,3,30_39,m,not.hisp.latino,white,57
2018HU0339350,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,494
2018HU1344665,5,2,51175,3,10_19,f,not.hisp.latino,white,156
2018HU0311849,5,1,51154,3,20_29,m,not.hisp.latino,white,54
2018HU0013089,5,4,51145,3,10_19,f,not.hisp.latino,white,119
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0033687,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU0999107,5,2,51097,3,60_69,m,not.hisp.latino,white,133
2018HU0987095,5,1,1302,3,30_39,m,not.hisp.latino,white,55
2018HU0771752,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0647473,5,3,10702,3,10_19,m,not.hisp.latino,white,62
2018HU0861406,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018GQ0098280,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU0065987,5,2,51225,3,70_79,m,not.hisp.latino,white,96
2018HU1032623,5,5,51087,3,0_9,m,hisp.latino,white,10
2018HU0113348,5,4,51084,3,80_89,f,not.hisp.latino,white,22
2018HU0343762,5,1,51085,3,60_69,m,not.hisp.latino,white,191
2018HU0660715,5,2,51175,3,40_49,f,not.hisp.latino,white,115
2018HU1201583,5,2,51110,3,80_89,m,not.hisp.latino,white,188
2018HU0739828,5,3,51090,3,10_19,f,not.hisp.latino,asian,80
2018HU0376620,5,1,51255,3,40_49,f,not.hisp.latino,white,74
2018HU0387889,5,3,51105,3,0_9,m,not.hisp.latino,white,45
2018HU0371629,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0006401,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1139877,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0465495,5,1,4101,3,40_49,m,not.hisp.latino,two.,36
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0259012,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0894292,5,2,51089,3,70_79,f,not.hisp.latino,white,92
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0229674,5,2,10702,3,70_79,f,not.hisp.latino,white,74
2018HU1214023,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018HU0471982,5,3,51115,3,0_9,m,not.hisp.latino,two.,22
2018HU1363939,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,17
2018HU0117322,5,1,55002,3,30_39,m,hisp.latino,white,56
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0942407,5,1,51164,3,80_89,m,not.hisp.latino,white,84
2018HU0376839,5,1,51154,3,80_89,m,not.hisp.latino,white,47
2018HU1315562,5,2,51154,3,40_49,f,not.hisp.latino,white,56
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1323833,5,1,51164,3,50_59,f,not.hisp.latino,white,54
2018GQ0034031,5,1,51040,3,10_19,f,not.hisp.latino,white,86
2018HU0244536,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,60
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018GQ0040435,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1341867,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0604343,5,4,51125,3,10_19,m,not.hisp.latino,white,137
2018HU0462929,5,1,51206,3,70_79,f,not.hisp.latino,white,179
2018HU1308732,5,1,51010,3,80_89,m,not.hisp.latino,white,33
2018HU1160156,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0959714,5,1,4101,3,30_39,m,not.hisp.latino,white,37
2018HU0481131,5,2,51089,3,40_49,f,not.hisp.latino,white,224
2018HU0534287,5,2,51115,3,60_69,m,not.hisp.latino,white,102
2018HU0485460,5,3,51215,3,60_69,f,not.hisp.latino,white,22
2018HU0299331,5,2,51215,3,30_39,m,not.hisp.latino,white,55
2018HU1070762,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0912645,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0357071,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU1042792,5,3,51145,3,10_19,m,not.hisp.latino,white,92
2018HU1105584,5,1,51245,3,70_79,m,not.hisp.latino,white,55
2018HU1397709,5,1,10702,3,50_59,f,not.hisp.latino,white,23
2018HU0604673,5,2,51087,3,40_49,m,not.hisp.latino,white,124
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0236295,5,4,51095,3,0_9,m,hisp.latino,white,18
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0669175,5,4,51215,3,0_9,f,not.hisp.latino,white,74
2018HU0444690,5,3,51215,3,20_29,f,not.hisp.latino,white,77
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1154116,5,1,51020,3,60_69,m,not.hisp.latino,white,58
2018HU0736278,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0557948,5,2,51154,3,40_49,m,not.hisp.latino,white,117
2018HU0444878,5,1,51096,3,80_89,m,not.hisp.latino,white,19
2018HU1118914,5,2,51215,3,50_59,m,not.hisp.latino,white,156
