SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0251020,5,3,51115,3,20_29,m,not.hisp.latino,white,138
2018HU0082089,5,1,51125,3,60_69,f,not.hisp.latino,white,31
2018HU1360838,5,2,1301,3,50_59,m,not.hisp.latino,white,38
2018HU0731988,5,2,51125,3,60_69,m,not.hisp.latino,white,132
2018HU0302204,5,1,51080,3,90_99,f,not.hisp.latino,white,23
2018HU0819146,5,3,51010,3,10_19,m,not.hisp.latino,white,90
2018GQ0153438,5,1,51040,3,10_19,f,hisp.latino,white,40
2018HU0065866,5,4,51244,3,30_39,m,not.hisp.latino,white,181
2018HU1364277,5,2,4102,3,10_19,f,hisp.latino,other,309
2018HU1395702,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU0890445,5,1,51125,3,70_79,f,not.hisp.latino,white,19
2018HU1283131,5,2,51010,3,50_59,f,not.hisp.latino,white,81
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0673559,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0052604,5,3,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0249914,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0357176,5,1,51224,3,70_79,f,not.hisp.latino,white,51
2018HU1297857,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU1341172,5,1,51235,3,20_29,f,not.hisp.latino,white,137
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1025494,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,128
2018HU1059790,5,2,55002,3,60_69,f,not.hisp.latino,white,74
2018HU1211447,5,4,51010,3,0_9,f,not.hisp.latino,white,69
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0194785,5,1,51244,3,50_59,m,not.hisp.latino,white,365
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0943288,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU0216056,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0478984,5,1,51096,3,40_49,f,hisp.latino,white,99
2018GQ0016945,5,1,55002,3,40_49,m,not.hisp.latino,white,43
2018HU0350407,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0537696,5,1,51255,3,40_49,f,not.hisp.latino,white,149
2018HU0474122,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018HU1063436,5,1,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0398410,5,1,51165,3,30_39,m,hisp.latino,white,79
2018HU0707183,5,3,4101,3,10_19,f,not.hisp.latino,white,125
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0182098,5,2,51087,3,40_49,f,not.hisp.latino,white,92
2018HU0962614,5,1,10703,3,40_49,m,hisp.latino,white,29
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0836549,5,1,51165,3,40_49,f,not.hisp.latino,white,49
2018HU0899928,5,1,51225,3,40_49,m,not.hisp.latino,white,43
2018HU0905829,5,2,51235,3,40_49,m,hisp.latino,white,120
2018HU0004762,5,4,51084,3,0_9,m,not.hisp.latino,white,109
2018GQ0124354,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU1166419,5,2,51206,3,30_39,m,not.hisp.latino,asian,55
2018HU0898435,5,1,51186,3,20_29,f,not.hisp.latino,white,52
2018HU1231982,5,4,1301,3,20_29,m,not.hisp.latino,white,256
2018HU0288707,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0582722,5,2,51215,3,40_49,f,not.hisp.latino,white,36
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0481932,5,3,51096,3,10_19,f,not.hisp.latino,white,108
2018HU0439639,5,2,51206,3,40_49,f,not.hisp.latino,white,73
2018HU1101230,5,2,51084,3,80_89,m,not.hisp.latino,white,28
2018HU0442987,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,651
2018HU1339758,5,2,51045,3,20_29,m,not.hisp.latino,white,109
2018HU0870797,5,2,55001,3,30_39,m,not.hisp.latino,white,63
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0808545,5,1,10702,3,30_39,f,not.hisp.latino,white,103
2018HU0325033,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0088023,5,3,51175,3,10_19,m,not.hisp.latino,asian,43
2018HU0906325,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0040940,5,1,51186,3,30_39,f,not.hisp.latino,white,146
2018HU0461187,5,1,51045,3,70_79,m,not.hisp.latino,white,41
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1107951,5,5,51164,3,0_9,m,hisp.latino,white,73
2018HU0084657,5,2,10702,3,40_49,m,not.hisp.latino,white,69
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018GQ0046578,5,1,51097,3,40_49,m,not.hisp.latino,white,5
2018HU0878788,5,1,4102,3,40_49,m,not.hisp.latino,white,50
2018GQ0056122,5,1,51145,3,60_69,m,not.hisp.latino,white,24
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0578821,5,2,51244,3,50_59,f,not.hisp.latino,asian,67
2018HU0311270,5,2,51125,3,10_19,f,not.hisp.latino,two.,102
2018HU1096061,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0159265,5,3,51010,3,20_29,m,not.hisp.latino,white,212
2018HU0178691,5,1,51215,3,50_59,m,not.hisp.latino,white,113
2018HU1215451,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0524765,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU1312797,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0064613,5,1,51087,3,70_79,m,not.hisp.latino,white,48
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0290300,5,6,51244,3,10_19,m,not.hisp.latino,white,92
2018HU0443568,5,2,51096,3,40_49,f,not.hisp.latino,asian,49
2018HU1313357,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0185824,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0187868,5,4,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0966309,5,2,51206,3,20_29,f,not.hisp.latino,white,22
2018GQ0023606,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,4
2018GQ0136719,5,1,51235,3,10_19,f,not.hisp.latino,white,58
2018HU0100343,5,2,51080,3,30_39,m,not.hisp.latino,white,97
2018HU0710133,5,3,10702,3,10_19,m,not.hisp.latino,asian,108
2018HU0602190,5,3,51097,3,0_9,m,not.hisp.latino,white,14
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0861781,5,2,51125,3,30_39,f,not.hisp.latino,white,322
2018HU1239470,5,1,51215,3,40_49,f,hisp.latino,white,254
2018HU0390586,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0497992,5,1,51245,3,30_39,f,not.hisp.latino,white,56
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0660556,5,2,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0437040,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,27
2018GQ0059970,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0195994,5,1,51010,3,90_99,f,not.hisp.latino,white,43
2018HU0909024,5,4,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0560591,5,1,1302,3,60_69,m,not.hisp.latino,white,68
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0968150,5,2,51087,3,70_79,m,not.hisp.latino,white,3
2018HU0957432,5,3,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0053542,5,2,10702,3,50_59,m,not.hisp.latino,white,20
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0715022,5,2,51085,3,0_9,f,not.hisp.latino,white,25
2018HU0976411,5,1,51044,3,60_69,f,not.hisp.latino,white,161
2018GQ0125962,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0200754,5,3,51164,3,30_39,f,hisp.latino,white,22
2018HU1264039,5,1,51045,3,70_79,f,not.hisp.latino,white,23
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1291332,5,3,51010,3,10_19,m,not.hisp.latino,white,69
2018HU0315208,5,1,51045,3,70_79,m,not.hisp.latino,white,21
2018HU0062488,5,3,51040,3,40_49,f,not.hisp.latino,black.aa,330
2018HU1130206,5,2,51115,3,60_69,f,not.hisp.latino,white,16
2018HU0252719,5,2,51044,3,0_9,f,not.hisp.latino,other,100
2018HU0575361,5,1,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0046740,5,3,51155,3,0_9,f,not.hisp.latino,white,20
2018HU0901237,5,3,51206,3,0_9,m,not.hisp.latino,white,424
2018HU0522819,5,4,51255,3,10_19,m,hisp.latino,white,57
2018HU1327898,5,1,51085,3,50_59,f,not.hisp.latino,white,107
2018HU0083597,5,1,55001,3,40_49,f,not.hisp.latino,asian,24
2018HU1294730,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,224
2018HU0440658,5,1,51255,3,60_69,f,not.hisp.latino,white,121
2018HU1299417,5,2,51235,3,0_9,m,hisp.latino,other,320
2018HU0136937,5,2,51084,3,60_69,f,not.hisp.latino,white,11
2018HU0529064,5,2,51215,3,50_59,f,not.hisp.latino,white,116
2018HU1178026,5,1,51105,3,80_89,m,not.hisp.latino,white,48
2018HU1141889,5,2,51084,3,60_69,f,not.hisp.latino,white,39
2018HU0580049,5,2,1301,3,50_59,m,not.hisp.latino,white,66
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0181775,5,2,51097,3,10_19,m,not.hisp.latino,white,94
2018HU0579976,5,2,51246,3,50_59,m,not.hisp.latino,white,26
2018HU1003864,5,2,51110,3,60_69,f,not.hisp.latino,white,130
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0440399,5,3,51084,3,0_9,m,hisp.latino,white,117
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0031432,5,1,51224,3,50_59,m,not.hisp.latino,white,112
2018HU0494594,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0709039,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0043030,5,2,51164,3,50_59,m,not.hisp.latino,white,94
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0460251,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,119
2018HU1190158,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,105
2018HU0067159,5,2,51175,3,50_59,f,not.hisp.latino,other,195
2018HU0931738,5,2,51155,3,0_9,m,not.hisp.latino,white,109
2018GQ0049465,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0829266,5,2,51096,3,40_49,f,hisp.latino,a.ind..nat.ak,197
2018HU1343182,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0754450,5,1,51010,3,60_69,f,not.hisp.latino,white,51
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0431057,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,128
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0911302,5,1,51255,3,70_79,f,not.hisp.latino,white,345
2018HU0646247,5,5,51095,3,0_9,f,not.hisp.latino,white,184
2018HU1063470,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU1241040,5,4,51087,3,0_9,m,not.hisp.latino,white,50
2018HU1002453,5,7,51095,3,0_9,f,not.hisp.latino,white,165
2018GQ0053212,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1072944,5,1,51165,3,40_49,f,not.hisp.latino,white,14
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1029164,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0053306,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1359830,5,2,51010,3,30_39,f,not.hisp.latino,white,149
2018HU0910073,5,2,51225,3,60_69,f,not.hisp.latino,white,62
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0883266,5,2,51080,3,40_49,f,not.hisp.latino,white,391
2018HU0478672,5,3,4103,3,20_29,f,not.hisp.latino,white,198
2018HU0364992,5,6,51096,3,0_9,f,not.hisp.latino,white,212
2018HU0695426,5,1,4101,3,70_79,m,not.hisp.latino,white,161
2018HU1246949,5,1,51020,3,40_49,m,not.hisp.latino,white,83
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1110433,5,3,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0183690,5,1,10702,3,30_39,m,not.hisp.latino,two.,161
2018GQ0007438,5,1,51135,3,50_59,m,not.hisp.latino,two.,18
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0800490,5,2,51235,3,50_59,m,not.hisp.latino,white,77
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0294301,5,2,51235,3,30_39,m,not.hisp.latino,white,498
2018HU1001601,5,2,51125,3,60_69,m,not.hisp.latino,white,61
2018HU0309250,5,2,51096,3,50_59,f,not.hisp.latino,white,324
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU1093960,5,2,51255,3,70_79,f,not.hisp.latino,white,79
2018HU1182625,5,4,51206,3,0_9,f,not.hisp.latino,white,56
2018HU0764195,5,2,51085,3,50_59,m,not.hisp.latino,white,34
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0686461,5,5,51246,3,10_19,m,hisp.latino,other,119
2018HU0252726,5,1,51235,3,60_69,f,hisp.latino,white,245
2018HU0844984,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,423
2018HU0255847,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU0533358,5,4,51135,3,0_9,f,not.hisp.latino,white,137
2018HU0893672,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,197
2018HU0972827,5,1,51045,3,30_39,f,not.hisp.latino,white,157
2018HU0309420,5,1,51095,3,20_29,f,not.hisp.latino,white,54
2018HU1183115,5,1,51245,3,50_59,f,not.hisp.latino,white,36
2018HU0898435,5,2,51186,3,30_39,m,not.hisp.latino,white,79
2018HU1309408,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,4
2018HU0862104,5,5,51246,3,80_89,m,not.hisp.latino,asian,94
2018HU0219359,5,1,51224,3,30_39,f,not.hisp.latino,white,157
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0927661,5,1,51020,3,20_29,f,not.hisp.latino,white,71
2018HU0329162,5,1,51095,3,60_69,m,not.hisp.latino,white,28
2018HU1129418,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU1016552,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,190
2018HU0613432,5,2,51084,3,20_29,m,not.hisp.latino,white,41
2018HU0691311,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1204380,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018GQ0040435,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1023671,5,2,51215,3,40_49,m,not.hisp.latino,white,68
2018GQ0122592,5,1,51040,3,10_19,f,not.hisp.latino,white,6
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1238543,5,3,51045,3,10_19,f,not.hisp.latino,white,20
2018HU0919163,5,2,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0637124,5,1,51167,3,70_79,m,not.hisp.latino,white,9
2018HU1203643,5,1,51089,3,60_69,m,not.hisp.latino,white,42
2018HU0997728,5,2,51090,3,60_69,f,not.hisp.latino,white,65
2018HU0833729,5,1,51115,3,40_49,m,not.hisp.latino,white,93
2018HU1105425,5,1,51084,3,80_89,f,not.hisp.latino,white,96
2018HU1291843,5,2,51010,3,20_29,f,not.hisp.latino,white,114
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0849096,5,1,51090,3,30_39,f,not.hisp.latino,white,34
2018HU1380137,5,1,51080,3,40_49,f,not.hisp.latino,white,171
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0794385,5,2,10702,3,40_49,f,not.hisp.latino,asian,142
2018HU0428265,5,1,51206,3,40_49,f,not.hisp.latino,white,85
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0819981,5,7,51186,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0726808,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0040386,5,5,10702,3,0_9,f,not.hisp.latino,asian,60
2018HU1141601,5,2,10702,3,40_49,m,not.hisp.latino,white,110
2018HU0335487,5,2,51225,3,20_29,m,not.hisp.latino,white,71
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0863331,5,6,10702,3,0_9,m,hisp.latino,other,137
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1230342,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,218
2018HU0745919,5,3,1302,3,0_9,m,not.hisp.latino,white,92
2018HU0798245,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,417
2018HU0787379,5,3,51110,3,10_19,m,not.hisp.latino,white,25
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1103526,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,69
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0015383,5,2,51235,3,30_39,f,not.hisp.latino,white,105
2018HU0374908,5,2,51165,3,30_39,f,not.hisp.latino,other,156
2018HU0931695,5,1,51105,3,30_39,f,not.hisp.latino,white,54
2018HU0836549,5,4,51165,3,10_19,f,not.hisp.latino,white,46
2018HU0431308,5,1,1302,3,30_39,f,not.hisp.latino,white,101
2018HU1053309,5,3,51246,3,20_29,f,not.hisp.latino,white,57
2018HU0441402,5,2,51105,3,20_29,m,not.hisp.latino,white,317
2018HU0849237,5,1,51040,3,80_89,m,not.hisp.latino,white,14
2018HU0204945,5,1,51089,3,20_29,m,not.hisp.latino,white,179
2018HU0842570,5,2,51020,3,0_9,m,not.hisp.latino,white,29
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0351803,5,3,51165,3,0_9,f,not.hisp.latino,white,99
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0329218,5,1,51120,3,40_49,m,not.hisp.latino,white,69
2018HU1355113,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1080557,5,1,51010,3,50_59,m,not.hisp.latino,white,193
2018HU1194813,5,1,51186,3,80_89,f,not.hisp.latino,white,51
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0470975,5,1,55001,3,30_39,m,not.hisp.latino,asian,84
2018HU1008425,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,56
2018HU1323915,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU1011902,5,1,51164,3,20_29,m,not.hisp.latino,white,85
2018HU0920171,5,6,51084,3,0_9,m,not.hisp.latino,white,100
2018HU1297653,5,2,4102,3,40_49,m,not.hisp.latino,white,71
2018HU0452476,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0475774,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0922320,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU0822497,5,3,51080,3,20_29,m,not.hisp.latino,white,99
2018HU0149016,5,2,55001,3,70_79,f,not.hisp.latino,white,47
2018HU0620024,5,2,51245,3,40_49,m,not.hisp.latino,white,12
2018HU0925007,5,1,51125,3,70_79,m,not.hisp.latino,white,222
2018HU0236606,5,3,1301,3,10_19,f,not.hisp.latino,asian,70
2018HU0416692,5,4,51010,3,10_19,m,not.hisp.latino,white,269
2018HU1056239,5,3,10702,3,0_9,m,not.hisp.latino,asian,108
2018HU1165620,5,2,51245,3,20_29,f,not.hisp.latino,white,91
2018HU1040367,5,3,51045,3,20_29,f,not.hisp.latino,white,68
2018HU0338174,5,2,51165,3,30_39,f,not.hisp.latino,white,153
2018HU0870172,5,3,51167,3,30_39,m,not.hisp.latino,white,81
2018HU0503338,5,1,51020,3,20_29,f,not.hisp.latino,white,576
2018HU0708653,5,2,51167,3,40_49,m,hisp.latino,white,858
2018GQ0019116,5,1,51235,3,10_19,m,hisp.latino,white,76
2018HU0920171,5,2,51084,3,30_39,m,not.hisp.latino,white,102
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0372794,5,2,4102,3,40_49,m,not.hisp.latino,white,244
2018GQ0123711,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,6
2018HU1188496,5,5,1301,3,50_59,f,hisp.latino,other,140
2018HU0978279,5,1,4103,3,50_59,f,not.hisp.latino,white,176
2018HU0872016,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0154047,5,3,51125,3,0_9,m,not.hisp.latino,white,44
2018GQ0106290,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0171202,5,1,51246,3,50_59,m,not.hisp.latino,white,118
2018HU0981853,5,1,51155,3,70_79,f,not.hisp.latino,white,99
2018HU1062315,5,1,51225,3,80_89,f,not.hisp.latino,white,36
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1136444,5,2,51044,3,50_59,m,not.hisp.latino,white,58
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0333917,5,1,51235,3,30_39,f,not.hisp.latino,two.,31
2018HU0317961,5,5,51087,3,0_9,m,not.hisp.latino,white,89
2018HU0083879,5,1,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0010827,5,4,51206,3,0_9,f,not.hisp.latino,white,28
2018HU0377669,5,2,51167,3,60_69,m,not.hisp.latino,white,97
2018HU1025199,5,2,51090,3,30_39,m,not.hisp.latino,white,140
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU0040601,5,3,51206,3,10_19,f,not.hisp.latino,white,130
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1094771,5,2,51120,3,70_79,f,not.hisp.latino,white,77
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1178310,5,2,51246,3,20_29,f,hisp.latino,two.,24
2018HU0240812,5,1,4103,3,60_69,m,not.hisp.latino,white,100
2018HU1102176,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1311156,5,4,51080,3,0_9,m,not.hisp.latino,white,108
2018GQ0017796,5,1,51125,3,90_99,f,not.hisp.latino,white,7
2018HU0012385,5,1,51175,3,40_49,m,not.hisp.latino,white,34
2018HU0332071,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,418
2018HU0531672,5,4,51095,3,10_19,m,not.hisp.latino,white,90
2018HU1315289,5,1,51224,3,80_89,f,not.hisp.latino,white,13
2018HU0434365,5,4,51175,3,70_79,m,hisp.latino,other,195
2018HU1369952,5,2,51224,3,30_39,f,not.hisp.latino,white,122
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1332740,5,3,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0408190,5,3,51020,3,20_29,f,not.hisp.latino,white,49
2018HU1014256,5,3,51010,3,30_39,m,not.hisp.latino,white,23
2018HU1180744,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0177318,5,1,51110,3,30_39,m,not.hisp.latino,white,29
2018HU0520996,5,3,51110,3,70_79,f,not.hisp.latino,white,85
2018HU0359077,5,2,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0955877,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,133
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1291475,5,1,51020,3,40_49,f,not.hisp.latino,white,75
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018GQ0134478,5,1,51125,3,20_29,f,not.hisp.latino,two.,32
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018GQ0112984,5,1,51206,3,10_19,m,not.hisp.latino,white,113
2018GQ0009491,5,1,51206,3,10_19,f,not.hisp.latino,asian,164
2018HU0049566,5,1,55002,3,30_39,f,not.hisp.latino,white,145
2018HU0221357,5,2,55001,3,50_59,m,not.hisp.latino,white,130
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0692001,5,1,51110,3,50_59,m,not.hisp.latino,white,90
2018HU0005262,5,2,51084,3,50_59,f,not.hisp.latino,white,56
2018HU0718848,5,2,51206,3,60_69,f,not.hisp.latino,white,76
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0102535,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU1154246,5,2,51235,3,30_39,f,not.hisp.latino,white,66
2018HU1008976,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0324371,5,4,51255,3,0_9,f,not.hisp.latino,white,359
2018HU0083099,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,84
2018HU1290613,5,2,51235,3,20_29,m,not.hisp.latino,white,294
2018HU0867417,5,1,51167,3,40_49,m,not.hisp.latino,white,63
2018HU1326023,5,2,51097,3,40_49,m,not.hisp.latino,white,405
