SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0851958,5,1,51215,3,40_49,m,hisp.latino,other,129
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018GQ0035831,5,1,51175,3,10_19,m,not.hisp.latino,white,215
2018HU0469046,5,2,51044,3,50_59,f,not.hisp.latino,white,75
2018HU0012706,5,1,51089,3,40_49,m,not.hisp.latino,white,56
2018HU0238520,5,5,51087,3,0_9,m,not.hisp.latino,white,26
2018HU0911010,5,3,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0948958,5,1,51175,3,70_79,m,not.hisp.latino,asian,60
2018HU0558969,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,39
2018HU1259676,5,2,51020,3,60_69,m,not.hisp.latino,white,38
2018HU0063669,5,4,51090,3,10_19,f,not.hisp.latino,white,111
2018HU1294000,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,193
2018HU0914734,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,333
2018HU1265746,5,1,51087,3,40_49,m,not.hisp.latino,white,348
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0880209,5,1,51090,3,20_29,f,hisp.latino,white,226
2018HU1321457,5,1,4103,3,40_49,m,hisp.latino,white,55
2018HU0938530,5,1,51244,3,40_49,m,not.hisp.latino,white,66
2018HU0379032,5,2,51010,3,60_69,m,not.hisp.latino,other,64
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU0029015,5,1,51087,3,50_59,m,not.hisp.latino,white,23
2018HU0452588,5,4,51097,3,0_9,m,not.hisp.latino,white,204
2018HU0125031,5,5,51167,3,10_19,m,not.hisp.latino,white,73
2018HU1321273,5,3,51246,3,10_19,m,not.hisp.latino,white,47
2018HU0440742,5,2,51040,3,20_29,f,not.hisp.latino,white,11
2018HU1061559,5,2,51215,3,50_59,f,not.hisp.latino,white,64
2018HU0663054,5,2,51120,3,20_29,m,not.hisp.latino,white,234
2018HU1271888,5,2,51010,3,50_59,f,not.hisp.latino,white,63
2018HU0012180,5,1,51120,3,20_29,m,not.hisp.latino,white,81
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU0392562,5,1,55002,3,50_59,f,not.hisp.latino,white,34
2018HU0481987,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0761932,5,1,51125,3,60_69,f,not.hisp.latino,white,6
2018HU1291266,5,3,51245,3,0_9,f,hisp.latino,white,221
2018HU0784625,5,2,51167,3,0_9,f,hisp.latino,asian,16
2018HU1012682,5,1,51115,3,40_49,f,not.hisp.latino,white,123
2018HU0644475,5,2,51080,3,50_59,f,not.hisp.latino,white,23
2018HU1216967,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0845645,5,4,51095,3,10_19,m,not.hisp.latino,white,195
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1344316,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0454966,5,1,51044,3,50_59,f,not.hisp.latino,white,34
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0912422,5,1,51120,3,90_99,f,hisp.latino,white,12
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0693497,5,1,51255,3,30_39,m,hisp.latino,other,28
2018HU0729164,5,2,51084,3,10_19,f,not.hisp.latino,white,228
2018HU0975665,5,1,51165,3,50_59,m,not.hisp.latino,other,70
2018HU0527366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,81
2018GQ0026345,5,1,51096,3,20_29,f,not.hisp.latino,white,84
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0939160,5,1,51097,3,40_49,m,not.hisp.latino,white,31
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0630271,5,1,51246,3,60_69,m,not.hisp.latino,two.,32
2018HU0909770,5,1,51165,3,70_79,m,not.hisp.latino,white,63
2018HU0678917,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0740315,5,3,51164,3,10_19,m,not.hisp.latino,white,101
2018HU1077433,5,1,51175,3,80_89,f,not.hisp.latino,white,143
2018HU0751288,5,4,10702,3,20_29,f,not.hisp.latino,white,136
2018HU0857552,5,1,51045,3,70_79,m,not.hisp.latino,white,17
2018HU0768845,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,546
2018GQ0044788,5,1,51206,3,80_89,f,not.hisp.latino,white,21
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1204829,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,205
2018HU0283353,5,1,51164,3,70_79,f,not.hisp.latino,white,95
2018HU1172884,5,4,51084,3,30_39,m,hisp.latino,white,68
2018HU1102615,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,481
2018HU0607483,5,2,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1080839,5,2,51244,3,30_39,f,hisp.latino,other,79
2018HU0229130,5,1,51225,3,40_49,m,not.hisp.latino,white,136
2018HU1189191,5,2,51010,3,60_69,m,not.hisp.latino,white,75
2018GQ0118101,5,1,51085,3,20_29,m,not.hisp.latino,white,66
2018HU0441520,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018GQ0065498,5,1,51090,3,30_39,m,not.hisp.latino,asian,165
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0044658,5,3,51080,3,10_19,m,not.hisp.latino,white,178
2018HU0070122,5,2,51154,3,30_39,m,not.hisp.latino,white,176
2018HU0379964,5,1,51084,3,20_29,m,not.hisp.latino,white,137
2018HU1046574,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,143
2018HU1298159,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU0521671,5,2,1301,3,70_79,f,not.hisp.latino,white,59
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1125345,5,4,4102,3,0_9,f,not.hisp.latino,white,60
2018HU0785307,5,3,51164,3,10_19,m,not.hisp.latino,white,190
2018HU0288441,5,2,51244,3,40_49,f,not.hisp.latino,white,115
2018HU0744695,5,2,51165,3,80_89,m,not.hisp.latino,white,20
2018HU0069861,5,1,51145,3,40_49,f,not.hisp.latino,white,80
2018HU0278870,5,3,51110,3,0_9,f,not.hisp.latino,white,52
2018HU0971010,5,1,51246,3,80_89,f,not.hisp.latino,white,103
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0957740,5,3,51110,3,10_19,m,not.hisp.latino,white,40
2018HU0312209,5,1,51040,3,60_69,f,not.hisp.latino,white,176
2018GQ0056380,5,1,51040,3,20_29,m,not.hisp.latino,white,7
2018HU0364563,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0999500,5,1,10703,3,30_39,f,hisp.latino,white,40
2018HU1059417,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,244
2018HU0458096,5,2,51165,3,0_9,f,not.hisp.latino,white,79
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0363455,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0232618,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0379413,5,1,51080,3,40_49,m,not.hisp.latino,white,370
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1061144,5,3,4102,3,60_69,f,not.hisp.latino,black.aa,165
2018HU0545029,5,3,51175,3,20_29,m,not.hisp.latino,white,131
2018HU1189948,5,1,1301,3,60_69,f,not.hisp.latino,white,81
2018HU1364943,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0945170,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1339065,5,4,51246,3,0_9,m,not.hisp.latino,white,146
2018HU0477003,5,2,51154,3,40_49,f,not.hisp.latino,white,98
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018HU0550736,5,1,51245,3,30_39,f,not.hisp.latino,white,225
2018HU0299331,5,3,51215,3,0_9,m,not.hisp.latino,white,74
2018HU1346128,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,56
2018HU1060190,5,5,4102,3,0_9,f,not.hisp.latino,white,15
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU1265300,5,2,51244,3,50_59,m,not.hisp.latino,white,154
2018HU0119405,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0834417,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU1084266,5,2,51110,3,20_29,f,not.hisp.latino,white,174
2018HU0128167,5,4,51145,3,10_19,m,not.hisp.latino,white,154
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1089190,5,5,51010,3,0_9,f,not.hisp.latino,white,96
2018HU1170384,5,5,51020,3,0_9,f,not.hisp.latino,white,187
2018GQ0042776,5,1,51090,3,20_29,m,not.hisp.latino,white,69
2018HU1092199,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0981356,5,1,51097,3,70_79,f,not.hisp.latino,white,183
2018HU1119589,5,2,51090,3,80_89,f,not.hisp.latino,black.aa,80
2018HU0965191,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0746930,5,2,51125,3,30_39,m,not.hisp.latino,white,121
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0306694,5,2,51165,3,10_19,m,not.hisp.latino,white,216
2018HU0694673,5,2,51167,3,30_39,f,not.hisp.latino,white,69
2018HU0033660,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU0577681,5,1,55001,3,90_99,m,not.hisp.latino,white,258
2018HU0447027,5,1,51040,3,20_29,f,not.hisp.latino,white,291
2018GQ0147735,5,1,51167,3,20_29,f,not.hisp.latino,white,118
2018HU1102394,5,1,51085,3,50_59,m,not.hisp.latino,white,12
2018HU0097827,5,3,51245,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1373783,5,4,51135,3,40_49,m,not.hisp.latino,white,40
2018HU1259608,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1292453,5,4,51186,3,10_19,f,not.hisp.latino,white,242
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0641057,5,1,51110,3,60_69,f,not.hisp.latino,white,34
2018HU0319457,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0323362,5,2,51097,3,30_39,f,not.hisp.latino,white,317
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU0826356,5,1,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0927235,5,1,51206,3,70_79,f,not.hisp.latino,white,107
2018GQ0110464,5,1,51010,3,40_49,m,not.hisp.latino,white,13
2018HU1119381,5,3,51145,3,10_19,m,not.hisp.latino,white,17
2018GQ0046015,5,1,51087,3,20_29,m,not.hisp.latino,white,13
2018HU0547135,5,2,51090,3,0_9,m,not.hisp.latino,white,49
2018HU0589824,5,1,4102,3,30_39,f,not.hisp.latino,white,254
2018HU0265611,5,4,51097,3,0_9,f,not.hisp.latino,white,100
2018HU0652484,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0112964,5,1,1302,3,30_39,m,hisp.latino,other,166
2018HU1093247,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,621
2018HU1209321,5,2,10702,3,30_39,f,not.hisp.latino,white,156
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0748434,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0111583,5,3,51164,3,0_9,f,not.hisp.latino,white,20
2018HU0448362,5,1,10701,3,30_39,m,not.hisp.latino,asian,135
2018HU0736781,5,4,51246,3,10_19,f,hisp.latino,white,87
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0033922,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU1172020,5,1,51089,3,70_79,m,not.hisp.latino,white,111
2018HU1304539,5,3,51095,3,0_9,f,not.hisp.latino,white,97
2018HU1317310,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU1265300,5,3,51244,3,10_19,m,not.hisp.latino,white,170
2018HU0242614,5,2,51095,3,40_49,f,not.hisp.latino,white,79
2018HU0510486,5,2,1301,3,30_39,m,not.hisp.latino,white,310
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU0450728,5,4,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0075019,5,1,51097,3,40_49,f,not.hisp.latino,white,57
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0548812,5,4,51215,3,50_59,f,not.hisp.latino,white,153
2018HU0497550,5,2,51164,3,80_89,f,not.hisp.latino,asian,128
2018HU0313905,5,2,51110,3,20_29,f,not.hisp.latino,asian,170
2018HU0778986,5,1,51089,3,90_99,f,not.hisp.latino,white,73
2018HU0443858,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0430348,5,2,51164,3,50_59,f,not.hisp.latino,white,113
2018GQ0144599,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1213047,5,1,51255,3,30_39,m,not.hisp.latino,white,72
2018HU1267494,5,3,51246,3,0_9,f,not.hisp.latino,white,125
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
2018HU1267985,5,2,51154,3,30_39,f,not.hisp.latino,white,60
2018HU0423850,5,2,51010,3,30_39,f,not.hisp.latino,white,167
2018GQ0031480,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1099121,5,1,4102,3,60_69,f,not.hisp.latino,white,55
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU1289815,5,2,51225,3,40_49,m,not.hisp.latino,asian,107
2018HU0706394,5,2,51087,3,40_49,f,not.hisp.latino,white,90
2018HU0445492,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU1290608,5,1,51154,3,30_39,m,not.hisp.latino,white,121
2018HU0991838,5,1,51010,3,60_69,f,not.hisp.latino,white,494
2018HU0047299,5,1,51080,3,70_79,f,not.hisp.latino,white,521
2018HU1121891,5,1,51244,3,60_69,m,hisp.latino,black.aa,31
2018HU0831607,5,1,51154,3,50_59,m,not.hisp.latino,white,46
2018HU0965807,5,3,10701,3,10_19,m,not.hisp.latino,white,80
2018HU1038181,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0467878,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0354086,5,1,51020,3,30_39,f,not.hisp.latino,white,62
2018HU1078857,5,5,51125,3,10_19,m,hisp.latino,other,350
2018HU0172644,5,3,51244,3,10_19,m,not.hisp.latino,asian,97
2018HU0244728,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU0893288,5,1,10702,3,30_39,f,not.hisp.latino,black.aa,206
2018HU0144299,5,2,51225,3,40_49,f,not.hisp.latino,white,26
2018HU0063689,5,3,51110,3,20_29,m,not.hisp.latino,asian,47
2018GQ0100352,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU0370172,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU0663980,5,4,51175,3,0_9,f,hisp.latino,two.,56
2018HU1208486,5,3,51087,3,10_19,f,not.hisp.latino,white,26
2018HU1396249,5,2,51110,3,40_49,m,hisp.latino,white,133
2018HU1003971,5,3,51044,3,0_9,m,not.hisp.latino,white,89
2018HU1320288,5,1,51125,3,40_49,f,not.hisp.latino,white,208
2018HU0302234,5,2,51135,3,50_59,f,not.hisp.latino,white,53
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0620516,5,1,51040,3,20_29,m,not.hisp.latino,asian,72
2018HU0606736,5,1,1302,3,60_69,m,not.hisp.latino,white,58
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0781730,5,1,51097,3,50_59,f,not.hisp.latino,white,105
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0562870,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,69
2018HU1057921,5,2,51186,3,50_59,f,not.hisp.latino,white,49
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018GQ0090381,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0449638,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU1277042,5,3,51020,3,70_79,m,not.hisp.latino,white,103
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0303012,5,1,51044,3,80_89,f,not.hisp.latino,black.aa,242
2018GQ0057159,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0128167,5,2,51145,3,30_39,f,not.hisp.latino,white,134
2018HU0093153,5,1,51040,3,40_49,m,not.hisp.latino,white,59
2018HU0517648,5,4,4103,3,0_9,f,not.hisp.latino,white,169
2018HU0493527,5,1,4102,3,70_79,f,hisp.latino,white,29
2018HU0331406,5,3,51165,3,10_19,f,not.hisp.latino,white,69
2018HU0466658,5,3,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0264059,5,4,51244,3,30_39,m,hisp.latino,other,520
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1248433,5,3,51167,3,60_69,m,not.hisp.latino,white,70
2018HU0586577,5,2,51164,3,60_69,m,not.hisp.latino,white,74
2018HU1373676,5,1,51120,3,50_59,m,not.hisp.latino,white,58
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU0356798,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,629
2018HU0178300,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0485293,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1138059,5,2,51175,3,70_79,m,not.hisp.latino,white,101
2018HU0722605,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0948524,5,3,51115,3,0_9,f,hisp.latino,white,12
2018HU0007469,5,1,51020,3,70_79,f,not.hisp.latino,white,56
2018HU1070575,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0481379,5,3,10701,3,0_9,f,hisp.latino,white,150
2018HU0165831,5,6,10702,3,70_79,m,not.hisp.latino,white,41
2018HU0912965,5,2,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0309376,5,1,51245,3,70_79,f,not.hisp.latino,white,46
2018HU1344362,5,5,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0393646,5,1,51164,3,70_79,f,not.hisp.latino,white,22
2018HU0925374,5,1,10702,3,70_79,f,not.hisp.latino,white,96
2018HU1182918,5,2,51090,3,10_19,f,hisp.latino,white,36
2018HU1325438,5,2,51215,3,10_19,m,not.hisp.latino,white,108
2018HU0760962,5,5,51084,3,30_39,m,hisp.latino,white,246
2018HU0622279,5,1,51255,3,40_49,f,not.hisp.latino,white,114
2018HU1058932,5,2,51010,3,20_29,m,not.hisp.latino,white,122
2018HU1088436,5,1,51244,3,30_39,f,not.hisp.latino,white,30
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0537696,5,1,51255,3,40_49,f,not.hisp.latino,white,149
2018HU1276877,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,298
2018HU0052497,5,2,55002,3,30_39,f,not.hisp.latino,white,66
2018HU0739556,5,1,51235,3,20_29,m,not.hisp.latino,asian,74
2018HU0184205,5,1,51087,3,70_79,f,not.hisp.latino,white,499
2018HU0936601,5,1,59303,3,90_99,m,not.hisp.latino,white,104
2018GQ0029429,5,1,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0344176,5,1,51105,3,50_59,m,not.hisp.latino,white,27
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0677194,5,2,1301,3,50_59,m,hisp.latino,white,84
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1204829,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,448
2018HU1325727,5,2,51084,3,70_79,m,not.hisp.latino,white,6
2018HU0315845,5,1,51084,3,30_39,f,not.hisp.latino,white,116
2018HU0070481,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0267229,5,3,1302,3,30_39,m,not.hisp.latino,two.,306
2018HU0462929,5,2,51206,3,70_79,m,not.hisp.latino,white,172
2018GQ0069708,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0770185,5,1,51115,3,50_59,f,not.hisp.latino,white,26
2018HU0480934,5,3,10703,3,20_29,m,not.hisp.latino,white,88
2018HU0342943,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0768353,5,1,10702,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0179257,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU1391334,5,2,51224,3,70_79,m,not.hisp.latino,white,555
2018HU0314872,5,2,51044,3,20_29,f,not.hisp.latino,white,54
2018HU0133425,5,1,51165,3,50_59,f,hisp.latino,white,68
2018HU0304467,5,4,51215,3,20_29,m,not.hisp.latino,white,311
2018HU0605869,5,2,51186,3,80_89,m,not.hisp.latino,white,50
2018HU0541240,5,3,51120,3,20_29,m,not.hisp.latino,white,164
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0881083,5,1,51246,3,50_59,m,not.hisp.latino,white,5
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0311627,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0484933,5,3,51110,3,10_19,f,not.hisp.latino,white,52
2018HU0811287,5,1,51244,3,50_59,f,not.hisp.latino,white,23
2018HU0606492,5,2,51175,3,30_39,f,not.hisp.latino,white,214
2018HU0999241,5,1,10702,3,60_69,f,not.hisp.latino,white,64
2018HU0571487,5,1,51125,3,50_59,m,not.hisp.latino,white,35
2018HU0910346,5,2,51105,3,70_79,m,not.hisp.latino,white,103
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0111583,5,2,51164,3,60_69,f,not.hisp.latino,white,28
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018HU1268679,5,2,51090,3,70_79,m,not.hisp.latino,white,131
2018HU0620967,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0009049,5,2,51010,3,30_39,f,not.hisp.latino,white,57
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0456521,5,5,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU0291218,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0357285,5,1,55001,3,60_69,m,not.hisp.latino,white,59
2018HU1348949,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,64
2018HU1207551,5,3,51105,3,0_9,m,not.hisp.latino,white,124
2018HU0263847,5,1,51087,3,80_89,m,not.hisp.latino,white,32
2018HU1229156,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018HU1320050,5,1,51115,3,50_59,f,not.hisp.latino,white,143
2018HU0763818,5,1,51120,3,40_49,m,not.hisp.latino,white,9
2018HU1326596,5,4,51087,3,10_19,m,not.hisp.latino,white,9
2018HU0780268,5,2,51080,3,60_69,f,not.hisp.latino,white,194
2018HU1079112,5,1,51084,3,60_69,m,not.hisp.latino,white,229
2018HU0063913,5,1,51020,3,40_49,f,not.hisp.latino,white,115
2018HU0946458,5,2,51010,3,60_69,m,not.hisp.latino,white,200
2018HU1294930,5,2,51120,3,20_29,f,not.hisp.latino,white,4
2018HU0976977,5,1,51090,3,50_59,f,not.hisp.latino,white,59
2018HU0467085,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0500057,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1222900,5,2,51095,3,20_29,m,not.hisp.latino,white,113
2018HU0287931,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0104950,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU0838227,5,2,51080,3,60_69,f,not.hisp.latino,white,179
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0459217,5,1,51255,3,40_49,f,not.hisp.latino,white,131
2018GQ0135516,5,1,51167,3,20_29,f,not.hisp.latino,two.,51
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018GQ0139984,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0398412,5,2,51165,3,0_9,f,not.hisp.latino,two.,18
2018HU1307244,5,3,51010,3,10_19,m,not.hisp.latino,white,48
2018HU1188496,5,3,1301,3,0_9,m,hisp.latino,other,103
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0302900,5,2,4101,3,40_49,f,hisp.latino,white,68
2018HU0620257,5,2,51125,3,50_59,f,not.hisp.latino,white,33
2018HU1146837,5,2,51246,3,70_79,m,not.hisp.latino,white,64
2018GQ0003948,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,174
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0707060,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU0920316,5,2,51165,3,40_49,m,not.hisp.latino,white,104
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0760962,5,5,51084,3,30_39,m,hisp.latino,white,246
2018HU1031304,5,4,1302,3,10_19,f,hisp.latino,white,32
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0263224,5,1,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0226472,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,120
2018HU0560939,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU1283265,5,1,51246,3,80_89,f,not.hisp.latino,white,58
2018HU0415226,5,4,1301,3,10_19,m,not.hisp.latino,white,98
2018HU0398252,5,1,51206,3,30_39,m,not.hisp.latino,white,33
