SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0756870,5,3,51167,3,0_9,f,not.hisp.latino,white,17
2018HU0056656,5,3,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0451476,5,1,4103,3,80_89,f,not.hisp.latino,black.aa,12
2018HU0427831,5,3,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0348793,5,2,51164,3,80_89,m,not.hisp.latino,white,14
2018HU0864807,5,1,51089,3,20_29,f,not.hisp.latino,white,39
2018HU1222570,5,2,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0434233,5,5,51120,3,30_39,m,not.hisp.latino,white,43
2018GQ0098078,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0656937,5,1,51246,3,30_39,f,not.hisp.latino,white,66
2018HU1005066,5,1,51154,3,70_79,m,not.hisp.latino,white,19
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018GQ0005404,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1285454,5,5,51255,3,0_9,m,not.hisp.latino,asian,43
2018HU0615919,5,6,4101,3,50_59,f,not.hisp.latino,white,98
2018HU0652835,5,2,10701,3,30_39,m,not.hisp.latino,white,15
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1215607,5,2,10703,3,40_49,f,not.hisp.latino,white,149
2018HU0473358,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0723821,5,2,4103,3,40_49,m,not.hisp.latino,white,60
2018HU0421007,5,4,51010,3,10_19,m,not.hisp.latino,white,89
2018HU0067041,5,1,51245,3,60_69,m,not.hisp.latino,white,64
2018HU0218913,5,1,51167,3,40_49,m,hisp.latino,white,117
2018HU0740230,5,1,1302,3,20_29,f,not.hisp.latino,white,113
2018HU0670587,5,1,51224,3,40_49,f,not.hisp.latino,white,60
2018HU1219935,5,4,55001,3,10_19,f,not.hisp.latino,white,74
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0132428,5,2,4102,3,30_39,m,not.hisp.latino,white,192
2018GQ0121065,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU1151115,5,1,51135,3,40_49,m,hisp.latino,black.aa,96
2018HU0908646,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,166
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0016198,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018HU1336546,5,2,51110,3,30_39,f,not.hisp.latino,white,45
2018GQ0105304,5,1,51135,3,20_29,m,not.hisp.latino,white,7
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0098055,5,1,10701,3,30_39,f,not.hisp.latino,white,137
2018HU0361790,5,2,51167,3,40_49,f,not.hisp.latino,white,10
2018GQ0005417,5,1,51186,3,20_29,m,not.hisp.latino,white,91
2018HU0808545,5,2,10702,3,0_9,m,not.hisp.latino,white,107
2018HU1011610,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0684224,5,1,51155,3,20_29,m,not.hisp.latino,white,22
2018HU0740681,5,3,51167,3,20_29,m,not.hisp.latino,white,70
2018HU1378603,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0700359,5,1,51044,3,70_79,m,not.hisp.latino,white,88
2018HU0398241,5,3,1302,3,0_9,m,not.hisp.latino,white,230
2018HU1068930,5,4,51245,3,0_9,m,hisp.latino,black.aa,247
2018HU1223383,5,1,51165,3,40_49,f,not.hisp.latino,white,477
2018HU0165372,5,1,51120,3,50_59,m,hisp.latino,white,88
2018HU0036707,5,1,10701,3,20_29,m,not.hisp.latino,white,74
2018GQ0028436,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0165096,5,2,55002,3,30_39,m,not.hisp.latino,two.,81
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0141025,5,1,51154,3,80_89,m,not.hisp.latino,white,53
2018HU0173301,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0434718,5,1,51145,3,40_49,m,not.hisp.latino,white,110
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1032954,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0278574,5,1,51255,3,30_39,m,not.hisp.latino,white,182
2018HU1265091,5,4,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0369654,5,2,51010,3,0_9,f,not.hisp.latino,white,46
2018HU0929326,5,8,51085,3,20_29,f,not.hisp.latino,two.,60
2018HU1107844,5,1,51089,3,60_69,f,not.hisp.latino,white,120
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0265530,5,1,51154,3,20_29,f,hisp.latino,other,23
2018HU1224571,5,2,51125,3,20_29,f,not.hisp.latino,white,29
2018HU0546611,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0612824,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0769893,5,2,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0465976,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,172
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0059293,5,2,51097,3,60_69,m,not.hisp.latino,white,20
2018HU0378911,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU1214664,5,1,51085,3,60_69,f,not.hisp.latino,white,120
2018HU0920925,5,1,51045,3,70_79,m,not.hisp.latino,white,25
2018HU1274090,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,229
2018HU0280725,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0884967,5,1,51115,3,40_49,m,not.hisp.latino,white,64
2018HU0164709,5,1,51090,3,50_59,m,not.hisp.latino,asian,201
2018HU0844870,5,4,51235,3,0_9,m,not.hisp.latino,white,18
2018HU0736808,5,1,51164,3,60_69,m,not.hisp.latino,two.,92
2018HU1080754,5,4,51084,3,10_19,m,not.hisp.latino,white,124
2018HU0157775,5,3,51084,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1152944,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0440926,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU0822328,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0602442,5,1,51164,3,60_69,f,not.hisp.latino,white,156
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0404509,5,1,51095,3,40_49,f,not.hisp.latino,white,21
2018HU0159881,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0724919,5,1,10701,3,50_59,m,not.hisp.latino,white,61
2018HU0426306,5,1,51020,3,20_29,f,not.hisp.latino,white,57
2018HU0924738,5,1,51120,3,80_89,m,not.hisp.latino,white,77
2018HU0016718,5,2,51044,3,30_39,f,not.hisp.latino,white,84
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0645468,5,1,51224,3,80_89,m,not.hisp.latino,white,14
2018HU0047520,5,3,4103,3,20_29,m,not.hisp.latino,white,50
2018HU0918353,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,112
2018HU1110229,5,1,51125,3,50_59,f,not.hisp.latino,white,32
2018HU0238922,5,3,51246,3,0_9,m,not.hisp.latino,asian,96
2018HU0763947,5,2,51110,3,50_59,f,not.hisp.latino,white,118
2018HU0093088,5,1,51120,3,70_79,f,not.hisp.latino,white,33
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1367158,5,1,51089,3,50_59,m,not.hisp.latino,white,60
2018HU0568305,5,3,51244,3,40_49,f,not.hisp.latino,white,33
2018HU0064156,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0933816,5,1,51040,3,50_59,m,not.hisp.latino,white,151
2018HU0419909,5,4,51097,3,20_29,f,not.hisp.latino,white,150
2018GQ0131741,5,1,51040,3,20_29,m,hisp.latino,white,98
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018HU0574180,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0711951,5,1,51165,3,30_39,f,hisp.latino,black.aa,88
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1076272,5,1,51175,3,60_69,f,not.hisp.latino,white,161
2018HU0408081,5,2,51045,3,40_49,f,not.hisp.latino,white,72
2018HU0506521,5,4,51115,3,10_19,f,hisp.latino,other,332
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0987788,5,2,51087,3,60_69,m,not.hisp.latino,white,40
2018HU0331690,5,2,51085,3,40_49,f,not.hisp.latino,white,148
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0891378,5,4,4101,3,0_9,f,not.hisp.latino,white,34
2018HU0128906,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0948138,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU0313749,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,400
2018GQ0139405,5,1,51090,3,10_19,f,not.hisp.latino,white,5
2018HU0912956,5,9,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU1036949,5,1,51255,3,60_69,f,not.hisp.latino,white,129
2018HU0446826,5,1,51246,3,70_79,f,not.hisp.latino,white,123
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU0959964,5,3,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU0167678,5,4,51097,3,0_9,m,not.hisp.latino,white,118
2018HU0211128,5,2,51225,3,50_59,f,not.hisp.latino,white,92
2018HU0487565,5,8,51044,3,30_39,m,not.hisp.latino,white,187
2018HU0497273,5,1,51045,3,50_59,f,not.hisp.latino,white,13
2018HU0849525,5,3,51110,3,10_19,m,hisp.latino,white,383
2018HU1178788,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018HU1386637,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0587927,5,2,10703,3,50_59,f,not.hisp.latino,white,16
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018GQ0077871,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0214651,5,1,51105,3,60_69,m,not.hisp.latino,white,165
2018HU0857612,5,3,51044,3,50_59,f,not.hisp.latino,white,18
2018HU0521656,5,2,51010,3,0_9,f,not.hisp.latino,white,99
2018HU1048308,5,6,10701,3,20_29,m,hisp.latino,other,27
2018HU1386155,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,239
2018GQ0055134,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,79
2018HU0858939,5,3,51167,3,40_49,f,not.hisp.latino,two.,70
2018HU1225302,5,2,51125,3,50_59,f,not.hisp.latino,white,40
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0126948,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,50
2018HU1008682,5,1,51255,3,80_89,m,not.hisp.latino,white,24
2018HU0125464,5,4,51245,3,0_9,f,hisp.latino,white,25
2018HU0038106,5,1,51145,3,50_59,f,not.hisp.latino,white,60
2018HU0134086,5,3,51087,3,10_19,m,not.hisp.latino,white,49
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0050202,5,1,51164,3,40_49,f,not.hisp.latino,white,115
2018HU1109115,5,2,1301,3,20_29,f,not.hisp.latino,white,54
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0486768,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0836073,5,3,51120,3,30_39,f,not.hisp.latino,white,120
2018HU0154416,5,4,51115,3,10_19,m,not.hisp.latino,two.,30
2018HU1310689,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0636993,5,4,51045,3,20_29,m,not.hisp.latino,two.,96
2018HU1382472,5,3,55002,3,10_19,f,not.hisp.latino,white,126
2018HU0610235,5,1,51105,3,50_59,m,not.hisp.latino,white,215
2018HU1180538,5,2,51095,3,60_69,f,hisp.latino,other,7
2018HU0033749,5,2,51105,3,60_69,m,not.hisp.latino,white,42
2018HU0240956,5,1,51096,3,70_79,f,not.hisp.latino,white,60
2018HU0197758,5,1,51105,3,60_69,m,not.hisp.latino,white,55
2018HU0187868,5,2,51246,3,50_59,f,not.hisp.latino,asian,48
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU0972793,5,1,51040,3,30_39,m,not.hisp.latino,white,29
2018HU0918353,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1313405,5,4,51225,3,10_19,m,not.hisp.latino,white,166
2018HU0005821,5,1,51020,3,70_79,m,not.hisp.latino,white,64
2018HU0217711,5,1,51020,3,30_39,m,not.hisp.latino,white,153
2018HU0507033,5,1,10701,3,30_39,m,not.hisp.latino,asian,92
2018HU0235292,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,347
2018HU0090785,5,3,51135,3,30_39,m,hisp.latino,white,185
2018HU0348209,5,1,51154,3,60_69,m,not.hisp.latino,asian,189
2018HU1063302,5,2,1302,3,20_29,m,not.hisp.latino,white,312
2018HU1068856,5,2,10702,3,20_29,f,not.hisp.latino,black.aa,33
2018GQ0125319,5,1,51115,3,20_29,m,not.hisp.latino,white,208
2018HU1248374,5,2,51206,3,40_49,m,not.hisp.latino,white,90
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018GQ0081911,5,1,51010,3,40_49,m,not.hisp.latino,white,199
2018HU1362913,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,39
2018HU1046907,5,1,51145,3,30_39,m,not.hisp.latino,white,126
2018HU0445483,5,3,4102,3,20_29,m,not.hisp.latino,white,100
2018HU1299273,5,2,51115,3,20_29,f,hisp.latino,two.,26
2018HU0451635,5,3,51164,3,0_9,f,not.hisp.latino,white,61
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1388448,5,2,51145,3,50_59,f,hisp.latino,asian,38
2018HU0916049,5,3,51020,3,50_59,m,not.hisp.latino,white,64
2018HU0582778,5,1,51010,3,70_79,m,not.hisp.latino,white,56
2018HU1159507,5,1,51045,3,60_69,f,not.hisp.latino,white,192
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0005770,5,1,51040,3,70_79,f,not.hisp.latino,white,25
2018HU1170265,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018HU0625023,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1131131,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1072342,5,1,51154,3,50_59,m,not.hisp.latino,white,40
2018HU0720426,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0127525,5,2,51020,3,70_79,m,not.hisp.latino,white,119
2018HU1329661,5,2,51135,3,60_69,m,not.hisp.latino,white,415
2018HU1061986,5,1,51044,3,70_79,m,not.hisp.latino,white,50
2018HU0041287,5,1,51135,3,80_89,f,not.hisp.latino,white,71
2018HU1225504,5,1,51165,3,60_69,f,hisp.latino,white,20
2018HU0081480,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0231601,5,3,51120,3,0_9,f,not.hisp.latino,white,31
2018HU0760337,5,1,51010,3,60_69,f,not.hisp.latino,white,221
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0628268,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,152
2018HU0534074,5,3,51090,3,30_39,f,not.hisp.latino,white,23
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018GQ0115591,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0098559,5,2,51167,3,70_79,m,not.hisp.latino,white,78
2018HU1129068,5,1,51120,3,40_49,f,not.hisp.latino,white,315
2018HU0607446,5,3,51085,3,30_39,f,not.hisp.latino,white,43
2018HU0375099,5,1,55001,3,80_89,f,not.hisp.latino,white,19
2018HU0328939,5,2,51206,3,20_29,f,not.hisp.latino,white,696
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0044631,5,2,55002,3,40_49,f,not.hisp.latino,white,41
2018HU1307610,5,2,51020,3,0_9,f,not.hisp.latino,white,33
2018HU0510898,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU0906937,5,1,51010,3,70_79,f,not.hisp.latino,white,117
2018HU0793203,5,2,51225,3,80_89,f,not.hisp.latino,white,44
2018HU0638427,5,2,51115,3,10_19,m,not.hisp.latino,white,144
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1041378,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0761559,5,3,51154,3,0_9,f,not.hisp.latino,a.ind..nat.ak,266
2018HU0488970,5,1,51206,3,30_39,f,not.hisp.latino,white,78
2018HU0422278,5,4,51120,3,20_29,m,not.hisp.latino,two.,94
2018HU1369557,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1014680,5,2,51010,3,60_69,f,not.hisp.latino,white,36
2018HU0689167,5,5,51089,3,0_9,f,not.hisp.latino,white,58
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1073403,5,4,51115,3,10_19,f,hisp.latino,other,298
2018HU1241246,5,4,51165,3,20_29,m,not.hisp.latino,white,15
2018HU1204832,5,2,51135,3,50_59,f,not.hisp.latino,white,63
2018HU1136922,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU1038181,5,5,51096,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1273429,5,3,51084,3,0_9,f,not.hisp.latino,white,97
2018HU0073356,5,4,51120,3,10_19,m,not.hisp.latino,white,149
2018HU0933831,5,1,51090,3,60_69,f,not.hisp.latino,white,59
2018HU0823907,5,2,51255,3,30_39,m,hisp.latino,white,398
2018HU0282824,5,1,1301,3,50_59,f,not.hisp.latino,two.,73
2018HU0698198,5,1,51167,3,70_79,m,not.hisp.latino,white,72
2018HU0249813,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0147720,5,3,10703,3,0_9,f,not.hisp.latino,white,135
2018HU0522138,5,1,51096,3,40_49,m,not.hisp.latino,white,148
2018HU0613022,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU1141206,5,1,51097,3,50_59,f,not.hisp.latino,white,82
2018HU1276673,5,2,51096,3,20_29,f,not.hisp.latino,white,410
2018HU1260276,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0361067,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018HU1138826,5,2,4101,3,40_49,m,not.hisp.latino,two.,12
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU0204859,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0924166,5,6,51089,3,30_39,f,not.hisp.latino,white,363
2018HU0859523,5,1,51154,3,40_49,f,not.hisp.latino,white,56
2018HU0171477,5,3,51120,3,0_9,f,not.hisp.latino,white,109
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1260662,5,1,51110,3,40_49,m,not.hisp.latino,white,116
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018GQ0128939,5,1,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0727359,5,1,51040,3,60_69,f,not.hisp.latino,white,259
2018HU0443298,5,4,51154,3,0_9,f,not.hisp.latino,two.,55
2018HU0289172,5,2,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0877140,5,1,51125,3,70_79,f,not.hisp.latino,white,145
2018HU0478672,5,5,4103,3,10_19,m,not.hisp.latino,asian,187
2018HU0136771,5,1,51167,3,40_49,f,not.hisp.latino,white,35
2018HU0781441,5,1,51186,3,50_59,f,not.hisp.latino,white,184
2018HU0831214,5,3,51235,3,10_19,m,not.hisp.latino,white,44
2018HU0480026,5,1,51165,3,40_49,f,not.hisp.latino,white,289
2018HU0489904,5,1,51115,3,50_59,f,not.hisp.latino,white,23
2018HU0818967,5,1,51155,3,90_99,m,not.hisp.latino,white,90
2018HU0532273,5,3,51167,3,0_9,m,not.hisp.latino,two.,62
2018HU0158734,5,3,51206,3,10_19,f,not.hisp.latino,white,106
2018HU0193743,5,1,51246,3,50_59,f,hisp.latino,white,181
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0088921,5,3,51244,3,50_59,m,not.hisp.latino,white,11
2018HU0422700,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,49
2018HU1086917,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU0159462,5,5,51087,3,10_19,f,not.hisp.latino,white,184
2018HU0476564,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,236
2018HU0857884,5,3,10701,3,10_19,m,not.hisp.latino,white,192
2018HU1284254,5,1,10702,3,40_49,m,not.hisp.latino,white,33
2018HU0662675,5,2,4102,3,40_49,m,not.hisp.latino,white,369
2018HU0604764,5,1,51044,3,80_89,m,not.hisp.latino,white,89
2018HU0174389,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018HU0263706,5,2,51105,3,70_79,m,not.hisp.latino,white,112
2018HU1097270,5,3,51135,3,0_9,f,not.hisp.latino,white,20
2018HU0609331,5,2,51097,3,10_19,m,not.hisp.latino,two.,78
2018HU0032832,5,2,51097,3,70_79,m,not.hisp.latino,white,296
2018HU0493585,5,2,51165,3,30_39,f,not.hisp.latino,white,65
2018HU0764096,5,1,51244,3,30_39,f,not.hisp.latino,two.,945
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0877140,5,1,51125,3,70_79,f,not.hisp.latino,white,145
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0066195,5,2,51246,3,30_39,f,not.hisp.latino,white,138
2018HU0374487,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,45
2018HU0109612,5,1,51244,3,50_59,m,not.hisp.latino,white,155
2018HU0263403,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,502
2018HU0300814,5,1,1302,3,40_49,m,not.hisp.latino,white,111
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU1031220,5,2,55002,3,60_69,f,not.hisp.latino,white,96
2018HU1140193,5,7,51186,3,10_19,f,not.hisp.latino,black.aa,222
2018HU0588758,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU0042872,5,2,51165,3,50_59,f,not.hisp.latino,white,8
2018HU1205853,5,1,51105,3,20_29,f,not.hisp.latino,white,360
2018HU1108958,5,6,51020,3,10_19,m,not.hisp.latino,white,62
2018HU0832101,5,1,51010,3,50_59,m,not.hisp.latino,white,95
2018HU0381035,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0412453,5,1,51235,3,50_59,m,not.hisp.latino,white,133
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1026606,5,3,51045,3,10_19,m,not.hisp.latino,white,127
2018GQ0001498,5,1,51135,3,50_59,m,not.hisp.latino,white,45
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1129419,5,1,51010,3,80_89,m,not.hisp.latino,white,36
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1093137,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018HU0696490,5,1,51120,3,20_29,m,not.hisp.latino,two.,10
2018HU1038757,5,2,51085,3,20_29,f,not.hisp.latino,white,22
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0132050,5,3,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0760092,5,3,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0030986,5,2,51010,3,50_59,f,not.hisp.latino,white,142
2018HU0584075,5,2,51175,3,30_39,m,not.hisp.latino,white,128
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0227292,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0990673,5,1,51097,3,40_49,m,not.hisp.latino,white,51
2018HU1129068,5,1,51120,3,40_49,f,not.hisp.latino,white,315
2018HU1367529,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0159428,5,1,1301,3,70_79,m,not.hisp.latino,asian,85
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0425737,5,2,51120,3,20_29,f,not.hisp.latino,white,143
2018HU0037151,5,1,51045,3,70_79,f,not.hisp.latino,white,55
2018HU0179868,5,1,51020,3,70_79,m,not.hisp.latino,white,102
2018HU0558151,5,3,51255,3,30_39,m,not.hisp.latino,white,124
2018HU0202176,5,2,51235,3,60_69,m,not.hisp.latino,white,146
2018HU1228795,5,2,51145,3,60_69,f,not.hisp.latino,white,14
2018GQ0015222,5,1,51105,3,20_29,m,not.hisp.latino,white,137
2018HU0956953,5,1,51120,3,40_49,f,not.hisp.latino,white,41
2018HU0289850,5,1,51010,3,50_59,f,not.hisp.latino,white,42
2018HU0379713,5,1,4102,3,80_89,f,not.hisp.latino,white,20
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0887915,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0115646,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0374373,5,1,51045,3,40_49,m,not.hisp.latino,white,129
2018GQ0072605,5,1,51165,3,80_89,f,not.hisp.latino,white,32
2018HU1032394,5,4,51224,3,10_19,m,not.hisp.latino,white,19
2018HU0180599,5,1,51154,3,70_79,f,not.hisp.latino,white,19
2018HU0395801,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU1072047,5,1,51040,3,20_29,m,hisp.latino,white,132
2018HU0903769,5,1,51155,3,60_69,f,not.hisp.latino,white,15
2018HU0035445,5,2,51246,3,20_29,f,not.hisp.latino,white,59
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0397484,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0465192,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,356
