SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0871440,5,1,51080,3,20_29,m,not.hisp.latino,white,24
2018HU0545163,5,2,1301,3,20_29,m,not.hisp.latino,white,175
2018HU1104307,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0963310,5,1,51167,3,20_29,f,not.hisp.latino,white,76
2018HU0063107,5,2,51097,3,60_69,f,not.hisp.latino,white,89
2018HU0678735,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU1296378,5,1,51135,3,70_79,f,not.hisp.latino,white,86
2018HU0981571,5,2,51087,3,50_59,f,not.hisp.latino,white,53
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018HU0826138,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0037896,5,1,10701,3,40_49,f,not.hisp.latino,white,18
2018HU1072550,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0237071,5,2,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0146722,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0260246,5,1,51255,3,20_29,m,not.hisp.latino,white,62
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1312023,5,3,51255,3,0_9,m,not.hisp.latino,two.,169
2018HU1348914,5,2,4102,3,40_49,f,not.hisp.latino,white,23
2018HU0691311,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0719859,5,3,51206,3,20_29,m,not.hisp.latino,white,82
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1328166,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0997011,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,162
2018HU1064532,5,1,1302,3,20_29,f,not.hisp.latino,white,93
2018HU1395722,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0280947,5,1,51215,3,30_39,f,not.hisp.latino,white,94
2018HU0102272,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0727393,5,1,4103,3,30_39,f,not.hisp.latino,white,44
2018HU0289864,5,2,51010,3,10_19,m,not.hisp.latino,white,5
2018HU1176715,5,1,51097,3,80_89,m,not.hisp.latino,white,17
2018HU0695511,5,2,51080,3,10_19,f,not.hisp.latino,black.aa,160
2018HU1227979,5,2,51225,3,60_69,m,not.hisp.latino,asian,126
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0040445,5,4,51045,3,0_9,m,not.hisp.latino,white,111
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0430751,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0762607,5,3,10703,3,10_19,m,not.hisp.latino,white,71
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1180476,5,1,51246,3,30_39,f,not.hisp.latino,asian,406
2018HU1296480,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,15
2018HU1143002,5,1,51235,3,30_39,f,not.hisp.latino,white,22
2018GQ0116148,5,1,51040,3,20_29,m,hisp.latino,white,61
2018HU1271370,5,1,51084,3,70_79,f,not.hisp.latino,white,53
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0159549,5,1,51167,3,50_59,m,not.hisp.latino,white,125
2018HU0786244,5,4,51154,3,10_19,f,not.hisp.latino,white,142
2018HU0893360,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU0925290,5,4,4103,3,50_59,f,hisp.latino,white,250
2018HU1089779,5,2,51206,3,10_19,f,not.hisp.latino,white,178
2018GQ0101064,5,1,51080,3,80_89,f,not.hisp.latino,white,82
2018HU0598411,5,1,51090,3,60_69,f,not.hisp.latino,white,114
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018HU0408190,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0521297,5,3,51045,3,60_69,m,not.hisp.latino,white,39
2018GQ0128059,5,1,51080,3,10_19,f,hisp.latino,other,15
2018HU0389209,5,3,51097,3,20_29,m,not.hisp.latino,white,48
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1022589,5,2,10701,3,20_29,m,not.hisp.latino,white,164
2018HU0968247,5,3,51110,3,10_19,f,hisp.latino,other,13
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0420106,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,105
2018HU1275049,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018HU1265880,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0664387,5,2,51135,3,70_79,f,not.hisp.latino,white,85
2018HU1171362,5,2,51045,3,60_69,m,not.hisp.latino,white,114
2018HU0363062,5,3,51040,3,10_19,f,not.hisp.latino,white,236
2018HU0705774,5,2,51167,3,30_39,m,not.hisp.latino,white,62
2018HU0139195,5,1,51167,3,50_59,m,not.hisp.latino,white,468
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0560000,5,3,51045,3,80_89,f,not.hisp.latino,white,311
2018HU0061151,5,1,51167,3,70_79,f,not.hisp.latino,white,35
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1011780,5,1,51115,3,60_69,f,not.hisp.latino,white,121
2018HU0099834,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0943581,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU1089751,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018GQ0127153,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0202710,5,1,51105,3,40_49,m,not.hisp.latino,a.ind..nat.ak,18
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1360773,5,1,55001,3,50_59,m,not.hisp.latino,two.,128
2018HU0600526,5,1,51215,3,50_59,f,not.hisp.latino,white,76
2018HU0242967,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1028379,5,2,51225,3,50_59,m,not.hisp.latino,white,87
2018HU0741462,5,1,51246,3,60_69,m,not.hisp.latino,white,43
2018HU0100343,5,2,51080,3,30_39,m,not.hisp.latino,white,97
2018HU0499847,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU0985008,5,6,51115,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0357858,5,1,51135,3,70_79,f,not.hisp.latino,white,52
2018HU0459350,5,1,51105,3,40_49,m,not.hisp.latino,white,18
2018HU0886019,5,1,51186,3,50_59,m,not.hisp.latino,white,16
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0575107,5,2,10703,3,60_69,f,not.hisp.latino,white,16
2018HU1008960,5,1,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0592406,5,1,55001,3,20_29,f,not.hisp.latino,white,51
2018HU0575018,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1194243,5,1,51045,3,50_59,m,not.hisp.latino,white,92
2018GQ0115613,5,1,51080,3,20_29,f,hisp.latino,white,72
2018HU0666112,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU0970839,5,1,51246,3,30_39,f,not.hisp.latino,white,50
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0211888,5,3,51206,3,60_69,m,not.hisp.latino,white,289
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018GQ0082930,5,1,51135,3,30_39,m,not.hisp.latino,two.,12
2018HU0252559,5,1,51084,3,30_39,f,not.hisp.latino,white,53
2018HU0897444,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,321
2018HU0275853,5,1,51096,3,70_79,f,not.hisp.latino,white,15
2018HU1092594,5,2,51155,3,70_79,m,not.hisp.latino,white,22
2018HU0879144,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU0568987,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU0223022,5,1,51080,3,60_69,m,not.hisp.latino,white,245
2018GQ0103887,5,1,51084,3,40_49,m,not.hisp.latino,white,48
2018HU0378529,5,1,51145,3,50_59,m,not.hisp.latino,white,135
2018HU1272220,5,3,4103,3,10_19,f,not.hisp.latino,two.,94
2018HU0661537,5,3,51096,3,20_29,m,not.hisp.latino,white,553
2018HU0731953,5,2,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0242027,5,2,51105,3,10_19,f,not.hisp.latino,two.,44
2018HU0498582,5,2,51135,3,40_49,m,not.hisp.latino,white,118
2018HU0438389,5,3,51089,3,80_89,f,not.hisp.latino,white,103
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0751075,5,2,51010,3,60_69,f,not.hisp.latino,white,9
2018HU0843486,5,2,51087,3,50_59,f,not.hisp.latino,white,263
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1396842,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0334775,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018HU1259553,5,3,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0175820,5,1,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0821600,5,1,51097,3,50_59,m,not.hisp.latino,white,146
2018HU1026086,5,1,10703,3,50_59,f,not.hisp.latino,a.ind..nat.ak,154
2018HU0941948,5,3,51045,3,40_49,m,not.hisp.latino,white,106
2018HU1117402,5,2,51010,3,50_59,f,not.hisp.latino,white,34
2018GQ0137406,5,1,4103,3,20_29,m,not.hisp.latino,white,31
2018HU0386858,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,416
2018HU1384267,5,2,51090,3,70_79,f,not.hisp.latino,white,39
2018HU0189747,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0390905,5,2,51164,3,50_59,f,not.hisp.latino,white,115
2018HU0631447,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1039073,5,3,51235,3,10_19,m,not.hisp.latino,white,8
2018HU1152022,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU1149091,5,4,4103,3,10_19,m,not.hisp.latino,white,80
2018HU0005099,5,4,51097,3,10_19,m,not.hisp.latino,white,51
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0253409,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,44
2018HU1229245,5,2,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0763471,5,1,51044,3,20_29,f,hisp.latino,white,59
2018HU1002914,5,2,51215,3,40_49,f,hisp.latino,white,107
2018HU0316798,5,2,51089,3,50_59,m,not.hisp.latino,white,94
2018HU0376012,5,1,51145,3,40_49,f,not.hisp.latino,asian,82
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU0274010,5,3,51245,3,20_29,m,not.hisp.latino,white,119
2018HU0797347,5,2,51244,3,40_49,f,not.hisp.latino,white,18
2018HU1323976,5,2,51154,3,0_9,f,not.hisp.latino,two.,128
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1360274,5,1,51246,3,30_39,f,hisp.latino,other,270
2018HU0081162,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0392873,5,5,51096,3,0_9,f,not.hisp.latino,white,69
2018HU0002182,5,1,51206,3,40_49,m,not.hisp.latino,white,20
2018HU1393006,5,4,51246,3,0_9,m,not.hisp.latino,white,23
2018HU1380302,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018HU0736239,5,1,51165,3,30_39,m,not.hisp.latino,asian,206
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0346349,5,1,51154,3,60_69,m,not.hisp.latino,white,58
2018HU1376861,5,2,51135,3,50_59,m,not.hisp.latino,white,79
2018HU0515119,5,1,51215,3,60_69,m,not.hisp.latino,white,54
2018HU0276101,5,7,51087,3,0_9,m,not.hisp.latino,white,310
2018HU0883957,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,245
2018HU0355067,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0635677,5,3,51085,3,0_9,m,not.hisp.latino,white,198
2018HU1151011,5,2,51154,3,20_29,m,not.hisp.latino,white,81
2018HU0538671,5,1,51120,3,50_59,m,not.hisp.latino,white,37
2018HU0356854,5,1,51235,3,70_79,f,not.hisp.latino,white,140
2018HU1376703,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU1091730,5,1,51245,3,30_39,m,hisp.latino,white,92
2018HU1268944,5,4,55002,3,10_19,m,not.hisp.latino,white,132
2018HU0326891,5,4,51255,3,0_9,m,not.hisp.latino,white,63
2018HU0131801,5,2,51215,3,80_89,f,not.hisp.latino,white,51
2018HU1370957,5,2,51246,3,40_49,m,not.hisp.latino,white,72
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1243609,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,262
2018HU0197985,5,4,51115,3,0_9,f,hisp.latino,white,58
2018GQ0055691,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1011902,5,1,51164,3,20_29,m,not.hisp.latino,white,85
2018HU0088456,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,622
2018HU1328191,5,6,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0869781,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,612
2018HU0067636,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0923325,5,1,51105,3,40_49,f,not.hisp.latino,white,55
2018HU1251655,5,4,51020,3,0_9,f,not.hisp.latino,white,141
2018HU1059112,5,1,10702,3,60_69,m,not.hisp.latino,white,101
2018HU0876038,5,2,51167,3,30_39,f,not.hisp.latino,asian,176
2018HU0674457,5,1,51045,3,40_49,m,not.hisp.latino,white,36
2018HU1229318,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,599
2018HU0844888,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0506012,5,5,51246,3,70_79,m,not.hisp.latino,white,89
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018HU0784539,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU1214023,5,2,4102,3,0_9,m,not.hisp.latino,two.,155
2018HU0827559,5,2,51045,3,40_49,f,not.hisp.latino,white,20
2018HU0813805,5,2,51255,3,0_9,m,not.hisp.latino,asian,56
2018HU1338139,5,1,51010,3,30_39,f,not.hisp.latino,white,69
2018HU0643246,5,1,10701,3,70_79,m,not.hisp.latino,white,21
2018GQ0065693,5,1,51105,3,50_59,m,hisp.latino,other,27
2018HU0749086,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,12
2018HU1119103,5,4,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU1378205,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0470975,5,1,55001,3,30_39,m,not.hisp.latino,asian,84
2018HU0650736,5,4,51010,3,20_29,m,not.hisp.latino,white,223
2018HU0227177,5,5,51125,3,0_9,f,not.hisp.latino,two.,75
2018HU0043027,5,4,51224,3,10_19,f,not.hisp.latino,two.,24
2018HU0410066,5,1,51020,3,80_89,f,not.hisp.latino,white,198
2018GQ0074489,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU1315804,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0397566,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,320
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0133180,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0493844,5,1,51246,3,80_89,f,not.hisp.latino,white,37
2018HU1341867,5,3,51125,3,10_19,m,not.hisp.latino,white,29
2018HU1068499,5,1,1302,3,20_29,m,not.hisp.latino,two.,289
2018HU0418012,5,2,51245,3,60_69,f,not.hisp.latino,asian,14
2018HU0717859,5,3,51165,3,40_49,m,hisp.latino,white,102
2018HU0284813,5,1,51089,3,20_29,m,not.hisp.latino,white,63
2018HU0855202,5,1,51010,3,60_69,m,not.hisp.latino,white,84
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0126488,5,2,51110,3,10_19,f,not.hisp.latino,white,304
2018HU0524304,5,2,51045,3,30_39,f,not.hisp.latino,white,22
2018HU0355255,5,1,51010,3,40_49,m,not.hisp.latino,white,16
2018HU0903029,5,2,51040,3,60_69,f,not.hisp.latino,white,139
2018GQ0151570,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0034479,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0392311,5,1,10701,3,40_49,m,not.hisp.latino,asian,141
2018HU0685131,5,2,51087,3,80_89,f,not.hisp.latino,white,103
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1329661,5,2,51135,3,60_69,m,not.hisp.latino,white,415
2018HU0591387,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU0483225,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0813884,5,1,51167,3,30_39,f,not.hisp.latino,white,156
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1385666,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0066782,5,3,51154,3,30_39,m,not.hisp.latino,white,142
2018HU0736927,5,1,51010,3,50_59,m,not.hisp.latino,white,38
2018HU0913079,5,2,51244,3,60_69,f,not.hisp.latino,white,91
2018HU0597281,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU0025468,5,1,51040,3,30_39,f,not.hisp.latino,white,150
2018HU1080161,5,2,51105,3,50_59,f,not.hisp.latino,white,149
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0002226,5,1,51246,3,70_79,f,not.hisp.latino,white,133
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018GQ0038387,5,1,51097,3,90_99,f,not.hisp.latino,white,0
2018HU0606857,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU0797017,5,2,51154,3,70_79,m,not.hisp.latino,white,291
2018HU0798760,5,4,51235,3,10_19,m,not.hisp.latino,white,132
2018HU1064532,5,2,1302,3,20_29,f,not.hisp.latino,white,72
2018HU1374215,5,2,10702,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1096619,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0234245,5,1,1301,3,40_49,f,not.hisp.latino,white,22
2018HU1014262,5,1,51164,3,40_49,f,not.hisp.latino,white,16
2018GQ0071339,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0633411,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,31
2018HU1297728,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,310
2018HU0493767,5,1,51255,3,40_49,m,not.hisp.latino,white,54
2018HU0942575,5,1,51165,3,40_49,m,not.hisp.latino,white,83
2018HU1305330,5,2,10701,3,0_9,f,not.hisp.latino,white,55
2018HU0478505,5,1,51164,3,20_29,m,hisp.latino,white,17
2018HU1166290,5,2,51255,3,30_39,m,not.hisp.latino,white,59
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0494100,5,5,55001,3,20_29,m,hisp.latino,other,119
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU0989326,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,112
2018HU1164611,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,129
2018HU0451822,5,6,51087,3,0_9,f,not.hisp.latino,white,120
2018HU1171490,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018HU1280008,5,1,51085,3,80_89,f,not.hisp.latino,white,210
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018HU1373576,5,1,1302,3,20_29,f,not.hisp.latino,white,162
2018HU0591680,5,1,51165,3,50_59,m,not.hisp.latino,white,81
2018HU0004148,5,3,51224,3,0_9,f,not.hisp.latino,white,67
2018HU0900798,5,2,10701,3,40_49,f,not.hisp.latino,two.,118
2018HU1288116,5,1,4102,3,20_29,m,not.hisp.latino,white,113
2018HU1376961,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0152110,5,1,51080,3,70_79,m,not.hisp.latino,white,261
2018HU0267945,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU1262967,5,2,51135,3,30_39,f,not.hisp.latino,white,38
2018HU0514415,5,1,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0893290,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0317973,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1187161,5,2,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0375735,5,1,1302,3,30_39,m,not.hisp.latino,white,35
2018GQ0019713,5,1,51010,3,60_69,m,not.hisp.latino,white,13
2018HU0823143,5,1,51225,3,40_49,f,not.hisp.latino,white,464
2018HU0774437,5,2,51084,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0324815,5,3,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0958545,5,1,51020,3,50_59,m,not.hisp.latino,white,94
2018HU1393853,5,2,4102,3,20_29,f,not.hisp.latino,white,266
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0523384,5,2,51110,3,20_29,m,not.hisp.latino,white,18
2018HU0889563,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,115
2018HU1369747,5,4,51097,3,0_9,f,hisp.latino,white,242
2018HU0833909,5,1,51225,3,70_79,m,not.hisp.latino,white,53
2018HU0985984,5,1,4101,3,30_39,m,hisp.latino,white,48
2018HU1139877,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0186793,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0270344,5,1,51110,3,40_49,f,not.hisp.latino,white,64
2018HU1386183,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0551633,5,5,51020,3,30_39,f,not.hisp.latino,white,105
2018HU0020283,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1351040,5,1,51186,3,30_39,m,not.hisp.latino,white,152
2018HU1123701,5,1,55002,3,80_89,f,not.hisp.latino,white,24
2018HU0622788,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,123
2018HU0151665,5,4,51246,3,10_19,f,not.hisp.latino,white,73
2018HU0276821,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0943578,5,4,51045,3,0_9,m,not.hisp.latino,white,312
2018HU0524559,5,1,51085,3,70_79,f,not.hisp.latino,white,126
2018HU0330619,5,1,10702,3,30_39,m,not.hisp.latino,asian,158
2018HU0182266,5,2,51235,3,40_49,f,not.hisp.latino,white,38
2018HU0835540,5,2,51154,3,50_59,f,not.hisp.latino,white,58
2018HU1273585,5,5,1302,3,10_19,m,hisp.latino,other,126
2018HU1203502,5,1,51115,3,60_69,m,not.hisp.latino,white,112
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1272665,5,4,51045,3,0_9,m,not.hisp.latino,white,121
2018HU1257461,5,1,51095,3,30_39,f,not.hisp.latino,white,51
2018HU0395374,5,3,51096,3,0_9,f,not.hisp.latino,two.,123
2018HU0139675,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU1344661,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0690548,5,2,51110,3,30_39,m,not.hisp.latino,white,34
2018HU0375787,5,1,51120,3,50_59,m,not.hisp.latino,white,52
2018HU0935425,5,2,51085,3,30_39,f,not.hisp.latino,white,46
2018HU1218119,5,1,10701,3,20_29,m,not.hisp.latino,white,72
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0073548,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0583538,5,3,51235,3,10_19,f,not.hisp.latino,two.,218
2018HU0914780,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,174
2018HU0334347,5,2,51084,3,80_89,f,not.hisp.latino,white,14
2018HU1370732,5,1,51080,3,30_39,f,not.hisp.latino,white,138
2018HU0368046,5,3,51165,3,20_29,m,hisp.latino,other,492
2018HU0894500,5,1,51040,3,30_39,m,not.hisp.latino,white,106
2018HU0447389,5,1,51120,3,20_29,f,not.hisp.latino,white,147
2018HU0346486,5,1,51167,3,30_39,m,not.hisp.latino,white,113
2018HU0473454,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,377
2018HU1340889,5,1,51246,3,30_39,m,not.hisp.latino,two.,53
2018HU0206561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1156787,5,3,51135,3,10_19,f,not.hisp.latino,white,4
2018HU0933270,5,2,55001,3,40_49,f,not.hisp.latino,white,44
2018HU0794427,5,4,10702,3,10_19,m,not.hisp.latino,white,102
2018HU1140009,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU1135029,5,1,51215,3,50_59,m,not.hisp.latino,white,187
2018HU1390276,5,2,51045,3,30_39,m,not.hisp.latino,white,59
2018HU0311880,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0979406,5,1,51110,3,40_49,f,not.hisp.latino,white,15
2018HU1080499,5,4,51145,3,0_9,f,not.hisp.latino,white,42
2018HU0574180,5,1,51165,3,60_69,m,not.hisp.latino,white,51
2018HU0939439,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0088374,5,6,51115,3,0_9,m,hisp.latino,white,24
