SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1067690,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU0700460,5,1,51215,3,50_59,f,not.hisp.latino,white,179
2018HU0275853,5,1,51096,3,70_79,f,not.hisp.latino,white,15
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0214291,5,1,51110,3,50_59,f,hisp.latino,other,51
2018HU0024494,5,2,51010,3,70_79,f,not.hisp.latino,white,56
2018HU0981716,5,2,1301,3,50_59,f,not.hisp.latino,white,34
2018GQ0121291,5,1,51164,3,10_19,f,hisp.latino,other,14
2018HU0861522,5,2,51154,3,40_49,m,not.hisp.latino,white,23
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0383172,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0822797,5,1,51045,3,50_59,f,not.hisp.latino,white,221
2018HU1327838,5,3,51255,3,0_9,f,not.hisp.latino,white,89
2018HU0035997,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0342666,5,3,10701,3,0_9,m,not.hisp.latino,white,96
2018GQ0035256,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018HU0560677,5,3,51115,3,0_9,f,not.hisp.latino,two.,101
2018HU1029715,5,5,51135,3,40_49,m,not.hisp.latino,white,195
2018HU0955311,5,2,51087,3,70_79,f,not.hisp.latino,white,233
2018HU1108822,5,1,51167,3,30_39,m,not.hisp.latino,white,170
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0779930,5,1,51095,3,60_69,m,not.hisp.latino,white,130
2018HU0466954,5,1,51145,3,30_39,f,not.hisp.latino,white,18
2018HU0295701,5,2,10702,3,60_69,m,not.hisp.latino,white,211
2018HU1193056,5,2,51245,3,60_69,f,not.hisp.latino,asian,59
2018HU0730071,5,2,51154,3,40_49,m,not.hisp.latino,white,89
2018HU0496835,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0831829,5,4,51105,3,0_9,m,hisp.latino,white,5
2018HU0562874,5,1,51125,3,80_89,m,not.hisp.latino,white,53
2018HU1386530,5,2,51045,3,40_49,m,not.hisp.latino,white,99
2018HU1231948,5,2,51175,3,30_39,m,not.hisp.latino,white,39
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0733825,5,3,51044,3,0_9,f,not.hisp.latino,white,88
2018HU0061843,5,2,51125,3,50_59,m,not.hisp.latino,two.,44
2018HU1034771,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0056619,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU0495812,5,1,51125,3,30_39,m,not.hisp.latino,two.,73
2018HU0852627,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU1371691,5,1,51040,3,70_79,f,not.hisp.latino,white,41
2018HU1269951,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0783522,5,2,51040,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0327723,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU0175408,5,3,51175,3,10_19,f,not.hisp.latino,white,34
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1060534,5,6,51167,3,30_39,m,not.hisp.latino,white,102
2018HU1350815,5,2,51215,3,10_19,m,not.hisp.latino,white,87
2018HU0034688,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0764191,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0407998,5,1,51110,3,70_79,f,not.hisp.latino,white,97
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1210865,5,1,51090,3,70_79,f,not.hisp.latino,white,139
2018HU0294999,5,1,4102,3,60_69,f,hisp.latino,other,25
2018HU1165453,5,1,51206,3,70_79,m,not.hisp.latino,white,19
2018HU0592441,5,3,51255,3,20_29,m,not.hisp.latino,white,155
2018HU1364468,5,1,51084,3,60_69,f,not.hisp.latino,white,209
2018HU0290520,5,1,4102,3,40_49,m,not.hisp.latino,white,75
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0698876,5,1,51096,3,50_59,m,not.hisp.latino,white,164
2018HU0183008,5,1,51164,3,20_29,f,not.hisp.latino,white,24
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0702291,5,1,51084,3,70_79,m,not.hisp.latino,white,22
2018HU0649000,5,4,4101,3,10_19,m,not.hisp.latino,white,108
2018HU1346957,5,2,10702,3,60_69,f,not.hisp.latino,white,29
2018HU0190914,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU0644475,5,1,51080,3,60_69,m,not.hisp.latino,white,25
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0779142,5,1,51010,3,60_69,f,not.hisp.latino,white,25
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018GQ0052318,5,1,4102,3,80_89,f,not.hisp.latino,white,43
2018HU1006569,5,1,51040,3,30_39,m,not.hisp.latino,white,73
2018HU0234214,5,2,51095,3,50_59,m,not.hisp.latino,black.aa,88
2018HU0371600,5,2,10703,3,40_49,m,not.hisp.latino,white,30
2018HU0433985,5,2,55002,3,70_79,m,not.hisp.latino,white,31
2018HU0683160,5,3,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0869337,5,4,10703,3,0_9,f,not.hisp.latino,white,130
2018HU0511266,5,3,55002,3,70_79,f,not.hisp.latino,white,160
2018HU0869774,5,1,51080,3,40_49,m,not.hisp.latino,white,204
2018HU1320805,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,93
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1044418,5,1,51010,3,60_69,m,not.hisp.latino,white,42
2018HU1090883,5,3,51244,3,30_39,m,not.hisp.latino,white,13
2018HU0673742,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,194
2018HU0570297,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0852295,5,1,51186,3,50_59,m,not.hisp.latino,two.,34
2018HU1107944,5,1,51085,3,60_69,m,not.hisp.latino,white,23
2018HU0652077,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0025674,5,1,51154,3,30_39,m,not.hisp.latino,white,133
2018HU0440817,5,3,51246,3,10_19,f,hisp.latino,other,87
2018HU1009311,5,1,51165,3,80_89,f,not.hisp.latino,white,16
2018HU0252509,5,1,51010,3,40_49,m,not.hisp.latino,white,73
2018HU0773558,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU0420764,5,2,10702,3,40_49,f,not.hisp.latino,asian,225
2018HU0098044,5,3,51245,3,10_19,f,not.hisp.latino,white,103
2018HU0029672,5,3,51245,3,10_19,m,not.hisp.latino,white,144
2018HU0694595,5,1,51110,3,20_29,m,not.hisp.latino,white,20
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0104005,5,2,51080,3,40_49,f,not.hisp.latino,white,91
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU1033310,5,2,51010,3,30_39,m,hisp.latino,other,51
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0880557,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0389691,5,5,51246,3,0_9,m,hisp.latino,two.,80
2018HU0461609,5,1,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0288163,5,1,51089,3,40_49,f,not.hisp.latino,white,242
2018HU1147316,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0187526,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,249
2018HU0165528,5,4,51145,3,0_9,f,not.hisp.latino,white,18
2018HU1267891,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0929757,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU0872016,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU1174327,5,2,10701,3,50_59,f,not.hisp.latino,white,197
2018HU0340907,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0619863,5,5,51206,3,10_19,m,not.hisp.latino,white,58
2018HU1227275,5,2,51154,3,40_49,m,not.hisp.latino,white,28
2018HU0798546,5,2,51045,3,80_89,m,not.hisp.latino,white,69
2018HU0025871,5,4,51089,3,40_49,f,not.hisp.latino,black.aa,201
2018HU0813282,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0203273,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0528789,5,2,51246,3,40_49,f,not.hisp.latino,white,38
2018HU0125170,5,1,51044,3,60_69,m,not.hisp.latino,white,36
2018HU0360554,5,2,51135,3,30_39,f,not.hisp.latino,white,13
2018HU1130662,5,3,51090,3,0_9,f,not.hisp.latino,white,140
2018HU0323351,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0384303,5,2,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0779757,5,3,51115,3,10_19,f,not.hisp.latino,white,197
2018HU0985432,5,2,51040,3,30_39,f,not.hisp.latino,white,156
2018HU0733156,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0024834,5,3,51244,3,0_9,f,not.hisp.latino,white,60
2018HU0227079,5,2,51186,3,60_69,f,not.hisp.latino,white,32
2018HU0638524,5,1,51164,3,60_69,f,not.hisp.latino,white,116
2018HU1145181,5,2,51020,3,60_69,f,not.hisp.latino,white,9
2018HU1135790,5,3,51105,3,0_9,f,not.hisp.latino,white,57
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1174428,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0719423,5,4,51186,3,10_19,m,not.hisp.latino,white,62
2018HU0953114,5,2,51085,3,70_79,f,not.hisp.latino,white,60
2018HU0453175,5,1,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU1000934,5,2,51010,3,10_19,m,not.hisp.latino,white,15
2018GQ0076171,5,1,51186,3,10_19,f,hisp.latino,black.aa,4
2018HU1171071,5,5,51246,3,0_9,f,hisp.latino,white,167
2018HU0465368,5,2,51040,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,80
2018HU0246074,5,9,51080,3,50_59,m,not.hisp.latino,black.aa,61
2018HU1117517,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU0833551,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0286396,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0217727,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0473091,5,4,51164,3,10_19,f,not.hisp.latino,two.,58
2018HU0790044,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU0798056,5,1,51089,3,30_39,m,not.hisp.latino,white,45
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1156535,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1267567,5,1,55001,3,50_59,m,not.hisp.latino,white,67
2018HU0452955,5,1,51097,3,50_59,m,not.hisp.latino,white,39
2018HU0219880,5,2,1301,3,40_49,f,not.hisp.latino,white,135
2018HU1369788,5,3,51105,3,10_19,m,not.hisp.latino,white,38
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1114096,5,2,51020,3,60_69,f,not.hisp.latino,white,56
2018HU1210497,5,3,10703,3,0_9,m,not.hisp.latino,black.aa,200
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1195102,5,1,51044,3,60_69,f,not.hisp.latino,white,25
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0767046,5,5,51155,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU1130322,5,2,51165,3,40_49,f,not.hisp.latino,white,56
2018HU0354038,5,1,51125,3,30_39,f,not.hisp.latino,white,12
2018HU1290613,5,2,51235,3,20_29,m,not.hisp.latino,white,294
2018HU0346373,5,5,51245,3,0_9,m,hisp.latino,white,62
2018HU0061625,5,1,10703,3,40_49,m,not.hisp.latino,white,85
2018HU0137897,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU0653597,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,339
2018HU0347360,5,2,51095,3,60_69,m,not.hisp.latino,white,80
2018HU0470558,5,3,51044,3,20_29,m,not.hisp.latino,white,175
2018HU0031602,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0637219,5,1,51087,3,20_29,f,not.hisp.latino,white,28
2018HU0348015,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0254298,5,1,51120,3,80_89,m,not.hisp.latino,white,89
2018HU0377367,5,1,51120,3,70_79,m,hisp.latino,white,112
2018HU0609710,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0026175,5,3,51165,3,50_59,f,not.hisp.latino,white,143
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0856297,5,2,51206,3,30_39,m,not.hisp.latino,asian,206
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0667200,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,163
2018HU0731992,5,4,4103,3,0_9,f,not.hisp.latino,white,172
2018HU0127299,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018GQ0015024,5,1,51175,3,20_29,m,not.hisp.latino,white,35
2018HU0450743,5,4,51167,3,0_9,m,not.hisp.latino,white,19
2018HU0996802,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,115
2018GQ0017754,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU1377688,5,1,1301,3,30_39,m,not.hisp.latino,white,157
2018HU1296378,5,1,51135,3,70_79,f,not.hisp.latino,white,86
2018HU0785728,5,4,51080,3,0_9,f,not.hisp.latino,white,161
2018HU1089828,5,2,51255,3,70_79,f,not.hisp.latino,white,13
2018HU0919414,5,2,51044,3,70_79,m,not.hisp.latino,white,108
2018HU1078856,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0213516,5,1,51225,3,40_49,m,not.hisp.latino,white,36
2018HU0562019,5,1,51115,3,80_89,m,not.hisp.latino,black.aa,10
2018HU1018756,5,2,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0045593,5,2,51215,3,40_49,m,not.hisp.latino,white,128
2018HU0487932,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU0231017,5,1,1302,3,50_59,m,not.hisp.latino,white,94
2018HU0854633,5,3,51096,3,0_9,m,not.hisp.latino,white,137
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0053341,5,1,51110,3,30_39,m,hisp.latino,white,182
2018HU0117745,5,2,51095,3,60_69,m,not.hisp.latino,white,66
2018HU1368657,5,1,51020,3,70_79,f,not.hisp.latino,white,96
2018HU0251020,5,1,51115,3,60_69,m,not.hisp.latino,white,89
2018HU0445650,5,1,51167,3,30_39,m,not.hisp.latino,white,112
2018HU1073433,5,2,51040,3,40_49,m,not.hisp.latino,white,74
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1327838,5,3,51255,3,0_9,f,not.hisp.latino,white,89
2018HU1125125,5,2,51224,3,70_79,f,not.hisp.latino,white,30
2018HU0485404,5,6,4101,3,0_9,m,hisp.latino,white,167
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1247034,5,1,1301,3,70_79,m,not.hisp.latino,white,37
2018HU1252403,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0415832,5,2,51115,3,30_39,f,not.hisp.latino,white,80
2018HU0904399,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0948756,5,1,51120,3,20_29,m,not.hisp.latino,white,295
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018GQ0081469,5,1,4102,3,90_99,m,not.hisp.latino,white,44
2018HU0640454,5,2,51175,3,0_9,f,not.hisp.latino,nat.hi.pt.isl,13
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0528251,5,2,51175,3,20_29,m,not.hisp.latino,white,84
2018HU0783047,5,2,51020,3,70_79,f,not.hisp.latino,white,174
2018HU1273471,5,1,51080,3,60_69,m,not.hisp.latino,white,134
2018HU0033749,5,1,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0963303,5,5,51105,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0816276,5,2,51040,3,50_59,m,not.hisp.latino,white,209
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0694308,5,1,51084,3,70_79,f,not.hisp.latino,white,164
2018HU1301029,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0084623,5,1,51186,3,70_79,f,not.hisp.latino,white,34
2018GQ0021560,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,75
2018HU0950234,5,3,10701,3,20_29,m,hisp.latino,white,53
2018HU0153211,5,2,51090,3,30_39,f,not.hisp.latino,white,12
2018HU0481932,5,4,51096,3,10_19,m,not.hisp.latino,white,86
2018HU0276798,5,1,51010,3,80_89,f,not.hisp.latino,white,28
2018HU1205447,5,4,51245,3,0_9,m,hisp.latino,other,66
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0653357,5,1,51235,3,70_79,m,not.hisp.latino,white,20
2018HU0902628,5,3,51087,3,80_89,m,not.hisp.latino,white,80
2018HU0732387,5,4,51087,3,10_19,m,not.hisp.latino,white,45
2018HU1239806,5,2,51045,3,60_69,f,not.hisp.latino,white,288
2018HU0071257,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU1086917,5,1,55002,3,30_39,f,not.hisp.latino,white,43
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU1218171,5,3,51246,3,20_29,m,hisp.latino,white,35
2018HU0071963,5,2,51087,3,40_49,f,not.hisp.latino,white,60
2018HU0362216,5,1,51244,3,40_49,f,not.hisp.latino,white,37
2018HU1177097,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0504207,5,3,51165,3,0_9,m,not.hisp.latino,asian,70
2018HU0782151,5,3,51097,3,0_9,m,not.hisp.latino,white,204
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0145129,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,83
2018HU0116462,5,1,51164,3,50_59,m,not.hisp.latino,white,51
2018HU0747538,5,2,51040,3,0_9,f,not.hisp.latino,white,8
2018HU0382628,5,1,51085,3,50_59,f,hisp.latino,white,297
2018HU0540930,5,2,51246,3,80_89,m,not.hisp.latino,white,54
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0692620,5,1,51246,3,50_59,f,not.hisp.latino,white,212
2018HU0986397,5,4,51244,3,20_29,f,not.hisp.latino,asian,175
2018HU0065605,5,1,51155,3,70_79,m,not.hisp.latino,a.ind..nat.ak,47
2018HU0806551,5,2,51097,3,50_59,f,not.hisp.latino,two.,48
2018HU1031304,5,8,1302,3,10_19,m,not.hisp.latino,white,38
2018GQ0032460,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,126
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0164240,5,3,51095,3,20_29,f,not.hisp.latino,white,58
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1067144,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0042114,5,2,51110,3,40_49,m,not.hisp.latino,white,87
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0557193,5,2,51044,3,40_49,m,not.hisp.latino,white,27
2018HU0198873,5,1,51120,3,20_29,m,not.hisp.latino,white,28
2018HU0262818,5,2,51010,3,20_29,m,not.hisp.latino,white,153
2018HU1276872,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,105
2018HU0398172,5,2,1302,3,50_59,f,not.hisp.latino,white,68
2018HU0048054,5,4,51246,3,20_29,f,not.hisp.latino,two.,47
2018GQ0069289,5,1,51186,3,20_29,f,not.hisp.latino,two.,145
2018HU0022346,5,2,10703,3,70_79,f,not.hisp.latino,white,88
2018HU1154658,5,2,51020,3,60_69,m,not.hisp.latino,white,24
2018HU0399499,5,2,51225,3,10_19,m,not.hisp.latino,white,14
2018HU0678597,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1188609,5,2,51040,3,60_69,m,not.hisp.latino,white,2
2018HU0703715,5,4,51175,3,70_79,m,not.hisp.latino,black.aa,22
2018HU0876329,5,1,51084,3,20_29,m,not.hisp.latino,white,29
2018GQ0047087,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU1198100,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0993356,5,3,1302,3,10_19,m,not.hisp.latino,white,16
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1127908,5,4,51145,3,0_9,m,not.hisp.latino,white,74
2018HU0383283,5,2,51154,3,30_39,m,not.hisp.latino,white,48
2018GQ0013303,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0142699,5,1,51215,3,70_79,f,not.hisp.latino,white,4
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0439047,5,1,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0187869,5,5,51125,3,0_9,f,not.hisp.latino,a.ind..nat.ak,113
2018HU0117828,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0587410,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU1333051,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,56
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018GQ0061429,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018HU1305525,5,1,51110,3,80_89,m,not.hisp.latino,white,8
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018GQ0064520,5,1,51105,3,40_49,m,hisp.latino,black.aa,127
2018HU0389783,5,3,51175,3,50_59,f,not.hisp.latino,white,79
2018HU1315372,5,2,51040,3,70_79,m,not.hisp.latino,white,60
2018HU0599324,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0673357,5,1,51080,3,50_59,f,not.hisp.latino,white,111
2018HU0829776,5,2,51080,3,60_69,f,not.hisp.latino,white,46
2018HU0417425,5,3,51175,3,20_29,f,not.hisp.latino,white,25
2018HU0483360,5,1,55001,3,40_49,f,not.hisp.latino,white,225
2018HU1149501,5,2,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0062885,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,143
2018HU0994576,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0898062,5,2,4102,3,70_79,f,not.hisp.latino,white,147
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018GQ0132193,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,25
2018HU1178650,5,4,51096,3,0_9,f,not.hisp.latino,white,24
2018HU0856419,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0052956,5,2,51186,3,50_59,f,not.hisp.latino,white,149
2018HU0002718,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,176
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0709274,5,2,4102,3,50_59,m,not.hisp.latino,white,69
2018HU1325990,5,4,4103,3,0_9,f,not.hisp.latino,white,20
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0782042,5,4,10702,3,20_29,m,not.hisp.latino,white,69
2018HU0150482,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0742661,5,3,51095,3,0_9,f,not.hisp.latino,white,110
2018HU0476496,5,4,51089,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0655459,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU0380855,5,3,1302,3,10_19,f,not.hisp.latino,two.,45
2018HU1281273,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0451381,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0760099,5,2,51080,3,70_79,m,not.hisp.latino,white,195
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0240002,5,1,55002,3,20_29,f,hisp.latino,black.aa,85
2018HU0603494,5,4,51244,3,0_9,f,not.hisp.latino,white,36
2018HU0568305,5,1,51244,3,50_59,m,not.hisp.latino,white,31
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0651122,5,2,51010,3,20_29,f,not.hisp.latino,white,199
2018HU0890195,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,72
2018HU1097300,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,111
2018HU0484806,5,2,10702,3,40_49,m,not.hisp.latino,asian,265
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
