SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0670963,5,1,51115,3,40_49,f,not.hisp.latino,white,73
2018HU1135357,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1255556,5,1,51165,3,20_29,f,not.hisp.latino,white,128
2018HU1376794,5,1,4102,3,40_49,m,not.hisp.latino,white,20
2018HU1067690,5,4,51244,3,10_19,f,not.hisp.latino,asian,146
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0999811,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,80
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU0378980,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU1338878,5,2,51095,3,50_59,f,not.hisp.latino,white,36
2018GQ0089472,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0770207,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0555955,5,3,51255,3,10_19,f,not.hisp.latino,white,38
2018HU0186296,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,237
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1195153,5,1,51084,3,20_29,m,not.hisp.latino,white,30
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1177600,5,3,51255,3,10_19,f,not.hisp.latino,white,96
2018HU1272949,5,1,4102,3,50_59,m,not.hisp.latino,white,222
2018HU0389257,5,6,51245,3,20_29,m,hisp.latino,white,527
2018HU0605433,5,1,51125,3,50_59,f,not.hisp.latino,white,85
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU1088004,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0044699,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0525173,5,3,51215,3,20_29,f,not.hisp.latino,white,22
2018HU0352156,5,3,1301,3,20_29,m,not.hisp.latino,black.aa,152
2018GQ0047797,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0658575,5,4,51245,3,10_19,m,hisp.latino,white,69
2018GQ0039793,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1303940,5,1,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0270371,5,1,51225,3,70_79,f,not.hisp.latino,white,30
2018HU1159845,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,33
2018HU1315029,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0299733,5,2,51105,3,60_69,f,not.hisp.latino,white,46
2018HU0221868,5,2,4101,3,30_39,f,not.hisp.latino,asian,65
2018HU1218171,5,1,51246,3,50_59,m,hisp.latino,white,57
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0952052,5,1,51125,3,60_69,m,not.hisp.latino,white,36
2018HU1214845,5,1,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0509700,5,1,51087,3,60_69,f,not.hisp.latino,white,82
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0600641,5,1,51154,3,50_59,f,not.hisp.latino,white,17
2018GQ0026459,5,1,51135,3,30_39,m,not.hisp.latino,white,116
2018HU0083528,5,2,51206,3,60_69,m,not.hisp.latino,white,90
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1103374,5,2,51115,3,50_59,f,not.hisp.latino,white,32
2018HU0164240,5,3,51095,3,20_29,f,not.hisp.latino,white,58
2018HU1146147,5,6,51225,3,0_9,m,not.hisp.latino,white,220
2018HU1362414,5,2,4102,3,50_59,m,not.hisp.latino,white,106
2018HU1324471,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0438944,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0177263,5,2,51090,3,70_79,f,not.hisp.latino,white,12
2018HU0075119,5,1,51097,3,50_59,f,not.hisp.latino,white,144
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0505817,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,184
2018HU0372794,5,1,4102,3,40_49,m,not.hisp.latino,white,172
2018HU0312945,5,4,51105,3,0_9,m,not.hisp.latino,white,35
2018HU1123140,5,1,51020,3,70_79,f,not.hisp.latino,white,50
2018HU1072310,5,4,51244,3,0_9,f,not.hisp.latino,asian,13
2018HU0793203,5,1,51225,3,80_89,m,not.hisp.latino,white,57
2018HU1188132,5,3,51125,3,10_19,f,not.hisp.latino,white,89
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0066452,5,1,51246,3,40_49,f,not.hisp.latino,white,93
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1155663,5,1,10703,3,60_69,m,not.hisp.latino,white,84
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1378831,5,2,10702,3,50_59,m,not.hisp.latino,white,58
2018HU1244164,5,7,51235,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0439907,5,4,10701,3,10_19,f,not.hisp.latino,asian,45
2018HU1366834,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0705699,5,4,51040,3,10_19,f,not.hisp.latino,white,131
2018HU0737729,5,1,51186,3,20_29,m,not.hisp.latino,white,39
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1136922,5,2,51095,3,40_49,m,not.hisp.latino,white,90
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0464294,5,1,51084,3,60_69,f,not.hisp.latino,white,160
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU0732846,5,1,51175,3,30_39,m,not.hisp.latino,white,99
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0008858,5,3,51135,3,0_9,f,not.hisp.latino,white,147
2018HU1344144,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,340
2018HU1203356,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,86
2018HU1131708,5,2,10703,3,50_59,f,not.hisp.latino,white,98
2018HU1281543,5,1,51105,3,60_69,m,not.hisp.latino,white,67
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0342943,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0827146,5,2,51154,3,30_39,f,not.hisp.latino,white,59
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU1057867,5,1,10703,3,50_59,f,not.hisp.latino,white,23
2018HU0030612,5,1,51080,3,40_49,f,not.hisp.latino,white,81
2018GQ0139243,5,1,51105,3,10_19,f,not.hisp.latino,white,6
2018GQ0146384,5,1,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0811688,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU0665244,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU0571381,5,4,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0155005,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0375428,5,2,10702,3,40_49,m,not.hisp.latino,white,155
2018HU1167446,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU0656897,5,4,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1028618,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,95
2018GQ0003108,5,1,51040,3,10_19,m,not.hisp.latino,white,42
2018HU0262184,5,1,51235,3,30_39,f,not.hisp.latino,white,238
2018HU1175523,5,1,51154,3,60_69,f,not.hisp.latino,white,13
2018HU1246361,5,5,51215,3,0_9,m,not.hisp.latino,white,46
2018HU0843704,5,4,55002,3,10_19,f,not.hisp.latino,white,456
2018HU0773043,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0054287,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0737917,5,1,51125,3,80_89,m,not.hisp.latino,white,38
2018HU1029643,5,2,51080,3,60_69,m,not.hisp.latino,white,243
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0657730,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0788164,5,1,51125,3,30_39,m,not.hisp.latino,white,54
2018HU0957071,5,4,51044,3,10_19,f,not.hisp.latino,white,265
2018HU1320653,5,5,51085,3,60_69,f,not.hisp.latino,white,54
2018HU0140774,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU1273572,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0327208,5,2,51084,3,30_39,f,hisp.latino,white,244
2018HU1138865,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,20
2018GQ0067626,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0542786,5,6,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0132967,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,14
2018GQ0087547,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0560110,5,3,51095,3,0_9,f,not.hisp.latino,white,78
2018HU1258362,5,1,51084,3,70_79,f,not.hisp.latino,white,17
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU1100325,5,1,51215,3,80_89,m,not.hisp.latino,white,61
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU0504207,5,4,51165,3,50_59,f,not.hisp.latino,asian,82
2018HU1051179,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,15
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0355795,5,2,51105,3,60_69,f,not.hisp.latino,white,61
2018HU0192716,5,1,51020,3,50_59,m,not.hisp.latino,white,134
2018HU0821560,5,1,10703,3,70_79,m,not.hisp.latino,white,84
2018HU0665823,5,2,51090,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1202586,5,2,51167,3,30_39,m,not.hisp.latino,white,67
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1167160,5,2,10703,3,50_59,f,not.hisp.latino,white,57
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU1188726,5,1,4102,3,30_39,f,not.hisp.latino,white,65
2018HU0759107,5,3,51145,3,20_29,m,not.hisp.latino,white,74
2018HU0421007,5,1,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0818122,5,1,4101,3,40_49,m,hisp.latino,white,152
2018HU0512480,5,4,51090,3,0_9,f,not.hisp.latino,white,273
2018HU0263316,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU0522138,5,3,51096,3,10_19,m,not.hisp.latino,white,161
2018GQ0037694,5,1,1301,3,50_59,f,not.hisp.latino,white,206
2018HU0487888,5,3,51246,3,0_9,f,not.hisp.latino,asian,91
2018HU1115991,5,2,51145,3,40_49,f,not.hisp.latino,white,12
2018GQ0146279,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0401732,5,3,51165,3,10_19,f,not.hisp.latino,white,27
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0688400,5,4,51246,3,20_29,m,not.hisp.latino,white,67
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1105584,5,1,51245,3,70_79,m,not.hisp.latino,white,55
2018HU1108006,5,2,1302,3,60_69,m,not.hisp.latino,asian,57
2018GQ0139984,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018GQ0150453,5,1,51090,3,30_39,m,not.hisp.latino,asian,2
2018HU0617385,5,1,51040,3,30_39,f,not.hisp.latino,white,34
2018HU0240201,5,2,10702,3,40_49,f,not.hisp.latino,white,102
2018HU0048664,5,1,51045,3,60_69,m,not.hisp.latino,white,31
2018HU0553231,5,2,51045,3,60_69,f,not.hisp.latino,white,6
2018HU0771752,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0990104,5,1,51235,3,30_39,f,not.hisp.latino,white,161
2018HU0009857,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1258102,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1022884,5,1,51165,3,50_59,f,not.hisp.latino,white,102
2018HU1319184,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0276047,5,1,51135,3,70_79,m,not.hisp.latino,white,190
2018HU1130047,5,2,51165,3,20_29,m,not.hisp.latino,white,166
2018HU0408535,5,2,51010,3,50_59,f,not.hisp.latino,white,46
2018HU1069581,5,1,51080,3,30_39,f,not.hisp.latino,white,91
2018HU0372454,5,5,51044,3,20_29,f,not.hisp.latino,black.aa,509
2018HU1395976,5,1,51010,3,50_59,f,not.hisp.latino,white,82
2018HU1313405,5,1,51225,3,50_59,m,not.hisp.latino,white,168
2018HU0404464,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0364992,5,1,51096,3,30_39,m,not.hisp.latino,white,138
2018GQ0012523,5,1,51087,3,40_49,m,not.hisp.latino,white,9
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0969012,5,3,51095,3,0_9,f,not.hisp.latino,white,45
2018HU0334203,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0533645,5,4,4103,3,0_9,f,not.hisp.latino,white,115
2018GQ0018039,5,1,51020,3,30_39,m,not.hisp.latino,white,142
2018HU1040673,5,1,51020,3,50_59,m,not.hisp.latino,white,41
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0971503,5,1,4101,3,50_59,f,not.hisp.latino,white,33
2018HU1233871,5,1,51215,3,70_79,f,not.hisp.latino,white,82
2018GQ0091804,5,1,51090,3,20_29,f,not.hisp.latino,white,2
2018HU0057553,5,3,51085,3,40_49,m,not.hisp.latino,two.,109
2018HU0142021,5,4,51164,3,10_19,m,not.hisp.latino,white,105
2018HU1060190,5,1,4102,3,30_39,f,not.hisp.latino,white,22
2018HU0398241,5,3,1302,3,0_9,m,not.hisp.latino,white,230
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0659298,5,1,51125,3,80_89,m,not.hisp.latino,white,51
2018HU0975730,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1206563,5,2,51020,3,50_59,f,not.hisp.latino,white,66
2018HU0110923,5,1,51120,3,40_49,f,not.hisp.latino,white,96
2018HU0204226,5,1,4101,3,40_49,f,not.hisp.latino,white,132
2018HU0297092,5,1,51175,3,40_49,f,not.hisp.latino,other,41
2018HU0157661,5,1,4101,3,30_39,m,hisp.latino,white,136
2018HU1216762,5,2,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0231354,5,1,51175,3,30_39,m,not.hisp.latino,white,347
2018HU1323976,5,2,51154,3,0_9,f,not.hisp.latino,two.,128
2018HU1065479,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0606338,5,1,51244,3,30_39,f,not.hisp.latino,white,504
2018HU1309031,5,1,51045,3,70_79,f,not.hisp.latino,white,104
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1241300,5,3,55002,3,10_19,f,not.hisp.latino,white,32
2018HU0795638,5,2,51167,3,70_79,f,not.hisp.latino,white,76
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1285277,5,1,51110,3,60_69,m,not.hisp.latino,white,24
2018HU0772184,5,1,59309,3,90_99,f,not.hisp.latino,white,81
2018HU0615054,5,1,4102,3,40_49,m,not.hisp.latino,white,55
2018HU0789225,5,2,51167,3,50_59,f,not.hisp.latino,white,185
2018HU1221902,5,3,10703,3,80_89,m,not.hisp.latino,white,83
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0789978,5,1,51154,3,10_19,f,not.hisp.latino,two.,42
2018HU0722137,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0563777,5,3,51244,3,10_19,m,not.hisp.latino,white,107
2018HU0177263,5,1,51090,3,70_79,m,not.hisp.latino,white,12
2018HU0034395,5,1,51080,3,90_99,f,not.hisp.latino,white,122
2018HU0094210,5,1,51110,3,50_59,f,not.hisp.latino,white,115
2018HU1353060,5,2,51125,3,40_49,f,not.hisp.latino,white,80
2018HU0183969,5,1,51215,3,60_69,m,not.hisp.latino,white,31
2018HU0806408,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,174
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0671371,5,2,51045,3,30_39,f,not.hisp.latino,white,348
2018HU1352646,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0057180,5,2,51215,3,60_69,m,not.hisp.latino,white,63
2018HU1052329,5,1,1301,3,20_29,m,not.hisp.latino,two.,114
2018HU0178764,5,5,51164,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0021560,5,5,51084,3,10_19,m,not.hisp.latino,white,169
2018HU0453462,5,2,51010,3,70_79,f,not.hisp.latino,white,125
2018HU1392498,5,5,51085,3,30_39,m,not.hisp.latino,white,73
2018HU0237270,5,2,51040,3,80_89,f,not.hisp.latino,white,161
2018HU0351717,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0831726,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0104554,5,1,51090,3,60_69,f,not.hisp.latino,white,110
2018HU1016790,5,1,51085,3,20_29,f,not.hisp.latino,white,6
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0184192,5,3,51224,3,0_9,f,not.hisp.latino,white,41
2018GQ0034357,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,203
2018HU0266244,5,1,4103,3,30_39,m,not.hisp.latino,asian,89
2018HU0724809,5,2,51165,3,50_59,f,not.hisp.latino,asian,117
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018HU1336024,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,37
2018GQ0070410,5,1,51110,3,20_29,m,not.hisp.latino,white,2
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0309752,5,3,10703,3,0_9,m,not.hisp.latino,white,266
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0476564,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0499687,5,5,51044,3,10_19,m,not.hisp.latino,white,311
2018HU0324989,5,1,51044,3,50_59,m,not.hisp.latino,white,37
2018HU0327208,5,1,51084,3,40_49,m,hisp.latino,white,239
2018HU0151665,5,5,51246,3,10_19,f,not.hisp.latino,white,62
2018HU0767979,5,2,51235,3,40_49,f,not.hisp.latino,white,61
2018HU0465520,5,1,51175,3,20_29,f,not.hisp.latino,white,104
2018HU0079051,5,2,51167,3,70_79,m,not.hisp.latino,white,48
2018HU0721050,5,4,10703,3,0_9,m,not.hisp.latino,white,25
2018GQ0124958,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1392125,5,2,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0211757,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0606492,5,4,51175,3,10_19,f,not.hisp.latino,two.,165
2018HU0889288,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0434138,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0710995,5,3,51010,3,0_9,m,not.hisp.latino,white,76
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0353098,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0518970,5,6,51255,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0414902,5,2,51165,3,40_49,m,not.hisp.latino,white,68
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0245706,5,2,51080,3,30_39,f,not.hisp.latino,white,82
2018HU1208319,5,6,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0267539,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0477176,5,1,51164,3,70_79,m,not.hisp.latino,asian,20
2018HU0183690,5,2,10702,3,30_39,f,not.hisp.latino,asian,76
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0478409,5,1,51154,3,70_79,m,not.hisp.latino,asian,182
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018GQ0031645,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0610147,5,4,51225,3,0_9,f,hisp.latino,white,126
2018HU0490413,5,1,4101,3,50_59,f,not.hisp.latino,white,83
2018HU1384060,5,6,55002,3,0_9,f,not.hisp.latino,white,45
2018HU1041064,5,1,51045,3,60_69,f,not.hisp.latino,white,87
2018HU1099909,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,12
2018HU0668398,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU0023939,5,1,51020,3,60_69,m,not.hisp.latino,white,122
2018HU0411025,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0004508,5,6,51087,3,10_19,f,not.hisp.latino,white,252
2018HU0716902,5,2,51110,3,20_29,m,not.hisp.latino,white,202
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0312890,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,64
2018HU1057914,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,141
2018HU1285043,5,3,51090,3,10_19,m,not.hisp.latino,asian,31
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0589132,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU1333458,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,242
2018HU1390978,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0443859,5,4,51215,3,0_9,f,not.hisp.latino,white,135
2018HU0755031,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU1006663,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU1028319,5,3,51085,3,30_39,f,not.hisp.latino,white,109
2018HU0701696,5,2,51175,3,80_89,f,not.hisp.latino,white,61
2018HU0351520,5,3,10702,3,0_9,f,not.hisp.latino,white,31
2018HU0559398,5,1,10702,3,70_79,m,not.hisp.latino,white,87
2018HU0637155,5,1,51165,3,60_69,f,hisp.latino,white,10
2018HU0789110,5,2,51206,3,70_79,m,not.hisp.latino,white,125
2018HU0735947,5,2,51164,3,50_59,f,not.hisp.latino,white,131
2018HU0582939,5,2,51154,3,40_49,f,not.hisp.latino,white,93
2018HU0670621,5,2,51206,3,60_69,m,not.hisp.latino,white,24
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0892903,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,58
2018HU1122103,5,2,10703,3,30_39,f,not.hisp.latino,white,8
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0820139,5,1,51105,3,60_69,m,not.hisp.latino,white,52
2018HU0473105,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,303
2018HU0452484,5,2,51225,3,30_39,f,hisp.latino,white,32
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0826847,5,2,51215,3,40_49,f,not.hisp.latino,white,44
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU0965285,5,1,51020,3,30_39,m,not.hisp.latino,white,476
2018HU0633668,5,1,51097,3,70_79,m,not.hisp.latino,white,217
2018HU0410236,5,3,51120,3,10_19,m,not.hisp.latino,white,17
2018HU1323833,5,4,51164,3,10_19,m,not.hisp.latino,white,52
2018HU0608321,5,1,10703,3,50_59,f,not.hisp.latino,white,125
2018HU1184473,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU1158974,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,275
2018HU0899045,5,1,51097,3,60_69,f,not.hisp.latino,white,19
2018HU1288830,5,3,51095,3,10_19,f,not.hisp.latino,white,208
2018HU0190441,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU1197807,5,3,51125,3,10_19,f,not.hisp.latino,white,137
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0883154,5,4,4103,3,20_29,f,not.hisp.latino,white,82
2018HU0433612,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1194288,5,4,51085,3,10_19,f,not.hisp.latino,white,39
2018HU0784139,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0706089,5,4,51095,3,10_19,f,not.hisp.latino,white,144
2018HU0711063,5,3,51215,3,20_29,f,not.hisp.latino,white,75
2018HU1252104,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU0919943,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0183690,5,2,10702,3,30_39,f,not.hisp.latino,asian,76
2018HU1040328,5,3,10702,3,10_19,f,not.hisp.latino,white,47
2018HU0878112,5,2,51135,3,80_89,f,not.hisp.latino,white,140
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU1134539,5,2,51089,3,60_69,f,not.hisp.latino,white,50
2018HU0796759,5,2,10701,3,60_69,f,not.hisp.latino,asian,29
2018HU0247308,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0714965,5,2,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0884513,5,4,51115,3,0_9,f,not.hisp.latino,white,173
2018HU0425737,5,3,51120,3,10_19,m,not.hisp.latino,white,78
2018HU0625608,5,1,51186,3,70_79,f,not.hisp.latino,white,108
