SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0226347,5,3,51097,3,10_19,m,not.hisp.latino,two.,29
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0635703,5,1,51045,3,50_59,f,not.hisp.latino,white,9
2018HU0091816,5,3,51244,3,10_19,f,hisp.latino,white,196
2018GQ0127190,5,1,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0603494,5,4,51244,3,0_9,f,not.hisp.latino,white,36
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0498244,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,101
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0795238,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0035443,5,3,51164,3,0_9,m,not.hisp.latino,white,133
2018HU0761559,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018GQ0122592,5,1,51040,3,10_19,f,not.hisp.latino,white,6
2018HU0154997,5,1,51186,3,50_59,m,not.hisp.latino,white,52
2018GQ0124935,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0409174,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018HU0601172,5,2,51246,3,30_39,f,hisp.latino,white,20
2018HU0309116,5,1,10701,3,50_59,m,not.hisp.latino,asian,18
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018HU0552741,5,2,51096,3,50_59,f,not.hisp.latino,two.,9
2018HU1251938,5,2,51105,3,60_69,m,not.hisp.latino,white,39
2018HU0876501,5,1,51155,3,50_59,m,not.hisp.latino,white,62
2018HU0916955,5,1,51145,3,40_49,m,not.hisp.latino,white,28
2018HU0502771,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018GQ0128551,5,1,51045,3,20_29,m,not.hisp.latino,white,15
2018HU1072550,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,13
2018HU0883389,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,77
2018HU0398241,5,1,1302,3,40_49,m,not.hisp.latino,white,164
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0490984,5,4,51084,3,40_49,f,not.hisp.latino,white,54
2018HU0297429,5,2,51125,3,60_69,f,not.hisp.latino,white,171
2018HU0483291,5,1,51245,3,50_59,m,not.hisp.latino,white,54
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0568059,5,4,10703,3,10_19,m,not.hisp.latino,white,24
2018HU0932377,5,2,51235,3,60_69,m,not.hisp.latino,white,118
2018HU1306025,5,1,51167,3,20_29,f,not.hisp.latino,white,21
2018HU1163383,5,1,51164,3,30_39,m,not.hisp.latino,white,180
2018HU0142887,5,1,51115,3,60_69,m,not.hisp.latino,white,10
2018HU1093256,5,1,51040,3,40_49,f,not.hisp.latino,white,49
2018HU0936106,5,2,1302,3,30_39,f,not.hisp.latino,white,46
2018HU0738807,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1213301,5,3,51246,3,20_29,m,not.hisp.latino,white,30
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1093653,5,4,51020,3,0_9,m,not.hisp.latino,white,261
2018HU0844705,5,2,51145,3,60_69,m,not.hisp.latino,white,38
2018HU0086782,5,2,51165,3,50_59,f,not.hisp.latino,white,10
2018HU0009126,5,2,4101,3,50_59,m,not.hisp.latino,white,48
2018HU0374335,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,165
2018GQ0122880,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,159
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1325049,5,2,51110,3,60_69,m,not.hisp.latino,white,61
2018HU0245151,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0229860,5,1,51125,3,60_69,m,hisp.latino,white,40
2018HU0145155,5,2,51135,3,20_29,m,not.hisp.latino,white,245
2018HU0550469,5,1,51246,3,50_59,m,not.hisp.latino,white,14
2018HU0100689,5,1,51206,3,60_69,m,not.hisp.latino,white,237
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU1288889,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,69
2018HU1217797,5,1,51097,3,50_59,f,not.hisp.latino,white,98
2018HU0125469,5,2,4102,3,50_59,m,not.hisp.latino,white,116
2018HU0211918,5,1,51246,3,20_29,m,hisp.latino,white,58
2018HU0256788,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1232065,5,4,55001,3,0_9,f,not.hisp.latino,white,393
2018HU0892839,5,1,51235,3,40_49,m,not.hisp.latino,white,280
2018HU0411129,5,1,51206,3,50_59,f,not.hisp.latino,white,71
2018HU1163776,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1192201,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,55
2018HU0379881,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0487526,5,2,1301,3,70_79,m,not.hisp.latino,white,90
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0019914,5,3,51244,3,10_19,m,not.hisp.latino,two.,72
2018HU0530830,5,1,51045,3,60_69,m,not.hisp.latino,white,75
2018HU0498189,5,1,51095,3,20_29,m,not.hisp.latino,white,92
2018HU0843704,5,2,55002,3,30_39,f,not.hisp.latino,white,390
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0083976,5,3,51165,3,0_9,f,not.hisp.latino,white,41
2018HU0760337,5,2,51010,3,70_79,m,not.hisp.latino,white,316
2018HU1024282,5,3,51115,3,0_9,m,hisp.latino,other,286
2018HU0981731,5,4,55002,3,20_29,m,not.hisp.latino,white,132
2018HU0623426,5,2,51225,3,60_69,m,not.hisp.latino,white,59
2018HU0847087,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018GQ0088590,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU1319440,5,3,4101,3,10_19,m,not.hisp.latino,white,63
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0535633,5,4,51110,3,0_9,m,not.hisp.latino,white,94
2018HU0389755,5,2,51087,3,20_29,m,not.hisp.latino,white,64
2018HU0440990,5,2,51120,3,30_39,m,not.hisp.latino,white,253
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
2018HU0293197,5,1,51044,3,70_79,m,not.hisp.latino,white,106
2018HU0160120,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU0199198,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU0182448,5,1,51167,3,30_39,m,hisp.latino,white,101
2018HU1115073,5,1,51120,3,70_79,f,not.hisp.latino,white,61
2018GQ0025614,5,1,51010,3,60_69,m,not.hisp.latino,white,4
2018HU1197207,5,1,51020,3,50_59,f,not.hisp.latino,white,266
2018HU0283610,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0645853,5,1,51120,3,30_39,f,not.hisp.latino,white,33
2018HU0740046,5,1,10702,3,30_39,m,not.hisp.latino,white,99
2018HU0779142,5,1,51010,3,60_69,f,not.hisp.latino,white,25
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018GQ0124006,5,1,51154,3,20_29,m,not.hisp.latino,asian,5
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0096416,5,1,51225,3,70_79,f,not.hisp.latino,white,14
2018HU0288441,5,3,51244,3,10_19,f,not.hisp.latino,white,144
2018HU0464229,5,1,51235,3,40_49,m,hisp.latino,white,134
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1080228,5,2,51125,3,70_79,m,not.hisp.latino,white,101
2018HU0696237,5,3,51246,3,30_39,m,hisp.latino,white,379
2018HU0025185,5,1,1302,3,30_39,m,not.hisp.latino,white,97
2018HU0132112,5,5,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0042289,5,2,51215,3,20_29,m,not.hisp.latino,white,102
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0646549,5,2,4102,3,60_69,f,not.hisp.latino,white,67
2018HU1231230,5,5,51045,3,20_29,m,not.hisp.latino,white,253
2018HU0124126,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0989061,5,2,51044,3,10_19,m,not.hisp.latino,white,14
2018HU0467233,5,1,51095,3,60_69,m,not.hisp.latino,white,26
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0670332,5,2,10702,3,50_59,f,not.hisp.latino,asian,103
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018GQ0118061,5,1,51154,3,20_29,m,hisp.latino,two.,107
2018HU1362705,5,1,51235,3,20_29,m,hisp.latino,white,24
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1082895,5,2,51154,3,50_59,m,not.hisp.latino,white,10
2018HU0161475,5,3,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0266849,5,2,51225,3,80_89,f,not.hisp.latino,white,50
2018HU0488282,5,1,51175,3,70_79,f,not.hisp.latino,white,273
2018HU0363485,5,3,51087,3,10_19,m,not.hisp.latino,white,80
2018HU1112534,5,1,1301,3,40_49,m,not.hisp.latino,white,28
2018HU0248534,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0886019,5,3,51186,3,20_29,f,not.hisp.latino,other,23
2018HU0559162,5,9,51080,3,0_9,f,not.hisp.latino,white,301
2018HU0543406,5,2,51110,3,30_39,f,not.hisp.latino,white,51
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0589123,5,2,51040,3,20_29,f,not.hisp.latino,white,32
2018HU1185875,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0299842,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018GQ0131878,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,94
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0485727,5,1,51175,3,80_89,f,not.hisp.latino,white,16
2018HU0708350,5,3,4101,3,10_19,m,hisp.latino,black.aa,30
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0426727,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0695562,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1177152,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0143119,5,1,51255,3,40_49,f,not.hisp.latino,white,67
2018HU0858480,5,1,1301,3,60_69,f,not.hisp.latino,white,48
2018HU0617542,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0533545,5,2,51175,3,40_49,f,not.hisp.latino,white,76
2018HU0671467,5,4,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU1250379,5,2,51167,3,30_39,f,not.hisp.latino,white,127
2018HU0654238,5,2,51246,3,50_59,m,not.hisp.latino,white,210
2018HU1064532,5,2,1302,3,20_29,f,not.hisp.latino,white,72
2018HU0578821,5,3,51244,3,30_39,m,not.hisp.latino,asian,265
2018HU0933831,5,1,51090,3,60_69,f,not.hisp.latino,white,59
2018GQ0010396,5,1,51235,3,10_19,f,not.hisp.latino,asian,49
