SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1309408,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,4
2018GQ0097235,5,1,51084,3,10_19,f,not.hisp.latino,white,186
2018HU1022033,5,3,51085,3,10_19,m,not.hisp.latino,white,41
2018HU0050771,5,2,51167,3,60_69,m,not.hisp.latino,white,96
2018HU0261552,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0567690,5,1,51125,3,70_79,m,not.hisp.latino,white,168
2018HU1307281,5,1,51044,3,40_49,f,hisp.latino,white,63
2018HU1219924,5,1,51087,3,60_69,m,not.hisp.latino,white,120
2018HU1175765,5,3,51255,3,30_39,m,hisp.latino,white,103
2018HU0007774,5,2,51135,3,70_79,m,not.hisp.latino,white,19
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0959766,5,1,51206,3,40_49,f,not.hisp.latino,white,14
2018HU0440742,5,5,51040,3,0_9,m,not.hisp.latino,white,51
2018HU0628345,5,1,51087,3,50_59,f,not.hisp.latino,white,129
2018HU0687754,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU1139078,5,2,51235,3,60_69,f,not.hisp.latino,white,113
2018HU1370279,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,150
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0111830,5,1,51154,3,70_79,f,not.hisp.latino,white,34
2018HU0439055,5,4,10702,3,10_19,m,not.hisp.latino,white,32
2018HU1322700,5,1,51125,3,50_59,m,not.hisp.latino,white,81
2018HU0504542,5,1,51235,3,70_79,m,hisp.latino,other,19
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1098952,5,7,51246,3,0_9,m,not.hisp.latino,two.,14
2018HU1217359,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1175445,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU0560939,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU1391892,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0993687,5,2,51125,3,40_49,f,not.hisp.latino,asian,23
2018HU0178337,5,2,51164,3,40_49,f,not.hisp.latino,white,25
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU1129780,5,3,51175,3,10_19,m,not.hisp.latino,white,74
2018HU0966241,5,3,51120,3,40_49,m,not.hisp.latino,two.,24
2018HU0317962,5,3,55001,3,20_29,m,not.hisp.latino,white,103
2018GQ0026679,5,1,51135,3,40_49,m,hisp.latino,white,99
2018HU0595437,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,117
2018HU1382472,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0458096,5,3,51165,3,0_9,f,not.hisp.latino,white,79
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018GQ0066751,5,1,51105,3,30_39,m,hisp.latino,white,91
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1002304,5,2,1301,3,60_69,m,not.hisp.latino,asian,41
2018HU0689771,5,1,51084,3,40_49,m,not.hisp.latino,white,242
2018HU1024936,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0412421,5,1,51110,3,50_59,m,not.hisp.latino,white,134
2018HU0475971,5,1,51120,3,40_49,m,not.hisp.latino,white,53
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1174099,5,4,51175,3,0_9,f,not.hisp.latino,white,109
2018HU0160177,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0468540,5,1,51255,3,50_59,m,not.hisp.latino,white,33
2018HU0266692,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0453675,5,2,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0963050,5,4,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU0389027,5,2,10703,3,40_49,m,not.hisp.latino,white,83
2018HU0059469,5,3,51125,3,0_9,m,not.hisp.latino,two.,824
2018GQ0142683,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018GQ0080203,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,4
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0040445,5,3,51045,3,0_9,m,not.hisp.latino,white,183
2018HU1244407,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,246
2018HU1188626,5,2,51040,3,80_89,f,not.hisp.latino,white,34
2018HU0595842,5,3,51154,3,10_19,m,not.hisp.latino,white,69
2018HU0728819,5,1,4101,3,70_79,m,not.hisp.latino,white,120
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0189307,5,1,51120,3,30_39,m,not.hisp.latino,white,134
2018GQ0044088,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0406728,5,4,51010,3,10_19,m,not.hisp.latino,white,69
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1159363,5,2,4103,3,40_49,m,not.hisp.latino,white,204
2018HU1266127,5,2,51010,3,70_79,f,not.hisp.latino,white,159
2018HU1275365,5,2,51125,3,70_79,f,not.hisp.latino,white,115
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0167813,5,1,51167,3,20_29,m,not.hisp.latino,white,89
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018HU0436730,5,3,51175,3,10_19,m,hisp.latino,white,80
2018HU0707058,5,3,51175,3,20_29,m,not.hisp.latino,two.,157
2018HU0032662,5,1,51235,3,50_59,m,not.hisp.latino,white,100
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0387891,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0974489,5,1,51045,3,30_39,f,not.hisp.latino,white,42
2018HU0851497,5,2,51167,3,80_89,f,not.hisp.latino,white,114
2018HU0004777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0909024,5,8,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0848638,5,1,51225,3,90_99,f,not.hisp.latino,white,63
2018HU0200132,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU1049703,5,2,51020,3,70_79,f,not.hisp.latino,white,91
2018HU0576911,5,2,4101,3,30_39,f,not.hisp.latino,white,91
2018HU0318448,5,3,51175,3,10_19,m,not.hisp.latino,asian,180
2018HU0099543,5,2,10703,3,40_49,m,not.hisp.latino,white,167
2018HU1307956,5,3,1301,3,20_29,m,not.hisp.latino,white,17
2018HU1101140,5,3,51245,3,0_9,f,hisp.latino,white,37
2018HU0648238,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0267539,5,2,51246,3,30_39,m,not.hisp.latino,white,70
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU1383444,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0499523,5,2,51215,3,20_29,f,not.hisp.latino,white,106
2018HU1166013,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,440
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0498244,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018GQ0035081,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU0699732,5,1,51105,3,50_59,m,not.hisp.latino,white,138
2018HU0844296,5,1,51245,3,60_69,m,not.hisp.latino,white,172
2018HU0851732,5,2,51164,3,50_59,f,not.hisp.latino,white,183
2018HU0023512,5,2,51167,3,20_29,f,not.hisp.latino,white,122
2018HU1227502,5,3,4103,3,10_19,m,not.hisp.latino,white,54
2018HU1259990,5,5,51245,3,70_79,f,not.hisp.latino,white,163
2018HU0280268,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,140
2018HU1102469,5,2,51145,3,60_69,f,not.hisp.latino,white,21
2018HU0986671,5,1,51090,3,60_69,f,not.hisp.latino,white,33
2018HU0708580,5,1,51045,3,60_69,m,not.hisp.latino,white,25
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018HU0777752,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,282
2018GQ0113271,5,1,51255,3,20_29,m,not.hisp.latino,white,22
2018GQ0059032,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,41
2018HU1190035,5,3,51164,3,0_9,m,not.hisp.latino,white,91
2018HU1209996,5,2,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1012663,5,3,51020,3,10_19,m,not.hisp.latino,white,39
2018HU0891378,5,1,4101,3,30_39,m,not.hisp.latino,white,35
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1058243,5,1,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0079315,5,1,55002,3,50_59,m,not.hisp.latino,white,189
2018HU0415374,5,2,51135,3,50_59,m,not.hisp.latino,white,26
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0957549,5,2,10702,3,30_39,m,hisp.latino,white,302
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0254723,5,2,51080,3,10_19,f,not.hisp.latino,white,18
2018HU1049149,5,1,51255,3,30_39,m,not.hisp.latino,white,29
2018HU1129030,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,189
2018HU1133635,5,2,51097,3,0_9,m,not.hisp.latino,white,70
2018HU0654200,5,1,51040,3,70_79,m,not.hisp.latino,white,129
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1150468,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,212
2018HU0520254,5,1,1301,3,30_39,f,hisp.latino,white,56
2018HU0216863,5,6,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0840706,5,3,51097,3,10_19,f,not.hisp.latino,white,22
2018HU0966131,5,1,51135,3,70_79,m,not.hisp.latino,two.,6
2018HU0334035,5,2,51154,3,60_69,m,not.hisp.latino,white,55
2018HU0147959,5,2,51040,3,30_39,f,not.hisp.latino,white,92
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1256444,5,3,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0700510,5,1,51165,3,60_69,m,not.hisp.latino,two.,100
2018HU1011659,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,32
2018GQ0146502,5,1,51044,3,20_29,m,not.hisp.latino,white,87
2018HU0078178,5,4,51089,3,0_9,m,hisp.latino,white,36
2018HU0128172,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0365284,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,529
2018HU1085092,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1302965,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0948636,5,1,51206,3,50_59,m,not.hisp.latino,asian,68
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0139264,5,2,51084,3,70_79,f,not.hisp.latino,white,136
2018HU0865392,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU0870227,5,1,51206,3,40_49,m,not.hisp.latino,white,133
2018HU0369502,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0839709,5,2,51084,3,30_39,f,not.hisp.latino,white,66
2018HU1370178,5,2,51044,3,40_49,m,not.hisp.latino,white,124
2018GQ0086007,5,1,51090,3,10_19,f,not.hisp.latino,white,3
2018HU0289172,5,2,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0692382,5,1,51125,3,50_59,m,not.hisp.latino,white,88
2018HU0990673,5,5,51097,3,0_9,f,not.hisp.latino,white,71
2018HU0230022,5,3,51087,3,20_29,m,not.hisp.latino,white,34
2018HU1141028,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0189747,5,2,51080,3,70_79,m,not.hisp.latino,white,154
2018HU0488616,5,2,51244,3,30_39,f,not.hisp.latino,white,133
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1297945,5,1,10702,3,60_69,m,not.hisp.latino,white,116
2018HU1328963,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,12
2018HU0466952,5,2,51044,3,10_19,f,hisp.latino,other,161
2018HU0575018,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,76
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0346447,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0478592,5,2,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0741099,5,2,51215,3,40_49,f,not.hisp.latino,white,18
2018HU1381121,5,1,51175,3,20_29,m,not.hisp.latino,white,122
2018HU0615743,5,1,51110,3,70_79,f,not.hisp.latino,white,51
2018HU0830736,5,2,51244,3,60_69,f,not.hisp.latino,white,74
2018GQ0006829,5,1,51090,3,10_19,f,not.hisp.latino,two.,33
2018HU0170481,5,1,51080,3,80_89,m,not.hisp.latino,white,65
2018GQ0040735,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0312286,5,1,51225,3,30_39,m,not.hisp.latino,white,32
2018HU1306814,5,2,51040,3,30_39,m,not.hisp.latino,white,68
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0501565,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1056482,5,2,1301,3,30_39,m,not.hisp.latino,other,39
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0958266,5,2,51044,3,40_49,m,not.hisp.latino,white,30
2018HU0272835,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0501282,5,2,51165,3,20_29,f,not.hisp.latino,asian,25
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0994716,5,3,51145,3,10_19,m,not.hisp.latino,white,166
2018HU0246599,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0934613,5,1,51255,3,50_59,m,not.hisp.latino,white,14
2018HU0825487,5,2,51089,3,20_29,f,not.hisp.latino,white,88
2018HU0824962,5,1,51040,3,20_29,m,not.hisp.latino,white,85
2018GQ0092096,5,1,51175,3,20_29,f,not.hisp.latino,white,3
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0127677,5,1,51164,3,70_79,m,not.hisp.latino,white,75
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1263477,5,2,51164,3,30_39,f,not.hisp.latino,white,20
2018HU1271102,5,1,51090,3,20_29,f,not.hisp.latino,white,160
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018GQ0094104,5,1,51096,3,10_19,m,not.hisp.latino,white,162
2018HU1234361,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0219195,5,1,51110,3,20_29,m,not.hisp.latino,white,227
2018HU0414246,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,148
2018HU1132619,5,2,51045,3,10_19,m,not.hisp.latino,two.,10
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1311457,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1395471,5,4,51080,3,10_19,f,not.hisp.latino,white,285
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1082949,5,4,51020,3,0_9,f,not.hisp.latino,white,131
2018HU1031682,5,3,51110,3,30_39,m,not.hisp.latino,white,65
2018HU1214054,5,2,51225,3,50_59,m,not.hisp.latino,white,18
2018HU0644275,5,1,10703,3,30_39,m,not.hisp.latino,white,269
2018HU1300696,5,1,51145,3,40_49,m,not.hisp.latino,white,34
2018HU0238922,5,1,51246,3,30_39,f,not.hisp.latino,asian,95
2018HU0007575,5,1,51255,3,30_39,f,not.hisp.latino,white,13
2018HU1220018,5,1,51145,3,50_59,f,not.hisp.latino,white,9
2018HU0989710,5,1,51225,3,40_49,f,not.hisp.latino,white,58
2018HU0724643,5,4,51045,3,0_9,m,not.hisp.latino,white,35
2018HU0089327,5,2,10702,3,30_39,f,not.hisp.latino,asian,194
2018HU0427489,5,3,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0223367,5,1,51145,3,40_49,f,not.hisp.latino,white,194
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1186645,5,1,51110,3,50_59,m,not.hisp.latino,white,407
2018HU0128238,5,1,51244,3,40_49,m,not.hisp.latino,white,102
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0548844,5,1,51040,3,60_69,m,not.hisp.latino,white,94
2018HU0179946,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0961437,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,101
2018HU1046438,5,2,51080,3,50_59,m,not.hisp.latino,white,43
2018HU1224001,5,3,51120,3,20_29,m,not.hisp.latino,white,216
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0376806,5,3,51125,3,50_59,m,not.hisp.latino,asian,56
2018HU0241521,5,1,51165,3,30_39,f,not.hisp.latino,white,182
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0222918,5,1,51105,3,50_59,f,not.hisp.latino,white,46
2018HU0506627,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU0585761,5,2,51087,3,10_19,m,not.hisp.latino,white,63
2018HU0003081,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0403632,5,1,51255,3,50_59,f,not.hisp.latino,white,182
2018HU1222573,5,2,51167,3,30_39,m,not.hisp.latino,white,412
2018HU0691621,5,4,4102,3,10_19,f,not.hisp.latino,white,27
2018HU0343192,5,1,4103,3,60_69,f,not.hisp.latino,white,97
2018HU0981830,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU0381035,5,1,51095,3,60_69,m,not.hisp.latino,white,18
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0957870,5,1,55002,3,60_69,f,not.hisp.latino,white,121
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0117778,5,2,51235,3,10_19,m,not.hisp.latino,white,12
2018HU1102715,5,1,51224,3,50_59,m,not.hisp.latino,asian,99
2018HU0721672,5,1,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0829790,5,1,51110,3,60_69,m,not.hisp.latino,white,40
2018HU1181134,5,3,51255,3,20_29,m,not.hisp.latino,white,80
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0085633,5,3,1301,3,20_29,m,not.hisp.latino,white,201
2018HU1037426,5,1,4102,3,40_49,f,not.hisp.latino,white,215
2018HU0679797,5,2,4101,3,50_59,f,not.hisp.latino,white,127
2018HU0297775,5,4,51084,3,10_19,f,not.hisp.latino,white,41
2018HU1105943,5,2,51010,3,60_69,f,not.hisp.latino,white,23
2018GQ0083787,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU1184154,5,1,51044,3,50_59,f,not.hisp.latino,white,36
2018HU0927600,5,4,51115,3,10_19,f,not.hisp.latino,white,96
2018HU0533875,5,1,51095,3,60_69,m,not.hisp.latino,white,447
2018HU1306979,5,2,51010,3,50_59,f,not.hisp.latino,white,54
2018HU1267985,5,2,51154,3,30_39,f,not.hisp.latino,white,60
2018HU0155353,5,1,51089,3,50_59,f,not.hisp.latino,white,35
2018GQ0080707,5,1,51110,3,10_19,m,not.hisp.latino,white,68
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018GQ0126302,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0249914,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,378
2018HU0582939,5,3,51154,3,20_29,m,not.hisp.latino,white,84
2018HU1277119,5,2,51165,3,60_69,f,not.hisp.latino,white,81
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0632114,5,3,51105,3,10_19,m,not.hisp.latino,white,86
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0312890,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU0173139,5,3,51115,3,10_19,f,not.hisp.latino,two.,124
2018HU0125490,5,1,51020,3,70_79,m,not.hisp.latino,white,21
2018HU0571331,5,4,4101,3,10_19,m,not.hisp.latino,white,86
2018HU1024975,5,2,51225,3,60_69,f,not.hisp.latino,white,36
2018HU0207541,5,1,51110,3,40_49,m,not.hisp.latino,white,111
2018HU0516389,5,3,51215,3,0_9,f,not.hisp.latino,white,109
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0559162,5,4,51080,3,10_19,f,not.hisp.latino,white,115
2018HU1015193,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1059066,5,2,51186,3,20_29,f,not.hisp.latino,white,81
2018HU0354099,5,1,51087,3,80_89,m,not.hisp.latino,white,96
2018GQ0150074,5,1,51135,3,80_89,f,not.hisp.latino,white,17
2018HU0253829,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU0564280,5,1,51215,3,50_59,f,not.hisp.latino,white,27
2018HU0027357,5,1,51175,3,20_29,m,not.hisp.latino,white,86
2018HU0669633,5,1,51097,3,80_89,m,not.hisp.latino,white,18
2018HU0318359,5,3,4101,3,0_9,m,hisp.latino,two.,107
2018HU0942545,5,1,51120,3,40_49,m,not.hisp.latino,white,106
