SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018HU0936344,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU0734011,5,1,1302,3,80_89,f,not.hisp.latino,two.,11
2018HU0694164,5,3,51110,3,20_29,m,not.hisp.latino,white,126
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU0434424,5,1,51165,3,40_49,m,not.hisp.latino,white,114
2018HU1262967,5,2,51135,3,30_39,f,not.hisp.latino,white,38
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0761965,5,2,55002,3,70_79,f,not.hisp.latino,white,56
2018HU0933869,5,1,51115,3,40_49,f,not.hisp.latino,white,105
2018HU0419365,5,1,51045,3,70_79,m,not.hisp.latino,white,44
2018HU0006387,5,2,51206,3,30_39,m,not.hisp.latino,white,30
2018HU0959462,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0781213,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,110
2018HU0336079,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,44
2018HU1283311,5,2,51244,3,30_39,f,not.hisp.latino,white,23
2018HU1080681,5,1,51044,3,40_49,f,not.hisp.latino,white,15
2018HU0878577,5,4,51125,3,0_9,f,not.hisp.latino,white,30
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0249914,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,321
2018HU0198213,5,1,51125,3,70_79,f,not.hisp.latino,white,105
2018HU0007551,5,2,51020,3,50_59,f,not.hisp.latino,white,307
2018GQ0141000,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,13
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0290005,5,4,51245,3,0_9,m,not.hisp.latino,asian,52
2018HU0453043,5,1,51165,3,50_59,f,not.hisp.latino,white,87
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0880557,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0800539,5,3,51154,3,30_39,m,not.hisp.latino,white,67
2018GQ0129467,5,1,51044,3,40_49,m,not.hisp.latino,white,2
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU0351434,5,4,4103,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0784260,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0785502,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU0535633,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018HU1093358,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0862901,5,2,51245,3,40_49,m,hisp.latino,white,23
2018HU0057743,5,2,51087,3,40_49,m,not.hisp.latino,white,173
2018HU1329413,5,2,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0923020,5,1,1301,3,60_69,f,not.hisp.latino,white,94
2018HU0387509,5,5,51215,3,0_9,m,not.hisp.latino,white,172
2018HU1103978,5,3,51125,3,0_9,f,not.hisp.latino,white,29
2018HU0517485,5,1,51206,3,70_79,m,not.hisp.latino,white,13
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1183643,5,1,51040,3,50_59,m,not.hisp.latino,white,8
2018HU0518397,5,1,51087,3,60_69,m,not.hisp.latino,white,103
2018HU1061868,5,4,51085,3,20_29,f,not.hisp.latino,white,14
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0957363,5,1,1301,3,20_29,f,not.hisp.latino,white,96
2018HU1249860,5,1,51164,3,40_49,f,not.hisp.latino,white,59
2018HU0269289,5,1,51110,3,50_59,f,not.hisp.latino,white,40
2018HU0880718,5,1,51120,3,30_39,f,not.hisp.latino,asian,101
2018HU0500593,5,1,4103,3,30_39,m,not.hisp.latino,white,103
2018HU0824146,5,2,51125,3,60_69,m,not.hisp.latino,white,134
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1032211,5,1,51087,3,20_29,m,not.hisp.latino,white,15
2018HU0351943,5,1,51115,3,40_49,m,not.hisp.latino,white,102
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1294792,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU0014123,5,1,51084,3,80_89,f,not.hisp.latino,white,38
2018HU1112043,5,1,51235,3,30_39,m,not.hisp.latino,white,34
2018HU0088457,5,3,51125,3,20_29,m,not.hisp.latino,white,419
2018GQ0140442,5,1,4103,3,30_39,f,not.hisp.latino,white,37
2018HU0573291,5,2,51097,3,60_69,f,not.hisp.latino,white,15
2018HU1113832,5,1,51040,3,30_39,m,not.hisp.latino,white,242
2018HU0256216,5,1,51084,3,80_89,f,not.hisp.latino,white,33
2018HU0254251,5,2,51096,3,20_29,m,not.hisp.latino,white,129
2018HU0501018,5,2,51087,3,30_39,f,hisp.latino,white,250
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU0191337,5,3,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0873281,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018HU1368186,5,1,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0652954,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU1227197,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0302900,5,2,4101,3,40_49,f,hisp.latino,white,68
2018HU0258475,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0818000,5,2,51165,3,60_69,f,not.hisp.latino,white,104
2018HU0258785,5,2,51045,3,30_39,f,not.hisp.latino,white,17
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0157056,5,1,51154,3,60_69,m,not.hisp.latino,white,23
2018HU0529133,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018HU1301513,5,3,51044,3,0_9,f,not.hisp.latino,white,147
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1125770,5,2,51010,3,70_79,f,not.hisp.latino,white,65
2018GQ0016521,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0664405,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1088274,5,1,51225,3,30_39,f,not.hisp.latino,asian,253
2018HU0367989,5,2,51045,3,40_49,f,not.hisp.latino,white,12
2018HU0750483,5,1,51175,3,50_59,m,not.hisp.latino,asian,27
2018HU0916950,5,5,51224,3,40_49,m,not.hisp.latino,white,236
2018HU0014427,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1166013,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,915
2018HU1160017,5,2,51255,3,50_59,f,not.hisp.latino,white,85
2018HU1283119,5,4,51246,3,20_29,f,not.hisp.latino,white,196
2018HU0984965,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0517888,5,1,51215,3,70_79,m,not.hisp.latino,a.ind..nat.ak,18
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018GQ0026176,5,1,51110,3,10_19,f,not.hisp.latino,white,138
2018HU0738462,5,1,10703,3,80_89,m,not.hisp.latino,white,82
2018HU1360629,5,3,51175,3,0_9,m,not.hisp.latino,white,53
2018HU1202894,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018HU0660581,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0186829,5,1,51186,3,20_29,m,not.hisp.latino,white,30
2018HU0094624,5,2,51244,3,60_69,f,not.hisp.latino,white,145
2018HU0644475,5,1,51080,3,60_69,m,not.hisp.latino,white,25
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0325703,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU0692455,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0088711,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0478027,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0865286,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0320899,5,2,1301,3,40_49,m,not.hisp.latino,white,89
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018GQ0007424,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU1021369,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU1303961,5,3,1301,3,10_19,m,not.hisp.latino,white,71
2018HU0179650,5,4,10701,3,10_19,m,hisp.latino,other,330
2018HU0760834,5,4,51225,3,0_9,m,not.hisp.latino,asian,209
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1283840,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018HU1073220,5,7,55002,3,10_19,m,not.hisp.latino,white,143
2018HU0077645,5,4,51206,3,30_39,m,not.hisp.latino,white,95
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018GQ0042199,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0824902,5,1,51020,3,60_69,m,not.hisp.latino,white,9
2018HU1040099,5,5,51115,3,0_9,m,not.hisp.latino,white,189
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU1050017,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0275941,5,3,10702,3,0_9,f,not.hisp.latino,white,344
2018HU1350300,5,1,51206,3,70_79,m,not.hisp.latino,white,72
2018HU0429087,5,4,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0184580,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,143
2018HU0211479,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018HU0175337,5,2,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0367592,5,1,51040,3,70_79,f,not.hisp.latino,white,243
2018GQ0084782,5,1,51164,3,50_59,f,not.hisp.latino,white,3
2018HU0212740,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0603816,5,5,51125,3,20_29,m,not.hisp.latino,white,21
2018HU0764852,5,1,4101,3,60_69,m,not.hisp.latino,white,122
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1265466,5,1,51164,3,50_59,f,not.hisp.latino,white,142
2018HU1385759,5,1,55002,3,60_69,m,hisp.latino,other,117
2018HU1292431,5,3,51246,3,0_9,m,not.hisp.latino,white,160
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0522312,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,154
2018HU1022295,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0084301,5,1,51206,3,80_89,m,not.hisp.latino,white,63
2018HU1171241,5,4,55002,3,0_9,m,not.hisp.latino,two.,103
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0421007,5,1,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0745737,5,3,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU1101140,5,2,51245,3,30_39,m,hisp.latino,white,44
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018GQ0040170,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0956022,5,2,51244,3,60_69,f,not.hisp.latino,white,119
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU0377385,5,2,51120,3,60_69,f,not.hisp.latino,white,48
2018HU0758070,5,2,51096,3,30_39,m,hisp.latino,white,721
2018HU1225107,5,2,51154,3,60_69,f,not.hisp.latino,white,79
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0438389,5,4,51089,3,30_39,m,not.hisp.latino,white,111
2018GQ0131625,5,1,51175,3,30_39,m,not.hisp.latino,white,20
2018HU0789154,5,1,51167,3,60_69,f,not.hisp.latino,white,14
2018HU0911010,5,3,51020,3,10_19,m,not.hisp.latino,white,108
2018HU1143410,5,1,51165,3,40_49,f,not.hisp.latino,white,88
2018HU1243176,5,2,51040,3,0_9,m,not.hisp.latino,white,43
2018HU0625390,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1019469,5,2,51244,3,60_69,m,not.hisp.latino,white,100
2018HU1034364,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,82
2018HU0374038,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0979406,5,1,51110,3,40_49,f,not.hisp.latino,white,15
2018HU0873231,5,1,51235,3,40_49,f,not.hisp.latino,white,47
2018HU1372445,5,1,51040,3,30_39,f,not.hisp.latino,white,23
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0263967,5,2,51040,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0062885,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0191893,5,1,4103,3,70_79,f,not.hisp.latino,white,102
2018HU0799125,5,4,51155,3,10_19,f,not.hisp.latino,white,40
2018HU0612140,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,113
2018HU1170314,5,1,51175,3,60_69,m,not.hisp.latino,white,80
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0108053,5,2,51084,3,70_79,f,not.hisp.latino,white,93
2018HU0391280,5,1,51125,3,20_29,m,not.hisp.latino,white,94
2018HU1276673,5,2,51096,3,20_29,f,not.hisp.latino,white,410
2018HU0575530,5,1,51115,3,60_69,f,not.hisp.latino,white,57
2018HU0386991,5,4,51090,3,0_9,f,not.hisp.latino,white,198
2018HU0120991,5,2,51084,3,60_69,m,not.hisp.latino,white,24
2018HU0682263,5,2,51097,3,20_29,f,not.hisp.latino,white,656
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU1380496,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0080683,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0990400,5,2,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0635362,5,2,10701,3,20_29,f,not.hisp.latino,asian,49
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0330216,5,1,10701,3,60_69,f,hisp.latino,white,70
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0896503,5,4,51245,3,0_9,f,not.hisp.latino,white,54
2018HU0588758,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU1202894,5,1,10702,3,20_29,m,not.hisp.latino,white,79
2018HU1088832,5,3,1301,3,20_29,f,not.hisp.latino,white,52
2018HU0379934,5,1,10702,3,60_69,m,not.hisp.latino,white,140
2018HU0922465,5,3,51186,3,0_9,m,not.hisp.latino,white,47
2018HU0336056,5,1,51245,3,30_39,m,not.hisp.latino,white,116
2018HU0684224,5,1,51155,3,20_29,m,not.hisp.latino,white,22
2018HU0149017,5,3,51115,3,20_29,m,not.hisp.latino,white,35
2018HU1059619,5,2,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0756348,5,2,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0233130,5,1,51097,3,20_29,m,not.hisp.latino,white,191
2018HU0891826,5,2,10701,3,50_59,f,not.hisp.latino,white,80
2018HU0856806,5,1,4101,3,80_89,f,not.hisp.latino,white,92
2018HU1226522,5,2,51097,3,60_69,f,not.hisp.latino,white,168
2018HU0527659,5,2,51089,3,40_49,m,not.hisp.latino,white,26
2018HU1323818,5,2,51167,3,40_49,f,not.hisp.latino,white,117
2018HU1282854,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0419356,5,2,51215,3,30_39,m,not.hisp.latino,white,149
2018HU0187107,5,1,51080,3,30_39,m,not.hisp.latino,white,65
2018HU1331564,5,1,10701,3,40_49,m,not.hisp.latino,asian,97
2018HU0911955,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0851209,5,1,51206,3,80_89,m,not.hisp.latino,white,128
2018HU0186829,5,2,51186,3,20_29,f,not.hisp.latino,white,50
2018HU1060110,5,1,51097,3,60_69,f,not.hisp.latino,white,147
2018HU1258848,5,2,10702,3,40_49,m,not.hisp.latino,white,87
2018HU0798313,5,1,51040,3,80_89,m,not.hisp.latino,white,116
2018HU0849498,5,3,51167,3,0_9,m,hisp.latino,white,48
2018HU1036185,5,2,51224,3,60_69,m,not.hisp.latino,white,221
2018GQ0055166,5,1,51154,3,10_19,m,hisp.latino,white,267
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1236802,5,3,51186,3,20_29,f,not.hisp.latino,white,184
2018HU0071099,5,3,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0352255,5,2,51020,3,50_59,f,not.hisp.latino,white,200
2018HU0991288,5,1,51154,3,20_29,m,not.hisp.latino,white,169
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0594134,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0634584,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1194699,5,4,51115,3,10_19,f,not.hisp.latino,two.,151
2018HU0276702,5,5,51125,3,50_59,m,not.hisp.latino,white,22
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0059570,5,1,4102,3,70_79,m,not.hisp.latino,white,181
2018HU0163232,5,5,51245,3,10_19,f,hisp.latino,white,50
2018HU0708492,5,3,1301,3,0_9,f,not.hisp.latino,white,29
2018HU1295729,5,1,51246,3,60_69,f,hisp.latino,other,30
2018HU0477911,5,1,51155,3,50_59,m,hisp.latino,two.,70
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0370821,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1387392,5,2,51206,3,70_79,f,not.hisp.latino,white,19
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1101448,5,3,51246,3,0_9,m,hisp.latino,white,70
2018HU0589828,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0867728,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,296
2018HU0731803,5,2,51044,3,30_39,m,not.hisp.latino,white,57
2018HU0346764,5,1,1302,3,30_39,m,not.hisp.latino,white,335
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0937137,5,1,51186,3,70_79,f,not.hisp.latino,white,11
2018HU1305950,5,2,51125,3,50_59,m,not.hisp.latino,white,8
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1044771,5,2,51206,3,40_49,f,not.hisp.latino,white,84
2018HU0025871,5,4,51089,3,40_49,f,not.hisp.latino,black.aa,201
2018HU1389366,5,1,51087,3,20_29,m,not.hisp.latino,white,228
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0696710,5,2,51120,3,10_19,f,hisp.latino,white,123
2018GQ0065651,5,1,51135,3,40_49,m,not.hisp.latino,white,68
2018HU0801823,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0516869,5,3,51045,3,10_19,m,not.hisp.latino,white,26
2018HU0033134,5,3,51164,3,0_9,m,not.hisp.latino,white,85
2018HU0208185,5,4,51010,3,10_19,m,not.hisp.latino,white,91
2018HU0997346,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,389
2018HU0096680,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0129430,5,2,51125,3,60_69,f,not.hisp.latino,white,154
2018HU1266526,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,292
2018HU0257808,5,1,51206,3,60_69,f,not.hisp.latino,white,94
2018HU0065398,5,3,10703,3,30_39,m,not.hisp.latino,asian,60
2018HU1209138,5,4,51080,3,10_19,f,not.hisp.latino,white,106
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0959966,5,1,51084,3,50_59,f,not.hisp.latino,white,107
2018HU0869586,5,1,51135,3,50_59,f,not.hisp.latino,white,61
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0038990,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0833139,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0885259,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU0039799,5,2,51224,3,60_69,f,not.hisp.latino,white,137
2018HU1287265,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU0245437,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0428265,5,3,51206,3,0_9,f,not.hisp.latino,white,92
2018HU1263595,5,1,51010,3,70_79,m,not.hisp.latino,white,295
2018GQ0060100,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1145978,5,2,51090,3,60_69,m,not.hisp.latino,white,272
2018HU0409373,5,2,51089,3,40_49,m,not.hisp.latino,white,121
2018HU0047424,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0878788,5,5,4102,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0482944,5,3,51245,3,0_9,m,hisp.latino,white,68
2018GQ0102474,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0378871,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,384
2018HU0626948,5,1,51165,3,40_49,m,not.hisp.latino,white,73
2018HU1229717,5,5,51080,3,50_59,f,not.hisp.latino,white,157
2018HU0919163,5,3,51145,3,40_49,f,not.hisp.latino,white,22
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0309522,5,2,51224,3,60_69,f,not.hisp.latino,white,92
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0593651,5,2,51245,3,30_39,m,hisp.latino,white,84
2018HU1025608,5,1,51045,3,30_39,f,not.hisp.latino,white,162
2018HU0339350,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,135
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018GQ0043109,5,1,51235,3,10_19,f,not.hisp.latino,white,108
2018HU0937781,5,1,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0383811,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,173
2018HU1371681,5,4,51105,3,20_29,m,not.hisp.latino,white,70
2018HU1229030,5,3,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0460317,5,4,10703,3,10_19,f,not.hisp.latino,white,34
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0199241,5,1,51255,3,50_59,m,not.hisp.latino,white,37
2018HU0149352,5,1,51010,3,30_39,m,not.hisp.latino,white,34
2018HU0046147,5,1,51045,3,60_69,f,not.hisp.latino,white,61
2018HU0984235,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0835870,5,4,51246,3,10_19,m,not.hisp.latino,white,36
2018HU0710133,5,5,10702,3,0_9,m,not.hisp.latino,asian,107
2018HU1093749,5,1,51020,3,90_99,f,not.hisp.latino,white,5
2018HU1316343,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,148
2018HU0451476,5,2,4103,3,80_89,m,not.hisp.latino,black.aa,11
2018HU1241075,5,3,51105,3,10_19,f,not.hisp.latino,white,11
2018HU0421928,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,213
2018HU1394028,5,2,4102,3,30_39,f,not.hisp.latino,white,111
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0233633,5,1,51154,3,40_49,f,hisp.latino,white,165
2018HU1312199,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU1344500,5,1,51085,3,30_39,f,not.hisp.latino,white,41
2018HU0941118,5,2,51045,3,30_39,f,not.hisp.latino,white,27
2018HU0694754,5,1,4102,3,60_69,m,not.hisp.latino,white,199
2018HU1327766,5,2,51186,3,60_69,f,not.hisp.latino,white,13
2018HU0236252,5,4,55002,3,10_19,f,not.hisp.latino,white,41
2018HU0880718,5,2,51120,3,30_39,m,not.hisp.latino,white,111
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0567325,5,3,51045,3,50_59,m,not.hisp.latino,white,67
2018HU0635969,5,3,51087,3,20_29,f,hisp.latino,white,234
2018HU0935541,5,4,51087,3,20_29,f,not.hisp.latino,white,23
2018HU0451476,5,1,4103,3,80_89,f,not.hisp.latino,black.aa,12
2018HU1163646,5,1,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0039939,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,161
2018HU1256856,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0432074,5,4,51105,3,10_19,f,not.hisp.latino,white,104
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0487903,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0167437,5,2,51225,3,0_9,f,not.hisp.latino,two.,261
2018GQ0094265,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0987435,5,2,55002,3,70_79,m,not.hisp.latino,white,153
2018HU0088927,5,2,51225,3,30_39,f,not.hisp.latino,asian,101
2018HU0533121,5,2,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0008858,5,1,51135,3,40_49,f,not.hisp.latino,white,255
2018HU0871904,5,1,51010,3,50_59,m,hisp.latino,other,151
2018HU1185516,5,2,51167,3,60_69,f,not.hisp.latino,white,62
2018HU0049760,5,4,59303,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0161811,5,2,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0144912,5,2,51225,3,30_39,m,not.hisp.latino,white,87
2018HU0237482,5,1,51080,3,50_59,m,not.hisp.latino,white,22
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0339018,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,128
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0337537,5,2,51044,3,60_69,f,not.hisp.latino,white,137
2018HU1213101,5,1,51120,3,30_39,m,not.hisp.latino,white,56
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0484186,5,1,51167,3,60_69,m,not.hisp.latino,white,36
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
