SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0143295,5,1,51245,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1368186,5,1,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1368160,5,1,51089,3,60_69,m,not.hisp.latino,white,90
2018HU1263076,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,160
2018HU0242038,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0149205,5,1,51245,3,70_79,m,not.hisp.latino,white,111
2018HU1066954,5,4,10703,3,40_49,f,not.hisp.latino,two.,351
2018HU0842600,5,4,51120,3,50_59,f,not.hisp.latino,white,86
2018HU0347615,5,2,51175,3,60_69,f,hisp.latino,other,25
2018HU0212613,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU1379947,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,152
2018HU1357098,5,3,51154,3,20_29,f,hisp.latino,black.aa,120
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0413157,5,3,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU1262025,5,1,51087,3,50_59,f,not.hisp.latino,white,16
2018HU0470071,5,2,51167,3,20_29,m,hisp.latino,other,61
2018HU1312023,5,3,51255,3,0_9,m,not.hisp.latino,two.,169
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018GQ0108543,5,1,10703,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0454691,5,2,51225,3,20_29,m,not.hisp.latino,white,133
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU1015279,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0096416,5,1,51225,3,70_79,f,not.hisp.latino,white,14
2018HU1313131,5,2,51167,3,40_49,m,not.hisp.latino,white,46
2018HU1351064,5,2,51165,3,30_39,m,not.hisp.latino,white,122
2018HU0154762,5,4,51040,3,0_9,m,not.hisp.latino,white,241
2018HU1280203,5,5,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0004762,5,3,51084,3,0_9,m,not.hisp.latino,white,138
2018HU0683572,5,6,10703,3,60_69,m,not.hisp.latino,white,15
2018HU0004492,5,2,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0554122,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,63
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU0703490,5,1,51085,3,30_39,f,not.hisp.latino,white,113
2018GQ0079102,5,1,51145,3,80_89,f,not.hisp.latino,white,75
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1184384,5,2,51224,3,30_39,f,not.hisp.latino,asian,74
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU0915633,5,2,51045,3,60_69,f,not.hisp.latino,white,10
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1297766,5,2,51115,3,60_69,m,not.hisp.latino,white,35
2018HU0021873,5,1,51045,3,50_59,m,not.hisp.latino,white,190
2018HU0691458,5,4,51010,3,20_29,f,not.hisp.latino,white,20
2018HU0745102,5,3,51225,3,0_9,m,not.hisp.latino,white,18
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU1221066,5,1,51097,3,60_69,f,not.hisp.latino,white,76
2018HU1142898,5,2,51040,3,80_89,f,not.hisp.latino,white,51
2018HU0874280,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,11
2018HU1295451,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0570473,5,1,51105,3,40_49,m,hisp.latino,other,124
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0296515,5,1,51115,3,30_39,m,not.hisp.latino,white,13
2018HU1015795,5,2,51225,3,50_59,m,not.hisp.latino,white,34
2018HU0895572,5,2,51165,3,60_69,f,not.hisp.latino,asian,16
2018HU0806440,5,1,51215,3,50_59,f,not.hisp.latino,white,22
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0381599,5,2,51097,3,60_69,f,not.hisp.latino,white,69
2018HU1249702,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU1042792,5,1,51145,3,50_59,m,not.hisp.latino,white,54
2018HU1057898,5,1,1302,3,70_79,f,not.hisp.latino,white,25
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0468407,5,1,51120,3,40_49,m,not.hisp.latino,white,190
2018HU0100032,5,1,51115,3,50_59,f,not.hisp.latino,white,317
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0233825,5,3,51154,3,0_9,m,hisp.latino,white,137
2018GQ0058946,5,1,51255,3,10_19,f,not.hisp.latino,white,11
2018HU0177263,5,1,51090,3,70_79,m,not.hisp.latino,white,12
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU0163232,5,1,51245,3,40_49,m,hisp.latino,white,34
2018HU1060762,5,3,51224,3,50_59,f,hisp.latino,white,87
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0473858,5,3,51087,3,0_9,f,not.hisp.latino,white,138
2018HU0584297,5,3,51164,3,10_19,m,not.hisp.latino,white,90
2018HU1272912,5,4,51165,3,10_19,m,not.hisp.latino,asian,151
2018HU1273202,5,1,51244,3,40_49,f,not.hisp.latino,white,133
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018GQ0045420,5,1,10703,3,30_39,m,not.hisp.latino,white,127
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0860717,5,1,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0196551,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0397495,5,2,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0198540,5,5,51097,3,0_9,f,not.hisp.latino,white,91
2018HU0202299,5,4,51154,3,0_9,f,not.hisp.latino,white,74
2018HU0585791,5,3,4101,3,0_9,f,not.hisp.latino,white,24
2018HU1140412,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0592500,5,1,51167,3,30_39,m,not.hisp.latino,white,87
2018GQ0146491,5,1,55002,3,10_19,m,hisp.latino,white,0
2018HU0634147,5,1,4103,3,50_59,f,not.hisp.latino,asian,187
2018HU0763231,5,3,4101,3,50_59,f,not.hisp.latino,white,128
2018HU0401278,5,1,51097,3,40_49,m,not.hisp.latino,white,157
2018HU0100765,5,1,51105,3,40_49,m,hisp.latino,white,65
2018HU0615385,5,2,51115,3,60_69,f,hisp.latino,white,41
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0606878,5,3,51087,3,10_19,f,not.hisp.latino,white,37
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0370210,5,4,51020,3,10_19,m,not.hisp.latino,white,165
2018HU0011595,5,4,51095,3,80_89,f,not.hisp.latino,white,75
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU0772641,5,1,1301,3,20_29,f,not.hisp.latino,white,63
2018HU1180476,5,1,51246,3,30_39,f,not.hisp.latino,asian,406
2018HU0535676,5,5,51246,3,60_69,f,not.hisp.latino,two.,22
2018HU0638426,5,1,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0175337,5,3,51175,3,20_29,m,not.hisp.latino,white,59
2018HU0495550,5,4,51244,3,70_79,f,not.hisp.latino,asian,24
2018HU1107844,5,3,51089,3,20_29,m,not.hisp.latino,white,177
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0465368,5,2,51040,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,80
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0645718,5,3,51089,3,10_19,f,not.hisp.latino,white,10
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018GQ0028436,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0986219,5,1,51020,3,50_59,f,not.hisp.latino,white,149
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0620748,5,2,51235,3,60_69,f,not.hisp.latino,white,140
2018HU0933360,5,1,51089,3,50_59,m,not.hisp.latino,white,90
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0624499,5,1,51235,3,20_29,m,not.hisp.latino,white,54
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018GQ0110410,5,1,51105,3,10_19,m,not.hisp.latino,white,62
2018HU0998848,5,3,51087,3,0_9,m,not.hisp.latino,white,274
2018HU0908983,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,141
2018HU0326082,5,1,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0742072,5,1,51244,3,40_49,f,not.hisp.latino,asian,112
2018HU0592867,5,2,10701,3,70_79,f,not.hisp.latino,white,110
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0999384,5,1,51115,3,50_59,m,not.hisp.latino,white,105
2018HU0015912,5,1,51090,3,40_49,m,not.hisp.latino,white,17
2018HU0623611,5,1,51090,3,20_29,f,not.hisp.latino,white,222
2018HU0179042,5,1,51096,3,70_79,f,not.hisp.latino,white,76
2018HU0507496,5,1,51080,3,80_89,f,not.hisp.latino,white,156
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU1329400,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU1265300,5,4,51244,3,10_19,f,not.hisp.latino,white,160
2018HU0205457,5,1,1301,3,20_29,m,not.hisp.latino,white,64
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0730317,5,1,51186,3,70_79,f,not.hisp.latino,white,184
2018HU0564508,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0549007,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,410
2018HU0264754,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0261194,5,2,51167,3,50_59,m,not.hisp.latino,white,54
2018HU0085666,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU0201133,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0413973,5,2,51175,3,60_69,f,not.hisp.latino,white,64
2018HU0223467,5,4,51087,3,0_9,m,hisp.latino,two.,32
2018HU0940106,5,2,51087,3,50_59,m,not.hisp.latino,white,168
2018HU0186829,5,2,51186,3,20_29,f,not.hisp.latino,white,50
2018HU0550867,5,2,51020,3,70_79,m,not.hisp.latino,white,47
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1293145,5,1,51245,3,50_59,m,not.hisp.latino,white,72
2018HU0048283,5,1,51097,3,70_79,m,not.hisp.latino,white,182
2018HU0625885,5,2,51095,3,80_89,f,not.hisp.latino,white,15
2018HU1119103,5,2,10703,3,40_49,f,not.hisp.latino,asian,46
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0326579,5,6,51246,3,0_9,f,not.hisp.latino,asian,162
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0415610,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,406
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU0238823,5,4,51246,3,0_9,f,not.hisp.latino,white,20
2018HU0097851,5,2,51244,3,20_29,f,not.hisp.latino,white,220
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0673652,5,1,51246,3,40_49,m,not.hisp.latino,other,127
2018HU1395430,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU1390066,5,2,51154,3,20_29,f,not.hisp.latino,white,72
2018HU0314794,5,2,51245,3,60_69,m,not.hisp.latino,white,92
2018HU0014977,5,1,51080,3,40_49,m,not.hisp.latino,white,138
2018HU1133813,5,2,51145,3,70_79,f,not.hisp.latino,white,9
2018HU1127150,5,3,10703,3,0_9,m,not.hisp.latino,two.,9
2018HU0652043,5,1,51010,3,70_79,f,not.hisp.latino,white,32
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0546000,5,2,51215,3,70_79,f,not.hisp.latino,white,52
2018HU0024436,5,4,10702,3,10_19,m,not.hisp.latino,white,125
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0998724,5,1,51089,3,30_39,m,not.hisp.latino,white,32
2018HU0544171,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0475336,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,280
2018HU0591672,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018GQ0127519,5,1,51110,3,10_19,f,not.hisp.latino,white,8
2018GQ0117317,5,1,51155,3,60_69,f,not.hisp.latino,white,3
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0275941,5,4,10702,3,0_9,f,not.hisp.latino,white,400
2018HU0133298,5,1,51097,3,60_69,m,not.hisp.latino,white,55
2018HU1209138,5,2,51080,3,40_49,f,not.hisp.latino,white,110
2018HU0031306,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0872905,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1144385,5,3,51105,3,50_59,f,not.hisp.latino,white,252
2018HU0352255,5,1,51020,3,50_59,m,not.hisp.latino,white,252
2018HU1205741,5,3,51105,3,40_49,m,not.hisp.latino,white,147
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0315941,5,2,10702,3,40_49,f,not.hisp.latino,asian,77
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0217727,5,1,51225,3,30_39,f,not.hisp.latino,white,16
2018HU0704474,5,1,51105,3,30_39,f,not.hisp.latino,white,26
2018HU0157925,5,1,51044,3,20_29,m,not.hisp.latino,white,179
2018HU1366834,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,270
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0574180,5,1,51165,3,60_69,m,not.hisp.latino,white,51
2018HU1222408,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0922265,5,2,51080,3,50_59,f,not.hisp.latino,white,35
2018HU0035037,5,1,10702,3,50_59,f,not.hisp.latino,white,78
2018HU1008518,5,3,51225,3,20_29,f,hisp.latino,white,70
2018HU1294420,5,2,51010,3,30_39,m,not.hisp.latino,white,130
2018HU0900622,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0682157,5,1,51020,3,70_79,f,not.hisp.latino,white,257
2018HU0415226,5,6,1301,3,10_19,f,not.hisp.latino,white,81
2018HU1212296,5,3,51089,3,0_9,f,not.hisp.latino,two.,62
2018HU0149457,5,3,55001,3,0_9,m,not.hisp.latino,white,212
2018HU0301481,5,2,51244,3,70_79,f,not.hisp.latino,asian,78
2018HU0569824,5,3,51090,3,0_9,m,not.hisp.latino,white,19
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1348401,5,1,51090,3,30_39,m,not.hisp.latino,white,37
2018HU0104578,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0903634,5,2,51115,3,20_29,m,not.hisp.latino,white,103
2018HU0305772,5,2,51095,3,50_59,f,not.hisp.latino,white,66
2018HU0204321,5,4,51040,3,10_19,m,not.hisp.latino,white,115
2018GQ0055349,5,1,51105,3,20_29,m,hisp.latino,other,34
2018HU0207674,5,1,51040,3,20_29,m,not.hisp.latino,white,20
2018HU0713280,5,1,51087,3,40_49,m,not.hisp.latino,white,39
2018HU0783177,5,1,55001,3,20_29,m,not.hisp.latino,white,188
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1171071,5,1,51246,3,30_39,f,not.hisp.latino,white,134
2018HU1392034,5,1,55002,3,50_59,m,not.hisp.latino,white,155
2018HU0864260,5,2,51125,3,60_69,f,not.hisp.latino,white,100
2018HU0951375,5,4,51084,3,10_19,m,not.hisp.latino,white,90
2018HU0156611,5,2,51090,3,0_9,m,not.hisp.latino,two.,57
2018HU0257648,5,2,51244,3,20_29,m,not.hisp.latino,white,114
2018HU0705983,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU1220363,5,1,51020,3,70_79,m,not.hisp.latino,white,72
2018HU0514881,5,1,51206,3,60_69,f,not.hisp.latino,white,133
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0932623,5,5,10703,3,10_19,f,not.hisp.latino,white,107
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0091720,5,2,51255,3,70_79,f,not.hisp.latino,white,18
2018HU1034539,5,1,51089,3,50_59,m,not.hisp.latino,white,13
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0783671,5,2,51095,3,60_69,f,not.hisp.latino,white,14
2018HU0676345,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1050111,5,2,51206,3,50_59,m,not.hisp.latino,white,136
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0401389,5,3,55002,3,80_89,m,not.hisp.latino,white,292
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0690548,5,3,51110,3,0_9,f,not.hisp.latino,white,31
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0497223,5,2,51165,3,30_39,f,not.hisp.latino,white,66
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0231223,5,1,10702,3,50_59,f,not.hisp.latino,white,198
2018HU1266526,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,416
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU0561380,5,1,10703,3,40_49,m,not.hisp.latino,white,18
2018HU0602241,5,1,51225,3,70_79,f,not.hisp.latino,white,186
2018HU0239114,5,3,51164,3,0_9,f,not.hisp.latino,white,345
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0732846,5,1,51175,3,30_39,m,not.hisp.latino,white,99
2018HU1292070,5,1,51084,3,30_39,f,not.hisp.latino,white,428
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0299364,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,86
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU1032934,5,1,51215,3,60_69,m,not.hisp.latino,white,22
2018HU0164695,5,4,51154,3,20_29,f,not.hisp.latino,white,102
2018HU1078741,5,1,51246,3,40_49,m,not.hisp.latino,two.,122
2018HU1072944,5,5,51165,3,10_19,f,hisp.latino,white,19
2018HU0653437,5,2,10703,3,30_39,f,not.hisp.latino,a.ind..nat.ak,34
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU1390513,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,146
2018HU1264913,5,3,51225,3,20_29,f,not.hisp.latino,white,93
2018HU0078178,5,1,51089,3,20_29,m,hisp.latino,white,26
2018HU0915633,5,1,51045,3,60_69,m,not.hisp.latino,white,9
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0254251,5,1,51096,3,20_29,f,hisp.latino,a.ind..nat.ak,107
2018HU1005420,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU0462590,5,2,51120,3,10_19,m,not.hisp.latino,two.,34
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0688987,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0805411,5,2,51089,3,40_49,m,not.hisp.latino,white,14
2018HU0865286,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU1101280,5,1,51224,3,50_59,f,not.hisp.latino,white,94
2018HU0014491,5,4,51215,3,0_9,f,not.hisp.latino,white,138
2018HU1353986,5,1,51255,3,30_39,f,not.hisp.latino,white,36
2018HU0525173,5,3,51215,3,20_29,f,not.hisp.latino,white,22
2018HU0710192,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0384066,5,3,51125,3,20_29,f,not.hisp.latino,white,316
2018HU0429898,5,2,51167,3,50_59,f,not.hisp.latino,white,52
2018HU0024394,5,1,51224,3,20_29,f,not.hisp.latino,white,253
2018HU0133690,5,1,51020,3,60_69,m,not.hisp.latino,white,39
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0590323,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,224
2018HU0301328,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0130000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,366
2018HU0305979,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0959766,5,1,51206,3,40_49,f,not.hisp.latino,white,14
2018HU1002352,5,1,51090,3,20_29,f,not.hisp.latino,white,36
2018HU0434418,5,3,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0830253,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0120291,5,1,51135,3,80_89,f,not.hisp.latino,white,86
2018HU1076272,5,2,51175,3,60_69,m,not.hisp.latino,white,112
2018HU0529422,5,2,51246,3,60_69,m,not.hisp.latino,white,139
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0363062,5,3,51040,3,10_19,f,not.hisp.latino,white,236
2018HU0410400,5,1,51040,3,50_59,f,not.hisp.latino,white,91
2018HU0499447,5,1,51186,3,20_29,m,not.hisp.latino,white,56
2018HU0223431,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0999254,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU1323915,5,3,51175,3,20_29,f,not.hisp.latino,white,107
2018HU0458295,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0025480,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,167
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0184606,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018HU0087753,5,2,51154,3,40_49,f,not.hisp.latino,white,57
2018HU0962552,5,1,4102,3,30_39,f,not.hisp.latino,white,19
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0898098,5,2,51175,3,50_59,m,not.hisp.latino,white,92
2018HU1030763,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU0706243,5,1,55001,3,50_59,f,hisp.latino,white,91
2018HU1187388,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1304848,5,3,51215,3,10_19,f,not.hisp.latino,white,17
2018HU1298518,5,2,51087,3,30_39,f,not.hisp.latino,white,61
2018HU0775146,5,2,1301,3,10_19,m,hisp.latino,white,148
2018HU0693031,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0932139,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU1093137,5,2,1301,3,60_69,m,not.hisp.latino,white,53
2018HU0138236,5,1,51080,3,50_59,f,not.hisp.latino,white,98
2018HU1154425,5,2,51084,3,40_49,f,not.hisp.latino,white,30
2018HU0612255,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,212
2018GQ0015920,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,130
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0782899,5,3,51120,3,0_9,m,hisp.latino,white,56
2018HU0428989,5,2,1301,3,20_29,f,not.hisp.latino,white,37
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1377335,5,2,51089,3,50_59,f,not.hisp.latino,white,93
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0463175,5,1,51085,3,80_89,f,not.hisp.latino,white,68
2018HU0846409,5,2,51135,3,10_19,f,not.hisp.latino,white,44
2018HU0703490,5,2,51085,3,30_39,m,not.hisp.latino,white,143
2018HU0084250,5,1,51206,3,30_39,f,not.hisp.latino,white,45
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1208620,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU1178339,5,3,51045,3,30_39,m,not.hisp.latino,white,61
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0665461,5,2,51167,3,60_69,f,not.hisp.latino,white,19
2018HU0892332,5,1,51089,3,50_59,m,not.hisp.latino,white,45
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU0931695,5,5,51105,3,0_9,m,not.hisp.latino,white,78
2018HU0628046,5,1,51206,3,30_39,f,not.hisp.latino,white,37
2018HU0053031,5,1,51155,3,80_89,m,not.hisp.latino,white,99
2018HU0461643,5,2,51089,3,40_49,f,not.hisp.latino,white,22
2018HU0097774,5,3,51010,3,0_9,f,not.hisp.latino,white,86
2018HU1199875,5,4,51135,3,0_9,m,not.hisp.latino,white,52
2018HU0153081,5,1,51246,3,50_59,m,not.hisp.latino,white,75
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018HU1113187,5,2,51120,3,50_59,m,not.hisp.latino,white,24
2018GQ0147735,5,1,51167,3,20_29,f,not.hisp.latino,white,118
2018HU1394987,5,1,51105,3,50_59,f,not.hisp.latino,white,170
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018HU1066954,5,1,10703,3,70_79,m,not.hisp.latino,two.,315
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0558151,5,3,51255,3,30_39,m,not.hisp.latino,white,124
