SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0035460,5,3,51225,3,0_9,m,not.hisp.latino,asian,74
2018GQ0125304,5,1,51080,3,20_29,m,not.hisp.latino,asian,34
2018HU0470003,5,1,51110,3,60_69,m,not.hisp.latino,white,26
2018HU0786351,5,1,51095,3,50_59,m,not.hisp.latino,white,26
2018HU0345893,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU0694043,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1122376,5,1,51010,3,50_59,m,not.hisp.latino,white,204
2018GQ0012867,5,1,51040,3,20_29,f,not.hisp.latino,white,2
2018GQ0010754,5,1,51080,3,30_39,m,not.hisp.latino,white,21
2018HU0152076,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0535715,5,1,51135,3,30_39,f,not.hisp.latino,white,40
2018HU0063928,5,3,51165,3,10_19,m,not.hisp.latino,white,56
2018HU0919222,5,1,51105,3,30_39,f,not.hisp.latino,white,112
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0764272,5,3,51164,3,10_19,f,not.hisp.latino,white,292
2018HU0760760,5,5,4103,3,10_19,f,not.hisp.latino,white,75
2018HU1293271,5,4,51110,3,0_9,m,not.hisp.latino,white,63
2018HU0394665,5,2,1301,3,50_59,f,not.hisp.latino,asian,101
2018HU0080688,5,2,51090,3,10_19,m,not.hisp.latino,white,212
2018HU0287092,5,3,10701,3,10_19,f,not.hisp.latino,asian,85
2018HU0908038,5,4,51186,3,50_59,m,not.hisp.latino,white,102
2018HU0307792,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,326
2018HU0856110,5,6,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU1200317,5,3,51045,3,50_59,f,not.hisp.latino,white,159
2018HU1050560,5,1,51045,3,60_69,f,not.hisp.latino,white,157
2018HU0171477,5,1,51120,3,20_29,f,not.hisp.latino,white,249
2018HU1320805,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,93
2018GQ0152734,5,1,51175,3,80_89,f,not.hisp.latino,white,31
2018HU1188836,5,2,51085,3,70_79,f,not.hisp.latino,white,105
2018HU0056305,5,1,51045,3,30_39,m,not.hisp.latino,white,67
2018HU0377499,5,1,10701,3,70_79,f,not.hisp.latino,white,59
2018HU1324737,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,245
2018HU0618678,5,2,51145,3,50_59,f,not.hisp.latino,white,141
2018HU0789436,5,1,51105,3,70_79,m,not.hisp.latino,white,9
2018HU0533894,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,94
2018HU0381084,5,2,51255,3,10_19,m,not.hisp.latino,white,27
2018GQ0093849,5,1,51235,3,10_19,m,not.hisp.latino,white,79
2018HU0027318,5,2,1301,3,60_69,f,not.hisp.latino,white,49
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0116388,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0638808,5,3,51235,3,0_9,f,not.hisp.latino,white,142
2018HU0624926,5,1,51080,3,50_59,m,not.hisp.latino,white,107
2018HU1278440,5,3,51255,3,0_9,m,not.hisp.latino,white,50
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU0621669,5,1,51080,3,50_59,f,not.hisp.latino,white,269
2018HU0240706,5,2,51020,3,40_49,f,not.hisp.latino,white,53
2018HU0449480,5,2,51255,3,30_39,m,not.hisp.latino,white,91
2018HU0203368,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,59
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1313267,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,11
2018HU0486705,5,2,1301,3,20_29,m,not.hisp.latino,two.,68
2018GQ0086701,5,1,51010,3,20_29,m,not.hisp.latino,white,86
2018HU0724432,5,3,51186,3,20_29,m,not.hisp.latino,white,41
2018HU1022408,5,3,51087,3,20_29,m,not.hisp.latino,white,104
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0533630,5,3,51020,3,10_19,m,not.hisp.latino,white,439
2018HU1227835,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,135
2018HU1205016,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0398241,5,5,1302,3,0_9,m,not.hisp.latino,white,186
2018HU0966069,5,5,4101,3,10_19,f,not.hisp.latino,white,61
2018HU1314049,5,1,55001,3,60_69,f,not.hisp.latino,white,27
2018HU1128760,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,2
2018HU0035465,5,4,51045,3,0_9,f,not.hisp.latino,white,175
2018HU1006314,5,1,51235,3,40_49,m,hisp.latino,other,43
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0656103,5,1,51206,3,30_39,m,hisp.latino,white,393
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0130508,5,1,51145,3,50_59,f,not.hisp.latino,white,77
2018HU0689174,5,2,51145,3,40_49,f,not.hisp.latino,white,87
2018HU0963332,5,1,51120,3,60_69,f,not.hisp.latino,white,89
2018HU0894797,5,1,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0127677,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0464200,5,2,4102,3,60_69,m,not.hisp.latino,white,62
2018HU1240728,5,2,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0537696,5,2,51255,3,40_49,m,not.hisp.latino,white,198
2018HU0660368,5,2,55002,3,60_69,f,not.hisp.latino,white,104
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0670884,5,2,51235,3,20_29,m,hisp.latino,white,162
2018HU0987056,5,3,55001,3,10_19,m,not.hisp.latino,white,48
2018HU0810010,5,2,51089,3,60_69,f,not.hisp.latino,white,98
2018HU0956279,5,1,51135,3,30_39,m,not.hisp.latino,white,204
2018HU0413098,5,3,55002,3,20_29,m,not.hisp.latino,white,32
2018HU0252904,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU1217797,5,3,51097,3,10_19,m,not.hisp.latino,white,32
2018HU0521483,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,495
2018HU0432306,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0435373,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,86
2018HU1151485,5,4,51245,3,10_19,f,not.hisp.latino,white,65
2018HU0912084,5,3,51245,3,10_19,f,hisp.latino,two.,186
2018HU0312668,5,1,51215,3,50_59,f,not.hisp.latino,white,42
2018HU0142435,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU1386893,5,3,51206,3,10_19,m,not.hisp.latino,white,118
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU0171615,5,1,51135,3,90_99,m,not.hisp.latino,white,51
2018HU0552931,5,2,51090,3,70_79,m,not.hisp.latino,white,74
2018HU1118015,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0610894,5,2,55002,3,50_59,f,not.hisp.latino,white,194
2018HU1379926,5,1,51115,3,30_39,f,not.hisp.latino,white,248
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1097195,5,1,4102,3,40_49,m,not.hisp.latino,white,76
2018HU0889313,5,2,51095,3,60_69,m,not.hisp.latino,white,28
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018GQ0002184,5,1,51045,3,70_79,f,not.hisp.latino,white,174
2018HU1205253,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,68
2018HU1024541,5,2,51215,3,50_59,f,not.hisp.latino,white,4
2018HU0101868,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0414390,5,2,51084,3,70_79,f,not.hisp.latino,white,31
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0145420,5,1,4101,3,40_49,f,not.hisp.latino,white,17
2018HU0801272,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,374
2018HU1207210,5,1,51245,3,30_39,m,not.hisp.latino,white,65
2018HU0207222,5,1,51097,3,70_79,m,not.hisp.latino,white,67
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0472252,5,1,51105,3,60_69,f,not.hisp.latino,white,57
2018HU1081176,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0462142,5,1,51215,3,20_29,f,not.hisp.latino,white,11
2018GQ0111607,5,1,51115,3,10_19,m,not.hisp.latino,white,2
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0017005,5,5,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0909775,5,2,10701,3,40_49,m,hisp.latino,white,19
2018HU1081307,5,1,10703,3,30_39,m,not.hisp.latino,white,19
2018HU0638220,5,1,51097,3,70_79,m,not.hisp.latino,two.,124
2018HU0675893,5,1,51097,3,50_59,f,not.hisp.latino,white,132
2018HU0780757,5,1,51010,3,20_29,m,not.hisp.latino,white,10
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0181909,5,1,10701,3,60_69,m,not.hisp.latino,asian,88
2018GQ0123736,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,100
2018HU1080499,5,2,51145,3,30_39,f,not.hisp.latino,white,67
2018HU0731953,5,2,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0706843,5,1,51235,3,20_29,m,hisp.latino,white,22
2018HU0014684,5,5,51215,3,0_9,m,not.hisp.latino,white,205
2018HU0820807,5,1,10702,3,60_69,m,not.hisp.latino,white,83
2018HU0290156,5,2,51155,3,20_29,m,not.hisp.latino,white,187
2018HU1285191,5,3,4103,3,10_19,m,not.hisp.latino,white,55
2018HU0671315,5,2,51246,3,40_49,f,not.hisp.latino,white,70
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0552981,5,1,51120,3,30_39,m,hisp.latino,white,16
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0281321,5,2,4102,3,20_29,f,not.hisp.latino,white,29
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0759107,5,1,51145,3,50_59,m,not.hisp.latino,white,65
2018HU0849443,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0695229,5,1,1302,3,30_39,f,not.hisp.latino,two.,218
2018HU1400089,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0845901,5,2,51010,3,20_29,m,not.hisp.latino,white,80
2018HU1194310,5,4,51087,3,0_9,m,not.hisp.latino,two.,172
2018HU1313605,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,633
2018HU1067535,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0775729,5,2,51120,3,60_69,f,not.hisp.latino,white,81
2018HU0299468,5,2,51084,3,30_39,f,hisp.latino,white,210
2018HU0282824,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU1068906,5,3,51235,3,20_29,m,not.hisp.latino,white,207
2018HU0613644,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1062938,5,1,51154,3,20_29,m,not.hisp.latino,white,122
2018HU0323212,5,1,51090,3,20_29,m,not.hisp.latino,white,48
2018HU0083496,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU0889793,5,1,51245,3,30_39,m,not.hisp.latino,two.,110
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0879509,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU0447457,5,1,51089,3,70_79,m,not.hisp.latino,white,14
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU1099566,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,125
2018HU0517485,5,2,51206,3,70_79,f,not.hisp.latino,white,10
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1073262,5,1,51010,3,40_49,f,not.hisp.latino,white,179
2018HU0824146,5,2,51125,3,60_69,m,not.hisp.latino,white,134
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1081323,5,1,51010,3,40_49,f,not.hisp.latino,white,79
2018HU0321327,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU1374966,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0349161,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,63
2018HU1012075,5,2,51120,3,30_39,m,not.hisp.latino,white,139
2018GQ0000700,5,1,51097,3,70_79,f,not.hisp.latino,white,136
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0466262,5,1,51040,3,70_79,f,not.hisp.latino,white,68
2018GQ0143094,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0218648,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,219
2018HU0170224,5,3,51115,3,20_29,m,not.hisp.latino,white,121
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0806698,5,2,1302,3,40_49,f,hisp.latino,white,16
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0007231,5,4,51164,3,0_9,f,not.hisp.latino,white,88
2018HU0766456,5,1,51020,3,60_69,f,not.hisp.latino,white,164
2018HU0549095,5,2,51080,3,30_39,m,not.hisp.latino,white,59
2018GQ0139886,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,6
2018HU1150307,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0073222,5,2,51155,3,30_39,m,not.hisp.latino,asian,28
2018HU0388874,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,394
2018HU0379629,5,1,51120,3,30_39,f,not.hisp.latino,white,52
2018HU1261750,5,2,51045,3,40_49,f,not.hisp.latino,white,195
2018HU0113744,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU0888395,5,2,51186,3,70_79,f,not.hisp.latino,a.ind..nat.ak,43
2018HU1214664,5,1,51085,3,60_69,f,not.hisp.latino,white,120
2018HU0017392,5,1,51084,3,60_69,m,not.hisp.latino,white,51
2018HU0228946,5,2,51245,3,50_59,f,not.hisp.latino,white,62
2018HU0660368,5,2,55002,3,60_69,f,not.hisp.latino,white,104
2018HU0082049,5,3,51096,3,10_19,m,not.hisp.latino,white,23
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1149091,5,1,4103,3,40_49,m,not.hisp.latino,white,70
2018HU0369259,5,1,51089,3,60_69,f,not.hisp.latino,white,134
2018HU0655784,5,1,51125,3,60_69,f,not.hisp.latino,white,224
2018HU0804752,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1118194,5,4,51246,3,0_9,f,not.hisp.latino,asian,31
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0716811,5,1,51080,3,80_89,f,not.hisp.latino,black.aa,48
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1056871,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0024751,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0197133,5,1,10703,3,40_49,f,not.hisp.latino,white,177
2018HU0716306,5,2,51206,3,50_59,f,not.hisp.latino,white,307
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0603816,5,2,51125,3,20_29,f,not.hisp.latino,white,25
2018HU0835757,5,4,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1005013,5,1,55002,3,80_89,m,not.hisp.latino,white,104
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0739070,5,2,51165,3,60_69,f,not.hisp.latino,white,53
2018HU0180584,5,2,51087,3,80_89,m,not.hisp.latino,white,50
2018HU1171216,5,2,1301,3,50_59,m,not.hisp.latino,asian,56
2018HU0620581,5,1,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0292267,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0529064,5,2,51215,3,50_59,f,not.hisp.latino,white,116
2018HU0437921,5,1,51245,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0987694,5,1,51110,3,60_69,f,not.hisp.latino,white,63
2018HU0462692,5,2,51245,3,40_49,f,hisp.latino,white,115
2018HU0372454,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,390
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1044765,5,4,51164,3,0_9,m,not.hisp.latino,white,100
2018HU0742171,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU1347398,5,2,51097,3,30_39,m,not.hisp.latino,white,28
2018GQ0078760,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0713408,5,3,51010,3,10_19,f,not.hisp.latino,white,125
2018HU0131060,5,3,51244,3,20_29,f,hisp.latino,white,177
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0112934,5,4,4103,3,10_19,m,hisp.latino,white,126
2018HU0731292,5,6,10702,3,0_9,f,not.hisp.latino,white,27
2018HU0531426,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018GQ0119119,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU1302317,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018GQ0039700,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,159
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0712097,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU1272972,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0017653,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0219453,5,2,51255,3,60_69,f,not.hisp.latino,asian,137
2018HU1147220,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0096239,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0003639,5,4,51110,3,10_19,m,not.hisp.latino,white,24
2018HU0241578,5,2,51096,3,40_49,f,not.hisp.latino,white,290
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU0832459,5,3,51085,3,0_9,f,not.hisp.latino,white,331
2018HU1209138,5,3,51080,3,20_29,m,not.hisp.latino,white,141
2018HU0605332,5,6,51206,3,0_9,f,not.hisp.latino,black.aa,52
2018HU0987635,5,1,51040,3,70_79,f,not.hisp.latino,white,80
2018HU0897532,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU1059149,5,2,51010,3,30_39,m,not.hisp.latino,white,22
2018HU1056239,5,1,10702,3,30_39,m,not.hisp.latino,asian,136
2018HU0603494,5,2,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0807758,5,1,51165,3,60_69,m,hisp.latino,other,283
2018HU1225072,5,2,51245,3,60_69,f,not.hisp.latino,asian,207
2018HU1392747,5,4,51164,3,10_19,m,not.hisp.latino,white,66
2018HU1373315,5,2,51154,3,30_39,m,not.hisp.latino,white,85
2018HU0839083,5,2,51246,3,10_19,m,hisp.latino,other,33
2018HU0736019,5,1,51085,3,60_69,m,not.hisp.latino,white,19
2018HU1170265,5,3,10702,3,10_19,m,not.hisp.latino,two.,59
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0033284,5,1,4101,3,80_89,m,not.hisp.latino,white,89
2018HU1336308,5,2,51235,3,60_69,m,not.hisp.latino,white,33
2018HU1284955,5,2,51175,3,70_79,f,not.hisp.latino,white,69
2018HU1365122,5,1,51105,3,20_29,m,hisp.latino,white,82
2018HU0764959,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0433265,5,11,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0586577,5,3,51164,3,20_29,m,not.hisp.latino,white,88
2018HU0462088,5,1,51090,3,80_89,f,not.hisp.latino,white,24
2018HU1116636,5,2,51020,3,80_89,m,not.hisp.latino,white,412
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0428260,5,2,51090,3,50_59,f,not.hisp.latino,white,13
2018GQ0015508,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0406506,5,1,51167,3,60_69,f,not.hisp.latino,white,192
2018HU0203139,5,3,51224,3,10_19,f,not.hisp.latino,white,47
2018HU0840686,5,2,51255,3,30_39,f,not.hisp.latino,white,161
2018HU0049832,5,4,51087,3,0_9,m,not.hisp.latino,white,363
2018HU1301912,5,2,51120,3,50_59,f,not.hisp.latino,white,355
2018HU0348500,5,7,51095,3,0_9,f,not.hisp.latino,white,94
2018GQ0051343,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0708991,5,3,51110,3,0_9,m,hisp.latino,white,29
2018HU0935957,5,3,51084,3,10_19,m,not.hisp.latino,white,22
2018HU0939882,5,4,51045,3,70_79,m,not.hisp.latino,white,95
2018HU0529869,5,1,1301,3,30_39,f,not.hisp.latino,white,69
2018HU0504542,5,2,51235,3,60_69,f,hisp.latino,other,18
2018GQ0051994,5,1,51105,3,40_49,m,not.hisp.latino,white,6
2018GQ0104234,5,1,51040,3,20_29,m,not.hisp.latino,white,178
2018HU0263782,5,4,51225,3,0_9,f,not.hisp.latino,asian,122
2018HU0012634,5,1,10703,3,20_29,f,not.hisp.latino,white,21
2018HU0834534,5,1,51135,3,30_39,f,not.hisp.latino,white,41
2018HU0956953,5,9,51120,3,0_9,m,not.hisp.latino,white,36
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU0230839,5,1,1301,3,40_49,m,not.hisp.latino,white,65
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0362951,5,4,51105,3,0_9,m,not.hisp.latino,white,80
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU0820836,5,1,51215,3,50_59,m,not.hisp.latino,white,326
2018HU1307565,5,3,51165,3,30_39,m,not.hisp.latino,white,82
2018HU0158636,5,1,51084,3,50_59,m,not.hisp.latino,white,95
2018HU1100978,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,221
2018HU1362523,5,2,10703,3,40_49,f,not.hisp.latino,white,42
2018HU1382561,5,2,51215,3,50_59,f,hisp.latino,white,137
2018HU0981855,5,1,51125,3,30_39,f,hisp.latino,white,95
2018HU0900626,5,2,1301,3,20_29,f,not.hisp.latino,white,277
2018HU1161756,5,3,10701,3,10_19,m,not.hisp.latino,black.aa,187
2018GQ0003396,5,1,51040,3,20_29,m,hisp.latino,white,9
2018HU0160833,5,5,51084,3,50_59,f,not.hisp.latino,white,108
2018HU0738233,5,7,51154,3,0_9,m,not.hisp.latino,black.aa,241
2018HU1067735,5,1,51135,3,60_69,f,not.hisp.latino,white,155
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1056076,5,3,55002,3,60_69,m,not.hisp.latino,white,62
2018GQ0021318,5,1,51090,3,30_39,m,not.hisp.latino,asian,11
2018HU0894797,5,1,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0260007,5,2,51164,3,50_59,f,not.hisp.latino,white,47
2018HU1286961,5,3,51255,3,0_9,f,not.hisp.latino,white,114
2018HU0445260,5,4,51080,3,0_9,m,hisp.latino,white,22
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0127371,5,2,51155,3,30_39,m,not.hisp.latino,white,30
2018HU0509964,5,2,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0435412,5,2,51110,3,40_49,m,not.hisp.latino,white,41
2018HU0130508,5,1,51145,3,50_59,f,not.hisp.latino,white,77
2018HU1057685,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018GQ0138894,5,1,51225,3,80_89,m,not.hisp.latino,white,88
2018HU0489251,5,1,51255,3,70_79,m,not.hisp.latino,white,8
2018HU0445794,5,4,51095,3,10_19,f,not.hisp.latino,black.aa,199
2018HU0978665,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU0045829,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0156365,5,1,51244,3,60_69,f,not.hisp.latino,asian,17
2018HU0042264,5,2,51105,3,40_49,f,hisp.latino,white,86
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1091105,5,1,51145,3,60_69,f,not.hisp.latino,white,125
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU0577471,5,1,51085,3,30_39,f,not.hisp.latino,white,172
2018HU1272220,5,5,4103,3,0_9,f,not.hisp.latino,white,64
2018HU0636288,5,4,4103,3,0_9,f,not.hisp.latino,white,17
2018GQ0086340,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,152
2018HU0795238,5,8,51115,3,0_9,m,not.hisp.latino,white,40
2018HU0472885,5,2,51096,3,30_39,f,not.hisp.latino,white,209
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU0497863,5,4,51246,3,0_9,f,hisp.latino,white,381
2018HU1197851,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0238457,5,1,51154,3,70_79,f,not.hisp.latino,white,90
2018HU1229503,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0640170,5,2,51110,3,0_9,m,not.hisp.latino,white,67
2018HU0753084,5,1,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0389781,5,1,10702,3,60_69,m,not.hisp.latino,white,51
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0970839,5,1,51246,3,30_39,f,not.hisp.latino,white,50
2018HU1375227,5,1,51040,3,90_99,m,not.hisp.latino,white,67
2018HU0114140,5,2,55002,3,60_69,f,not.hisp.latino,white,135
