SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0085481,5,1,51186,3,30_39,m,not.hisp.latino,white,133
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU0021003,5,2,51245,3,70_79,f,not.hisp.latino,asian,80
2018HU0749848,5,3,51235,3,10_19,f,not.hisp.latino,white,11
2018GQ0150991,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1214256,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU0759717,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0504686,5,1,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0666762,5,2,51010,3,70_79,f,not.hisp.latino,white,123
2018HU0213273,5,1,51105,3,20_29,m,not.hisp.latino,white,35
2018HU1009144,5,1,51045,3,70_79,m,not.hisp.latino,white,74
2018HU0567107,5,1,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0960791,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU0388153,5,3,51215,3,10_19,m,not.hisp.latino,white,76
2018HU1051072,5,3,51020,3,20_29,f,not.hisp.latino,white,153
2018HU1364672,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,203
2018HU0112909,5,5,10702,3,10_19,m,not.hisp.latino,white,137
2018HU0178716,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,294
2018HU1064850,5,5,51135,3,60_69,f,not.hisp.latino,white,80
2018HU0475953,5,3,51167,3,0_9,f,hisp.latino,white,98
2018HU0361749,5,1,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0862837,5,4,51245,3,0_9,f,not.hisp.latino,white,28
2018HU0501361,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,278
2018HU0643228,5,2,1301,3,80_89,f,not.hisp.latino,white,60
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0494602,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0486008,5,2,51120,3,30_39,m,not.hisp.latino,white,169
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1226940,5,3,1301,3,10_19,m,not.hisp.latino,white,41
2018HU0240987,5,2,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0863584,5,1,51175,3,70_79,m,not.hisp.latino,white,55
2018HU0797752,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0850437,5,3,51225,3,10_19,m,hisp.latino,white,198
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1325211,5,1,51110,3,50_59,f,not.hisp.latino,white,205
2018HU1047852,5,2,51045,3,70_79,m,not.hisp.latino,white,990
2018HU0871537,5,2,1302,3,30_39,m,hisp.latino,two.,15
2018GQ0040071,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,86
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0458078,5,1,51167,3,40_49,m,not.hisp.latino,white,113
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1051072,5,3,51020,3,20_29,f,not.hisp.latino,white,153
2018HU0498189,5,1,51095,3,20_29,m,not.hisp.latino,white,92
2018HU0029065,5,3,1302,3,30_39,m,not.hisp.latino,white,253
2018HU0527219,5,1,51125,3,60_69,f,not.hisp.latino,white,163
2018HU1062876,5,1,51246,3,50_59,m,not.hisp.latino,white,17
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018HU0876950,5,2,51206,3,50_59,f,not.hisp.latino,white,142
2018HU1140410,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,133
2018HU0087073,5,3,51044,3,20_29,m,not.hisp.latino,white,95
2018HU0645903,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0797807,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,112
2018HU1023671,5,2,51215,3,40_49,m,not.hisp.latino,white,68
2018HU0695278,5,4,51135,3,10_19,m,not.hisp.latino,white,72
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018GQ0078332,5,1,51040,3,10_19,m,hisp.latino,other,9
2018HU1356338,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018HU0385662,5,1,55002,3,60_69,f,not.hisp.latino,white,107
2018HU0437807,5,2,51095,3,50_59,f,not.hisp.latino,white,105
2018HU1346128,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0602535,5,3,51110,3,0_9,m,not.hisp.latino,white,42
2018HU1329864,5,1,4102,3,40_49,f,not.hisp.latino,white,127
2018HU0152144,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0432718,5,3,51089,3,10_19,m,not.hisp.latino,white,148
2018HU0023534,5,1,51010,3,60_69,f,not.hisp.latino,white,174
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018GQ0055166,5,1,51154,3,10_19,m,hisp.latino,white,267
2018HU1283265,5,1,51246,3,80_89,f,not.hisp.latino,white,58
2018HU0478672,5,2,4103,3,50_59,f,not.hisp.latino,white,106
2018HU0011847,5,2,51040,3,10_19,f,not.hisp.latino,white,80
2018HU1228795,5,1,51145,3,60_69,m,not.hisp.latino,white,12
2018HU0772381,5,1,51120,3,20_29,f,not.hisp.latino,two.,7
2018HU1069905,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,3
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0801754,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU1037135,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU0914075,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0750456,5,1,51255,3,20_29,m,not.hisp.latino,asian,16
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0355193,5,1,51225,3,70_79,m,not.hisp.latino,white,29
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0081663,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1051598,5,5,51225,3,0_9,m,hisp.latino,white,64
2018HU1262000,5,2,51145,3,70_79,f,not.hisp.latino,white,52
2018HU0235752,5,1,51244,3,70_79,m,not.hisp.latino,white,105
2018HU0425743,5,5,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0087688,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0154483,5,1,4101,3,60_69,f,hisp.latino,two.,27
2018HU0247899,5,3,51096,3,10_19,f,not.hisp.latino,white,101
2018HU0163033,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0266117,5,3,51105,3,20_29,f,not.hisp.latino,white,74
2018GQ0005969,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,11
2018HU0345342,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,25
2018HU1120644,5,2,51225,3,50_59,f,not.hisp.latino,asian,117
2018HU1163826,5,3,10703,3,10_19,m,not.hisp.latino,white,18
2018HU1347549,5,1,51135,3,20_29,f,not.hisp.latino,two.,180
2018HU1165433,5,2,51084,3,50_59,f,not.hisp.latino,white,150
2018HU0869659,5,1,10701,3,40_49,m,hisp.latino,white,81
2018HU0849795,5,2,51165,3,60_69,m,not.hisp.latino,white,92
2018HU0589123,5,2,51040,3,20_29,f,not.hisp.latino,white,32
2018HU0509492,5,4,51085,3,0_9,m,not.hisp.latino,white,506
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1391400,5,2,51224,3,30_39,m,not.hisp.latino,white,132
2018HU0534495,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0169585,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,132
2018HU1195669,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0377500,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,386
2018HU0785790,5,1,51097,3,40_49,m,not.hisp.latino,white,76
2018GQ0081429,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1329400,5,3,51120,3,0_9,m,not.hisp.latino,white,50
2018HU0771431,5,3,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0608740,5,1,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0893374,5,3,51105,3,20_29,m,not.hisp.latino,white,61
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0117733,5,2,51206,3,60_69,f,not.hisp.latino,white,117
2018HU0243044,5,1,51095,3,50_59,f,not.hisp.latino,white,59
2018HU0727954,5,2,51084,3,30_39,f,not.hisp.latino,white,179
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0921070,5,2,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0722137,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0412951,5,2,51155,3,40_49,m,not.hisp.latino,white,107
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0307247,5,3,51080,3,10_19,f,not.hisp.latino,white,44
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0760166,5,2,1301,3,20_29,m,not.hisp.latino,white,91
2018HU1046527,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0141001,5,1,51087,3,60_69,m,not.hisp.latino,white,82
2018HU0527311,5,1,51095,3,70_79,f,not.hisp.latino,white,212
2018HU0167490,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU1045306,5,1,51045,3,80_89,f,not.hisp.latino,white,179
2018HU0332111,5,1,51135,3,80_89,f,not.hisp.latino,white,39
2018HU0694712,5,3,10703,3,0_9,m,not.hisp.latino,asian,430
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0659738,5,2,51045,3,40_49,m,not.hisp.latino,white,102
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1294024,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,136
2018HU1100008,5,3,51120,3,0_9,f,hisp.latino,two.,43
2018HU0740081,5,3,10701,3,20_29,m,not.hisp.latino,asian,300
2018HU0531138,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0782118,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018HU1320417,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1378388,5,2,51115,3,60_69,f,not.hisp.latino,white,107
2018HU1070704,5,1,51244,3,70_79,f,not.hisp.latino,white,137
2018HU0215506,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0987014,5,2,51089,3,50_59,m,not.hisp.latino,white,353
2018HU0354038,5,3,51125,3,0_9,f,not.hisp.latino,white,16
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1113097,5,4,10701,3,0_9,f,not.hisp.latino,asian,103
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0935957,5,3,51084,3,10_19,m,not.hisp.latino,white,22
2018HU0895518,5,3,51215,3,10_19,m,not.hisp.latino,two.,147
2018HU0145523,5,3,51097,3,20_29,m,not.hisp.latino,white,86
2018HU0050132,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,193
2018HU0712849,5,2,51090,3,40_49,f,not.hisp.latino,white,351
2018HU0848781,5,1,51186,3,30_39,m,not.hisp.latino,white,141
2018GQ0128378,5,1,51215,3,50_59,m,not.hisp.latino,asian,22
2018HU0087977,5,1,51255,3,60_69,m,not.hisp.latino,white,167
2018HU0027558,5,1,51165,3,30_39,f,hisp.latino,two.,27
2018HU0490277,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,151
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0078440,5,1,51087,3,50_59,m,hisp.latino,white,28
2018HU0618474,5,1,51167,3,40_49,m,hisp.latino,other,69
2018HU0698497,5,1,51164,3,30_39,m,not.hisp.latino,white,16
2018HU0058288,5,2,51235,3,0_9,f,not.hisp.latino,two.,144
2018HU0125804,5,1,55002,3,50_59,f,not.hisp.latino,white,30
2018HU0094052,5,2,51235,3,30_39,m,not.hisp.latino,white,103
2018HU0680093,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0188027,5,3,51215,3,0_9,f,not.hisp.latino,a.ind..nat.ak,7
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0457294,5,2,51097,3,0_9,f,not.hisp.latino,white,88
2018HU0581270,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0209657,5,1,51120,3,80_89,m,not.hisp.latino,white,104
2018HU1147133,5,1,51087,3,50_59,m,not.hisp.latino,white,47
2018HU0304413,5,1,51164,3,30_39,f,not.hisp.latino,white,79
2018HU0792148,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,479
2018HU0800544,5,1,51105,3,20_29,m,not.hisp.latino,white,74
2018HU0660164,5,2,51215,3,60_69,f,not.hisp.latino,white,40
2018HU0835540,5,2,51154,3,50_59,f,not.hisp.latino,white,58
2018HU0663562,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0047781,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018GQ0097945,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU0477911,5,1,51155,3,50_59,m,hisp.latino,two.,70
2018HU0252614,5,2,51084,3,70_79,f,not.hisp.latino,white,37
2018HU1261759,5,1,51096,3,70_79,f,not.hisp.latino,white,32
2018HU0204557,5,5,51096,3,0_9,f,not.hisp.latino,white,31
2018HU0186220,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,36
2018HU1383542,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,75
2018HU1294855,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU0774773,5,4,51105,3,0_9,f,not.hisp.latino,white,66
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU1323513,5,1,51154,3,60_69,f,not.hisp.latino,white,32
2018HU1073822,5,3,51167,3,10_19,m,not.hisp.latino,white,115
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0745831,5,1,10703,3,40_49,f,not.hisp.latino,white,50
2018HU0507145,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0061843,5,1,51125,3,50_59,f,not.hisp.latino,two.,71
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1188609,5,1,51040,3,80_89,f,not.hisp.latino,white,5
2018HU0571210,5,3,1301,3,20_29,f,not.hisp.latino,white,80
2018HU0982573,5,3,51244,3,0_9,m,not.hisp.latino,white,217
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1290608,5,1,51154,3,30_39,m,not.hisp.latino,white,121
2018HU0500229,5,5,51135,3,0_9,f,not.hisp.latino,white,16
2018HU0513016,5,4,51090,3,10_19,m,not.hisp.latino,white,147
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0963460,5,2,10703,3,60_69,f,not.hisp.latino,white,33
2018HU0841407,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0481131,5,3,51089,3,10_19,m,not.hisp.latino,white,187
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0174042,5,3,51084,3,30_39,m,not.hisp.latino,white,185
2018HU1196688,5,3,55002,3,40_49,f,not.hisp.latino,black.aa,462
2018HU0053467,5,1,1302,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,118
2018HU1167389,5,3,51165,3,10_19,m,not.hisp.latino,asian,115
2018HU1288972,5,3,51084,3,80_89,m,not.hisp.latino,white,82
2018HU1155001,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018GQ0098694,5,1,51040,3,10_19,f,not.hisp.latino,white,87
2018HU0664501,5,1,51097,3,30_39,f,not.hisp.latino,white,188
2018HU0493537,5,3,51167,3,20_29,m,not.hisp.latino,white,243
2018HU0737709,5,2,51125,3,40_49,f,not.hisp.latino,white,47
2018HU0959964,5,2,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU1139681,5,4,51244,3,0_9,f,not.hisp.latino,white,113
2018HU0122626,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0069055,5,2,51084,3,50_59,m,not.hisp.latino,white,20
2018HU1280263,5,2,51087,3,60_69,m,not.hisp.latino,white,7
2018HU1244795,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018HU1323859,5,2,51164,3,70_79,f,not.hisp.latino,white,34
2018GQ0084794,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,1
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1379370,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU1193735,5,1,51246,3,20_29,m,not.hisp.latino,white,108
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0933145,5,4,51215,3,30_39,m,not.hisp.latino,white,195
2018HU0220804,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0526924,5,3,51090,3,50_59,m,not.hisp.latino,asian,317
2018GQ0022024,5,1,51090,3,20_29,f,not.hisp.latino,asian,4
2018HU1291266,5,5,51245,3,20_29,m,hisp.latino,white,268
2018HU1029092,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU1147319,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,424
2018HU0763471,5,1,51044,3,20_29,f,hisp.latino,white,59
2018HU0008953,5,2,51154,3,70_79,f,not.hisp.latino,white,63
2018HU1284725,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1357892,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0231354,5,1,51175,3,30_39,m,not.hisp.latino,white,347
2018HU0756056,5,1,51245,3,40_49,f,not.hisp.latino,white,49
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018HU0863401,5,4,51120,3,0_9,m,not.hisp.latino,white,86
2018HU0416877,5,3,51097,3,10_19,m,hisp.latino,white,30
2018HU0716168,5,2,10701,3,60_69,f,not.hisp.latino,white,79
2018HU0136877,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1051072,5,2,51020,3,40_49,m,not.hisp.latino,white,272
2018HU1327776,5,4,10703,3,10_19,m,not.hisp.latino,white,60
2018HU0506012,5,5,51246,3,70_79,m,not.hisp.latino,white,89
2018HU1325096,5,3,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0116924,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1128720,5,4,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0203368,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0101590,5,4,51246,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0784643,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1324737,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,297
2018HU0231871,5,1,51255,3,30_39,m,not.hisp.latino,asian,362
2018HU1348758,5,1,51097,3,60_69,f,not.hisp.latino,white,381
2018HU0372298,5,2,51186,3,90_99,m,not.hisp.latino,white,165
2018HU1338139,5,2,51010,3,30_39,m,not.hisp.latino,white,79
2018HU0236500,5,1,51245,3,60_69,m,hisp.latino,white,124
2018HU0238922,5,2,51246,3,0_9,m,not.hisp.latino,asian,96
2018HU0118288,5,2,51255,3,20_29,m,not.hisp.latino,white,36
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0510880,5,1,4103,3,30_39,f,not.hisp.latino,white,195
2018HU1104494,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0044570,5,2,51110,3,20_29,m,hisp.latino,two.,72
2018HU0080366,5,2,51096,3,20_29,m,not.hisp.latino,white,45
2018HU0052927,5,2,51095,3,20_29,f,not.hisp.latino,white,393
2018GQ0137559,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,1
2018HU0822450,5,1,51087,3,80_89,f,not.hisp.latino,white,37
2018HU0510369,5,1,51097,3,40_49,f,not.hisp.latino,white,12
2018HU1297945,5,2,10702,3,60_69,f,not.hisp.latino,white,77
2018HU0118147,5,4,51167,3,10_19,m,not.hisp.latino,two.,285
2018GQ0032976,5,1,51096,3,10_19,f,not.hisp.latino,white,52
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018GQ0104012,5,1,51145,3,60_69,m,not.hisp.latino,white,22
2018HU1117268,5,1,51089,3,70_79,m,not.hisp.latino,white,19
2018HU0465368,5,1,51040,3,30_39,f,not.hisp.latino,white,207
2018HU0137698,5,4,51225,3,70_79,f,not.hisp.latino,white,85
2018HU0151713,5,1,51244,3,50_59,m,not.hisp.latino,asian,27
2018HU0695511,5,2,51080,3,10_19,f,not.hisp.latino,black.aa,160
2018HU0117778,5,2,51235,3,10_19,m,not.hisp.latino,white,12
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0715106,5,2,10702,3,60_69,m,not.hisp.latino,white,51
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1359106,5,1,51080,3,20_29,m,not.hisp.latino,white,18
2018HU0409814,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,313
2018HU0004390,5,1,51097,3,30_39,m,not.hisp.latino,white,123
2018HU0569790,5,1,55001,3,30_39,m,not.hisp.latino,white,339
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0959003,5,1,4102,3,70_79,f,hisp.latino,other,84
2018HU1190327,5,2,51095,3,60_69,f,not.hisp.latino,white,122
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU0331972,5,1,4102,3,50_59,m,not.hisp.latino,asian,227
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0219561,5,1,1302,3,40_49,m,not.hisp.latino,white,140
2018HU0141001,5,2,51087,3,50_59,f,not.hisp.latino,white,85
2018HU0183981,5,1,51246,3,30_39,f,not.hisp.latino,white,147
2018HU0099461,5,1,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0062346,5,2,4101,3,30_39,f,not.hisp.latino,white,37
2018HU0204700,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0323362,5,4,51097,3,0_9,f,not.hisp.latino,white,316
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1261910,5,1,51225,3,80_89,m,not.hisp.latino,white,66
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0840459,5,4,1301,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018GQ0040193,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,27
2018HU1379151,5,1,51206,3,40_49,m,not.hisp.latino,asian,154
2018HU0214788,5,1,51255,3,30_39,f,not.hisp.latino,white,77
2018HU1076815,5,1,51089,3,50_59,f,not.hisp.latino,white,102
2018HU0211757,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0269087,5,1,51215,3,50_59,f,not.hisp.latino,white,71
2018HU0031302,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU1323537,5,1,51080,3,20_29,m,not.hisp.latino,white,11
2018HU0797322,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,362
2018GQ0030462,5,1,51080,3,80_89,f,not.hisp.latino,white,183
2018HU1238821,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0167813,5,1,51167,3,20_29,m,not.hisp.latino,white,89
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0729918,5,4,51095,3,60_69,m,not.hisp.latino,white,481
2018HU0515209,5,1,1302,3,30_39,f,not.hisp.latino,white,278
2018HU0047424,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1089722,5,2,51084,3,60_69,m,not.hisp.latino,white,86
2018HU0644894,5,1,51010,3,80_89,f,not.hisp.latino,white,99
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0356560,5,2,51125,3,60_69,f,not.hisp.latino,white,17
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0522478,5,4,51087,3,10_19,m,not.hisp.latino,two.,41
2018HU0665376,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU0023071,5,5,51246,3,0_9,m,hisp.latino,white,159
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0345448,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU0263847,5,2,51087,3,70_79,f,not.hisp.latino,white,21
2018HU0411025,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU1309671,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0762607,5,1,10703,3,50_59,f,not.hisp.latino,white,51
2018HU0329119,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0246500,5,2,51215,3,40_49,f,not.hisp.latino,white,87
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0964787,5,1,51145,3,60_69,m,not.hisp.latino,asian,47
2018HU1083760,5,4,51165,3,60_69,m,not.hisp.latino,asian,91
2018HU0959676,5,2,55001,3,30_39,m,not.hisp.latino,white,14
2018HU0027757,5,1,51167,3,60_69,m,not.hisp.latino,asian,77
2018HU0668613,5,2,51020,3,70_79,f,not.hisp.latino,white,34
2018HU0836417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,138
2018HU0880573,5,3,51120,3,30_39,m,not.hisp.latino,white,123
2018HU0333632,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,207
2018HU1140422,5,7,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0479819,5,1,51245,3,40_49,m,not.hisp.latino,white,32
2018HU1218171,5,3,51246,3,20_29,m,hisp.latino,white,35
2018HU1138440,5,2,51246,3,40_49,f,hisp.latino,white,122
2018HU0462088,5,1,51090,3,80_89,f,not.hisp.latino,white,24
