SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1167882,5,1,51045,3,80_89,m,not.hisp.latino,white,203
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU0523051,5,2,51040,3,40_49,f,not.hisp.latino,white,258
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0107905,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0690344,5,1,4102,3,70_79,f,not.hisp.latino,white,30
2018HU0937176,5,1,51010,3,80_89,f,not.hisp.latino,white,11
2018HU0785912,5,1,51085,3,20_29,f,not.hisp.latino,white,98
2018HU0287625,5,1,51175,3,40_49,m,not.hisp.latino,white,76
2018HU0279446,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018HU1370058,5,1,51255,3,30_39,f,hisp.latino,white,42
2018HU0341640,5,3,51080,3,10_19,m,hisp.latino,white,78
2018HU0842378,5,4,51080,3,20_29,m,not.hisp.latino,white,27
2018HU0983430,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,195
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU1026272,5,3,51165,3,20_29,f,hisp.latino,other,58
2018HU0561380,5,2,10703,3,40_49,f,not.hisp.latino,white,12
2018HU0587630,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,371
2018HU1283758,5,1,55002,3,40_49,m,not.hisp.latino,white,35
2018HU1086488,5,3,51175,3,10_19,f,not.hisp.latino,white,50
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0136947,5,3,51020,3,10_19,m,not.hisp.latino,white,70
2018HU0381448,5,3,51095,3,40_49,m,not.hisp.latino,white,15
2018HU1062218,5,2,51154,3,50_59,f,not.hisp.latino,white,92
2018HU1305502,5,2,51255,3,30_39,m,not.hisp.latino,white,27
2018HU1147283,5,1,51080,3,50_59,m,not.hisp.latino,white,52
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0292500,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU0879294,5,2,51235,3,20_29,f,not.hisp.latino,asian,20
2018HU0706974,5,2,51175,3,50_59,m,not.hisp.latino,white,112
2018HU1200740,5,1,10702,3,30_39,f,not.hisp.latino,two.,46
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0392719,5,7,51040,3,10_19,f,not.hisp.latino,white,422
2018HU1235653,5,1,51084,3,70_79,m,not.hisp.latino,white,210
2018GQ0119272,5,1,51090,3,10_19,f,not.hisp.latino,asian,33
2018HU1025494,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,195
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU0844475,5,1,51225,3,90_99,f,not.hisp.latino,white,88
2018HU1337036,5,1,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0314494,5,1,51215,3,60_69,f,not.hisp.latino,white,43
2018HU0529580,5,5,51044,3,20_29,m,not.hisp.latino,white,102
2018GQ0007521,5,1,51155,3,10_19,m,not.hisp.latino,black.aa,8
2018HU1395984,5,1,51155,3,40_49,m,not.hisp.latino,white,9
2018HU0302497,5,2,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0921802,5,4,51225,3,10_19,m,not.hisp.latino,white,56
2018HU1108091,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018GQ0049858,5,1,51045,3,20_29,f,not.hisp.latino,white,47
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0983633,5,1,51097,3,30_39,m,not.hisp.latino,white,19
2018HU0132034,5,3,51010,3,0_9,f,not.hisp.latino,white,84
2018HU0868786,5,1,51087,3,60_69,m,not.hisp.latino,white,22
2018HU1190311,5,2,4102,3,60_69,m,not.hisp.latino,white,58
2018HU0659000,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU1217474,5,1,51084,3,40_49,f,not.hisp.latino,white,70
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018HU1147220,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU1280662,5,3,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0047603,5,1,51095,3,50_59,f,not.hisp.latino,white,14
2018HU0426339,5,2,51167,3,40_49,f,not.hisp.latino,white,203
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0378227,5,2,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU0011018,5,1,51255,3,80_89,f,not.hisp.latino,asian,660
2018HU1052848,5,3,51040,3,40_49,m,not.hisp.latino,black.aa,308
2018HU1058275,5,5,51087,3,80_89,f,not.hisp.latino,white,16
2018HU0936143,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1389705,5,1,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0285309,5,1,51215,3,30_39,m,not.hisp.latino,white,7
2018HU1228753,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0850899,5,1,51120,3,20_29,m,not.hisp.latino,white,8
2018HU0582187,5,2,51155,3,50_59,f,not.hisp.latino,white,16
2018HU0369116,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,157
2018HU1383924,5,3,51145,3,0_9,m,not.hisp.latino,two.,46
2018HU0239003,5,3,51167,3,20_29,f,not.hisp.latino,white,45
2018HU0516869,5,3,51045,3,10_19,m,not.hisp.latino,white,26
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0452476,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018GQ0013671,5,1,51096,3,10_19,m,not.hisp.latino,asian,62
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1297896,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1155237,5,1,51085,3,70_79,f,not.hisp.latino,white,137
2018HU0445763,5,5,51045,3,0_9,f,not.hisp.latino,white,203
2018HU0075192,5,2,51224,3,40_49,m,not.hisp.latino,asian,26
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0741067,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU1393006,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1351064,5,1,51165,3,30_39,f,not.hisp.latino,white,122
2018HU1279409,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0942716,5,1,51120,3,40_49,m,not.hisp.latino,white,52
2018GQ0038942,5,1,51090,3,20_29,f,hisp.latino,white,4
2018HU0809237,5,1,51186,3,70_79,f,not.hisp.latino,white,54
2018HU1295729,5,1,51246,3,60_69,f,hisp.latino,other,30
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU1048586,5,4,10703,3,0_9,f,not.hisp.latino,asian,18
2018HU0324658,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0933662,5,1,51206,3,70_79,m,not.hisp.latino,white,52
2018HU0495601,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU1244964,5,2,51084,3,30_39,f,not.hisp.latino,white,37
2018HU0758754,5,2,51105,3,20_29,m,not.hisp.latino,white,5
2018HU1357932,5,1,51245,3,20_29,f,not.hisp.latino,two.,357
2018HU0048322,5,1,51215,3,90_99,f,not.hisp.latino,white,132
2018HU0567773,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU0929326,5,1,51085,3,50_59,f,not.hisp.latino,two.,19
2018HU0469318,5,1,4102,3,50_59,m,not.hisp.latino,white,121
2018GQ0040071,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,86
2018HU0846611,5,1,51175,3,20_29,f,not.hisp.latino,white,264
2018HU1230644,5,2,51215,3,70_79,m,not.hisp.latino,white,143
2018HU0901074,5,2,4101,3,40_49,f,not.hisp.latino,white,126
2018HU0333818,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0026760,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1358175,5,4,55001,3,0_9,m,not.hisp.latino,white,145
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0323734,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU1213553,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0332673,5,3,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0778481,5,3,51164,3,0_9,m,not.hisp.latino,white,62
2018HU0126494,5,1,51206,3,70_79,m,not.hisp.latino,white,133
2018HU0770927,5,5,51096,3,10_19,m,not.hisp.latino,white,77
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0645374,5,2,51089,3,30_39,m,not.hisp.latino,white,165
2018HU0240050,5,1,51155,3,50_59,f,not.hisp.latino,white,57
2018HU1072163,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1150662,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU1097062,5,2,1302,3,30_39,f,not.hisp.latino,white,16
2018GQ0129231,5,1,51090,3,20_29,f,not.hisp.latino,two.,75
2018HU0408449,5,1,4101,3,50_59,f,not.hisp.latino,white,96
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0678935,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,976
2018HU0917681,5,1,51244,3,40_49,m,not.hisp.latino,white,60
2018HU0117461,5,3,51167,3,20_29,f,not.hisp.latino,white,147
2018HU1167964,5,1,4102,3,40_49,f,not.hisp.latino,white,33
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0153361,5,1,10701,3,40_49,f,not.hisp.latino,white,77
2018HU0208185,5,2,51010,3,30_39,m,not.hisp.latino,white,94
2018HU1373576,5,1,1302,3,20_29,f,not.hisp.latino,white,162
2018HU1380713,5,5,51245,3,30_39,m,hisp.latino,other,174
2018HU0494401,5,3,51110,3,10_19,m,not.hisp.latino,white,159
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018GQ0075806,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1063411,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU0009040,5,3,51120,3,20_29,m,not.hisp.latino,white,34
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0952797,5,2,51040,3,50_59,f,not.hisp.latino,white,35
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU0605360,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0447443,5,1,51095,3,50_59,m,not.hisp.latino,white,18
2018HU0643897,5,1,51115,3,60_69,f,not.hisp.latino,white,133
2018HU0415248,5,2,4103,3,60_69,f,not.hisp.latino,white,94
2018HU0397845,5,1,51255,3,50_59,f,not.hisp.latino,white,114
2018GQ0003544,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0774233,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0749931,5,1,51154,3,20_29,f,not.hisp.latino,white,233
2018HU0385230,5,1,1302,3,60_69,m,hisp.latino,white,304
2018HU0675672,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0682340,5,1,51154,3,40_49,f,not.hisp.latino,white,162
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018GQ0010845,5,1,51090,3,10_19,m,not.hisp.latino,white,30
2018HU0359077,5,2,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0066711,5,1,51215,3,50_59,f,not.hisp.latino,white,7
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1263103,5,1,51125,3,40_49,f,not.hisp.latino,white,36
2018HU0966702,5,3,51246,3,10_19,m,hisp.latino,other,179
2018HU1169960,5,2,51215,3,40_49,m,not.hisp.latino,white,32
2018HU0489463,5,2,51225,3,60_69,f,not.hisp.latino,asian,26
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0990520,5,1,51080,3,50_59,f,not.hisp.latino,white,341
2018HU0030089,5,1,51206,3,50_59,m,not.hisp.latino,white,78
2018HU0398026,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0255989,5,2,51154,3,20_29,m,not.hisp.latino,white,38
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0116924,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1095213,5,1,51206,3,80_89,m,not.hisp.latino,white,314
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0382717,5,2,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1045733,5,2,51020,3,60_69,m,not.hisp.latino,white,133
2018HU0324815,5,1,10703,3,20_29,m,not.hisp.latino,white,69
2018GQ0032567,5,1,51175,3,10_19,f,not.hisp.latino,white,154
2018HU1067829,5,3,51125,3,50_59,m,not.hisp.latino,white,10
2018HU0355363,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0181099,5,7,51096,3,20_29,m,not.hisp.latino,black.aa,189
2018HU0758076,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1191003,5,1,51010,3,60_69,m,not.hisp.latino,white,41
2018HU0465895,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,262
2018HU0316620,5,2,51206,3,70_79,f,hisp.latino,white,192
2018HU0778832,5,1,51080,3,60_69,f,not.hisp.latino,white,103
2018HU0440990,5,4,51120,3,10_19,f,not.hisp.latino,white,195
2018HU1101539,5,2,10703,3,70_79,m,not.hisp.latino,white,67
2018HU0236636,5,1,51225,3,20_29,f,not.hisp.latino,asian,58
2018HU0067770,5,3,51154,3,10_19,f,not.hisp.latino,white,107
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0253951,5,3,51120,3,0_9,f,not.hisp.latino,white,181
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018GQ0140554,5,1,51096,3,90_99,f,not.hisp.latino,white,27
2018HU0812442,5,2,51165,3,40_49,m,not.hisp.latino,white,97
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0817981,5,2,51105,3,40_49,f,not.hisp.latino,white,114
2018HU0237484,5,2,51246,3,30_39,f,not.hisp.latino,asian,18
2018HU1169225,5,3,51215,3,10_19,m,not.hisp.latino,white,54
2018HU1187824,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,174
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1361215,5,1,51206,3,60_69,m,not.hisp.latino,asian,83
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0886297,5,1,51125,3,70_79,m,not.hisp.latino,white,67
2018HU0856227,5,2,51235,3,80_89,f,not.hisp.latino,white,21
2018HU0505727,5,3,51110,3,10_19,m,not.hisp.latino,white,26
2018HU1361842,5,3,51245,3,20_29,m,hisp.latino,white,155
2018HU0204084,5,3,51020,3,10_19,m,not.hisp.latino,white,28
2018HU0289705,5,1,1301,3,60_69,m,not.hisp.latino,white,68
2018HU1061123,5,1,51085,3,70_79,m,not.hisp.latino,white,127
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0208282,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1246539,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,75
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1300654,5,4,1301,3,0_9,f,hisp.latino,two.,98
2018HU1368213,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0643868,5,3,4102,3,0_9,m,not.hisp.latino,white,187
2018HU1041654,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1170201,5,3,51145,3,20_29,m,not.hisp.latino,white,75
2018HU0498273,5,1,51096,3,50_59,m,not.hisp.latino,white,193
2018HU0828777,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1078365,5,7,51044,3,0_9,m,not.hisp.latino,white,196
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0656528,5,2,51087,3,20_29,m,not.hisp.latino,white,54
2018HU0340120,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU1332157,5,2,51095,3,60_69,f,not.hisp.latino,white,50
2018HU0796345,5,1,51154,3,80_89,f,not.hisp.latino,white,20
2018HU0664781,5,1,51097,3,80_89,m,not.hisp.latino,white,288
2018HU1104307,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0699081,5,2,51097,3,60_69,f,not.hisp.latino,white,138
2018HU1048586,5,2,10703,3,30_39,f,not.hisp.latino,asian,17
2018HU0684353,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU1046578,5,1,51206,3,60_69,f,not.hisp.latino,white,17
2018HU0311108,5,1,51224,3,60_69,m,not.hisp.latino,white,191
2018HU0836353,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0859997,5,2,51164,3,10_19,m,not.hisp.latino,white,181
2018HU1229581,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,6
2018HU0594565,5,3,51225,3,10_19,f,hisp.latino,white,98
2018HU0571001,5,3,51135,3,20_29,f,not.hisp.latino,white,273
2018HU0081663,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0935628,5,1,51225,3,80_89,f,not.hisp.latino,white,100
2018HU1183951,5,1,55001,3,20_29,m,not.hisp.latino,white,31
2018HU0711825,5,1,55001,3,40_49,m,not.hisp.latino,white,15
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
2018HU0099386,5,2,51165,3,50_59,m,not.hisp.latino,white,31
2018HU0635572,5,1,51105,3,30_39,m,not.hisp.latino,white,188
2018HU1170224,5,2,51105,3,40_49,m,not.hisp.latino,white,215
2018GQ0127963,5,1,51154,3,10_19,f,not.hisp.latino,white,87
2018HU0617071,5,2,51125,3,20_29,f,not.hisp.latino,white,75
2018HU1305110,5,4,51096,3,80_89,m,not.hisp.latino,white,81
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0637232,5,2,1301,3,40_49,m,not.hisp.latino,white,60
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0398117,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,214
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018HU1018973,5,2,51087,3,60_69,f,not.hisp.latino,white,96
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1292383,5,6,51215,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0331747,5,1,51255,3,40_49,f,hisp.latino,white,180
2018GQ0084624,5,1,51245,3,60_69,m,not.hisp.latino,white,162
2018HU1017460,5,1,51246,3,40_49,m,hisp.latino,white,195
2018HU0200906,5,4,51246,3,0_9,f,not.hisp.latino,white,78
2018HU0988815,5,2,51020,3,50_59,f,not.hisp.latino,white,180
2018HU0921802,5,4,51225,3,10_19,m,not.hisp.latino,white,56
2018HU1105081,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,413
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0063980,5,3,51087,3,50_59,m,not.hisp.latino,white,18
2018HU1068930,5,3,51245,3,0_9,f,hisp.latino,black.aa,252
2018HU0584913,5,2,51084,3,40_49,m,not.hisp.latino,two.,81
2018HU0628661,5,2,51175,3,60_69,f,not.hisp.latino,white,189
2018HU0741253,5,3,1302,3,0_9,f,not.hisp.latino,white,70
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1319531,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018GQ0098840,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,55
2018HU0897971,5,2,51010,3,40_49,m,not.hisp.latino,white,42
2018HU0800370,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018HU1259706,5,2,51097,3,80_89,f,not.hisp.latino,white,72
2018HU0759687,5,1,51164,3,40_49,f,not.hisp.latino,white,31
2018HU0785502,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018HU1372919,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,98
2018GQ0145511,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0630508,5,1,51040,3,50_59,m,not.hisp.latino,white,156
2018GQ0063457,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0252966,5,1,51135,3,20_29,m,not.hisp.latino,white,17
2018HU0043708,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0962246,5,2,51235,3,10_19,f,hisp.latino,black.aa,238
2018HU1022298,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0815063,5,2,51080,3,60_69,f,not.hisp.latino,white,128
2018HU1220674,5,1,51010,3,80_89,m,not.hisp.latino,white,270
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1181307,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0495268,5,2,51224,3,50_59,m,not.hisp.latino,white,297
2018HU0691715,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0452267,5,1,1302,3,70_79,f,not.hisp.latino,white,17
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0777488,5,1,51215,3,20_29,m,not.hisp.latino,white,26
2018GQ0008392,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU1068124,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU1048369,5,1,55001,3,50_59,f,not.hisp.latino,white,157
2018HU0124120,5,5,51244,3,0_9,f,not.hisp.latino,white,58
2018HU0854527,5,7,51246,3,10_19,m,not.hisp.latino,white,153
2018HU0937294,5,2,51145,3,40_49,f,not.hisp.latino,white,8
2018HU1242833,5,2,51215,3,10_19,f,not.hisp.latino,white,77
2018HU0674947,5,1,51225,3,50_59,m,not.hisp.latino,white,84
2018HU0950234,5,3,10701,3,20_29,m,hisp.latino,white,53
2018HU0160177,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0036144,5,1,10702,3,60_69,m,not.hisp.latino,other,209
2018HU0064703,5,1,51090,3,80_89,m,not.hisp.latino,white,58
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU0064927,5,4,51120,3,0_9,f,not.hisp.latino,white,16
2018HU0767046,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,16
2018GQ0014111,5,1,51080,3,30_39,m,hisp.latino,two.,89
2018HU0323795,5,6,1302,3,0_9,f,not.hisp.latino,white,38
2018HU1130699,5,2,51010,3,70_79,f,not.hisp.latino,white,7
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU1070255,5,1,51084,3,50_59,m,hisp.latino,white,117
2018HU0148868,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,107
2018HU1367221,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0825277,5,2,51097,3,60_69,m,not.hisp.latino,white,45
2018HU1216762,5,2,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0079159,5,2,51244,3,30_39,f,hisp.latino,other,25
2018HU1367400,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,563
2018HU0756226,5,1,51175,3,50_59,f,not.hisp.latino,two.,22
2018HU1327027,5,1,51020,3,90_99,f,not.hisp.latino,white,165
2018HU0558385,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,82
2018GQ0032334,5,1,51110,3,20_29,f,hisp.latino,white,4
2018HU1383063,5,1,51090,3,60_69,f,not.hisp.latino,white,51
2018HU0281492,5,1,10702,3,60_69,m,hisp.latino,white,133
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0464192,5,4,51087,3,0_9,f,not.hisp.latino,white,79
2018HU0651353,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0571535,5,4,10702,3,0_9,f,not.hisp.latino,two.,83
2018HU0179946,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0373447,5,1,51096,3,80_89,f,not.hisp.latino,white,91
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0217601,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,24
2018GQ0074516,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0231601,5,1,51120,3,20_29,f,not.hisp.latino,white,69
2018HU0777056,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU0411495,5,2,51020,3,80_89,f,not.hisp.latino,white,101
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1257470,5,2,51040,3,80_89,m,not.hisp.latino,white,175
2018HU0044027,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0405971,5,2,55002,3,50_59,f,not.hisp.latino,white,64
2018HU0952819,5,4,51165,3,0_9,m,not.hisp.latino,white,41
2018HU1071068,5,1,51080,3,40_49,f,not.hisp.latino,white,78
2018HU1154062,5,4,51215,3,0_9,m,not.hisp.latino,white,80
2018HU0338120,5,1,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0234914,5,1,51020,3,70_79,f,not.hisp.latino,white,253
2018HU1076332,5,4,51244,3,0_9,f,not.hisp.latino,white,108
2018HU1371004,5,2,51080,3,50_59,f,not.hisp.latino,white,33
2018HU1140152,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1094562,5,1,51045,3,50_59,f,not.hisp.latino,white,157
