SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1341586,5,1,51255,3,60_69,f,not.hisp.latino,two.,434
2018HU0201483,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU1316178,5,2,51040,3,60_69,f,not.hisp.latino,white,104
2018HU0893536,5,3,10702,3,10_19,f,not.hisp.latino,white,57
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
2018HU0294143,5,1,51224,3,70_79,f,not.hisp.latino,white,41
2018HU0625741,5,1,51045,3,80_89,m,not.hisp.latino,white,26
2018HU0212882,5,1,1301,3,40_49,m,not.hisp.latino,white,66
2018HU0127677,5,6,51164,3,10_19,f,not.hisp.latino,white,70
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1352132,5,3,51244,3,0_9,m,not.hisp.latino,white,38
2018HU0489904,5,2,51115,3,50_59,m,not.hisp.latino,white,28
2018HU0650795,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,234
2018HU0736693,5,3,51175,3,10_19,m,not.hisp.latino,white,156
2018HU0436242,5,1,51115,3,30_39,f,not.hisp.latino,white,39
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1160641,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1006859,5,4,51215,3,10_19,m,not.hisp.latino,white,51
2018HU0704290,5,1,51225,3,40_49,m,not.hisp.latino,white,459
2018HU0067010,5,2,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0642879,5,1,10703,3,60_69,m,not.hisp.latino,white,21
2018HU0486851,5,2,51154,3,20_29,f,hisp.latino,other,45
2018HU0944905,5,1,51040,3,50_59,f,not.hisp.latino,white,256
2018HU1116109,5,2,51044,3,70_79,f,not.hisp.latino,white,162
2018HU0148322,5,4,51175,3,50_59,m,not.hisp.latino,white,319
2018HU0984434,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018GQ0120599,5,1,51087,3,10_19,m,not.hisp.latino,two.,96
2018HU0523566,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,10
2018HU1093210,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1390744,5,2,51045,3,10_19,m,not.hisp.latino,white,211
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1396842,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU0876784,5,1,51167,3,60_69,f,not.hisp.latino,white,109
2018HU0629715,5,3,51125,3,10_19,m,not.hisp.latino,white,13
2018HU1394494,5,3,51125,3,80_89,f,not.hisp.latino,black.aa,51
2018HU0031550,5,4,51224,3,0_9,f,not.hisp.latino,white,67
2018HU0236720,5,1,51125,3,70_79,f,not.hisp.latino,white,211
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0958637,5,2,51225,3,60_69,f,not.hisp.latino,asian,117
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0493537,5,2,51167,3,30_39,f,not.hisp.latino,white,214
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0450506,5,3,51096,3,0_9,m,not.hisp.latino,white,32
2018HU1282577,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0388541,5,3,51215,3,10_19,f,not.hisp.latino,white,31
