SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0098238,5,2,51145,3,50_59,m,not.hisp.latino,white,31
2018HU0532710,5,1,4101,3,40_49,m,not.hisp.latino,white,127
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0159729,5,2,51165,3,20_29,f,not.hisp.latino,white,23
2018HU0381643,5,1,51020,3,50_59,f,not.hisp.latino,white,240
2018HU0695229,5,2,1302,3,50_59,m,not.hisp.latino,two.,229
2018HU0662675,5,4,4102,3,10_19,m,not.hisp.latino,white,242
2018HU1165827,5,3,51110,3,0_9,m,not.hisp.latino,white,45
2018HU0199292,5,4,51244,3,0_9,f,not.hisp.latino,white,57
2018GQ0094814,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0375735,5,1,1302,3,30_39,m,not.hisp.latino,white,35
2018HU0100689,5,1,51206,3,60_69,m,not.hisp.latino,white,237
2018HU0713529,5,2,51135,3,50_59,f,not.hisp.latino,white,28
2018HU1172202,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0217641,5,2,51115,3,40_49,f,hisp.latino,other,185
2018HU0234947,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0099928,5,1,51040,3,40_49,m,not.hisp.latino,white,128
2018HU1106647,5,3,51125,3,10_19,f,not.hisp.latino,white,126
2018HU1028574,5,1,51110,3,60_69,f,not.hisp.latino,white,12
2018GQ0150128,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,78
2018HU0968422,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0264583,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0755076,5,4,51085,3,10_19,m,not.hisp.latino,white,58
2018HU0145064,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU1238543,5,1,51045,3,40_49,f,not.hisp.latino,white,19
2018HU1381667,5,2,51125,3,60_69,m,not.hisp.latino,white,90
2018HU0055459,5,2,51110,3,60_69,f,hisp.latino,white,78
2018HU0845271,5,1,10703,3,30_39,m,not.hisp.latino,white,88
2018HU1208973,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0589691,5,1,51115,3,40_49,f,not.hisp.latino,white,344
2018HU1088436,5,3,51244,3,0_9,f,not.hisp.latino,white,38
2018HU0933881,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0949561,5,2,51175,3,30_39,f,not.hisp.latino,white,112
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1005690,5,2,51125,3,40_49,m,not.hisp.latino,white,134
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0088154,5,2,1302,3,60_69,f,not.hisp.latino,white,101
2018HU1029761,5,2,4101,3,40_49,m,hisp.latino,other,123
2018HU1307174,5,3,51120,3,0_9,f,not.hisp.latino,white,110
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0893655,5,2,51167,3,50_59,f,not.hisp.latino,white,86
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0913815,5,4,51164,3,10_19,m,not.hisp.latino,two.,80
2018HU1160641,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0602987,5,1,51020,3,20_29,f,not.hisp.latino,white,52
2018HU0527020,5,2,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU0352993,5,2,51080,3,50_59,f,not.hisp.latino,white,38
2018HU1215902,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,62
2018HU0044424,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0478672,5,3,4103,3,20_29,f,not.hisp.latino,white,198
2018HU0971519,5,2,51115,3,60_69,f,not.hisp.latino,white,61
2018GQ0153473,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1322537,5,2,51040,3,20_29,f,not.hisp.latino,white,79
2018GQ0092370,5,1,51040,3,90_99,m,not.hisp.latino,white,2
2018HU1242833,5,1,51215,3,30_39,f,not.hisp.latino,white,82
2018HU0545839,5,4,51080,3,10_19,f,not.hisp.latino,white,29
2018HU1329379,5,3,51084,3,10_19,f,not.hisp.latino,white,264
2018HU1389907,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0171177,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU0930042,5,5,51010,3,0_9,m,not.hisp.latino,white,128
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018HU1021357,5,2,51165,3,40_49,f,not.hisp.latino,white,129
2018HU0800370,5,4,51120,3,10_19,f,not.hisp.latino,white,7
2018HU0165738,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1057352,5,2,51080,3,40_49,m,not.hisp.latino,white,123
2018HU0252904,5,3,51105,3,30_39,f,not.hisp.latino,white,189
2018HU0812755,5,3,51040,3,0_9,m,not.hisp.latino,white,25
2018GQ0140940,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,45
2018HU1275701,5,3,10703,3,0_9,m,not.hisp.latino,white,44
2018HU1237515,5,1,51084,3,50_59,m,not.hisp.latino,white,64
2018HU0930499,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,34
2018HU1221032,5,1,51097,3,80_89,m,not.hisp.latino,white,148
2018HU0824962,5,1,51040,3,20_29,m,not.hisp.latino,white,85
2018HU0457236,5,1,51085,3,20_29,f,not.hisp.latino,white,163
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1222412,5,3,51244,3,0_9,m,not.hisp.latino,white,140
2018GQ0096782,5,1,51167,3,20_29,m,not.hisp.latino,white,110
2018HU0230858,5,2,51175,3,40_49,m,not.hisp.latino,two.,135
2018HU0230858,5,3,51175,3,10_19,m,not.hisp.latino,two.,183
2018HU1333367,5,4,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU1117145,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU1150468,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,169
2018HU1328770,5,1,1302,3,20_29,m,not.hisp.latino,white,146
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
2018HU1205920,5,1,51215,3,70_79,f,not.hisp.latino,white,210
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1207953,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,3
2018HU1291003,5,1,51097,3,40_49,m,not.hisp.latino,white,91
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0769494,5,4,51085,3,0_9,m,not.hisp.latino,white,79
2018GQ0106195,5,1,55002,3,50_59,m,hisp.latino,other,118
2018HU0429905,5,1,4102,3,40_49,f,hisp.latino,white,297
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0643869,5,2,55002,3,60_69,m,not.hisp.latino,white,75
2018HU0036075,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0494594,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU0063107,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0665308,5,2,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0192032,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0264238,5,1,10701,3,20_29,m,not.hisp.latino,white,89
2018HU0259640,5,2,1301,3,40_49,m,not.hisp.latino,white,39
2018HU1075266,5,1,51045,3,20_29,m,not.hisp.latino,white,30
2018HU0162551,5,1,51225,3,60_69,m,not.hisp.latino,white,14
2018HU0827525,5,2,51167,3,20_29,m,not.hisp.latino,white,187
2018HU1265883,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU0876038,5,1,51167,3,30_39,m,hisp.latino,white,177
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018GQ0153132,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0021412,5,4,51087,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0173709,5,1,51164,3,60_69,f,hisp.latino,a.ind..nat.ak,69
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU1342747,5,3,4102,3,20_29,m,not.hisp.latino,white,19
2018GQ0054193,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,47
2018GQ0058813,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU0695054,5,1,51167,3,70_79,f,not.hisp.latino,white,172
2018HU1284715,5,1,51245,3,30_39,f,not.hisp.latino,white,129
2018HU0882714,5,2,51040,3,30_39,m,not.hisp.latino,white,226
2018HU1068906,5,2,51235,3,20_29,m,not.hisp.latino,white,205
2018HU0983187,5,3,51089,3,10_19,m,not.hisp.latino,white,57
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0581763,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,17
2018HU0106853,5,3,51235,3,10_19,f,not.hisp.latino,two.,214
2018HU0657543,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,194
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0029469,5,1,51110,3,60_69,f,not.hisp.latino,white,100
2018HU0280177,5,2,51206,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,29
2018HU0733944,5,1,4101,3,50_59,f,not.hisp.latino,asian,183
2018HU0716902,5,1,51110,3,20_29,m,not.hisp.latino,white,148
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0593072,5,1,51235,3,20_29,f,hisp.latino,white,29
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU1010843,5,2,51164,3,30_39,m,not.hisp.latino,white,56
2018HU1142455,5,1,10701,3,50_59,f,hisp.latino,white,59
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0288653,5,3,51020,3,0_9,m,not.hisp.latino,white,84
2018HU0519185,5,1,51245,3,70_79,f,hisp.latino,white,82
2018HU1159912,5,1,51165,3,40_49,m,hisp.latino,other,167
2018HU1241300,5,4,55002,3,10_19,m,not.hisp.latino,white,22
2018HU0824021,5,2,51045,3,70_79,m,not.hisp.latino,white,165
2018HU0166479,5,1,55002,3,40_49,f,not.hisp.latino,white,151
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU0186793,5,5,51115,3,0_9,m,hisp.latino,white,37
2018HU0673912,5,2,51110,3,20_29,m,hisp.latino,other,28
2018HU1216211,5,3,51020,3,0_9,f,not.hisp.latino,white,26
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018HU0491889,5,4,51087,3,0_9,f,hisp.latino,other,57
2018HU0756783,5,2,51087,3,70_79,f,not.hisp.latino,white,59
2018HU0876290,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0752605,5,2,51225,3,50_59,f,not.hisp.latino,asian,38
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1151058,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,30
2018HU1043342,5,6,10701,3,10_19,m,hisp.latino,white,28
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0652835,5,1,10701,3,20_29,f,not.hisp.latino,white,17
2018HU0144385,5,1,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0978738,5,1,51215,3,50_59,m,not.hisp.latino,white,70
2018HU0028948,5,1,51255,3,30_39,f,not.hisp.latino,white,59
