SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0138759,5,1,51154,3,50_59,f,hisp.latino,other,196
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0040386,5,1,10702,3,30_39,f,not.hisp.latino,asian,67
2018HU0708698,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018GQ0083457,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,77
2018HU1060111,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,96
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0532473,5,3,51010,3,10_19,f,not.hisp.latino,white,88
2018HU1308502,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1352787,5,3,51040,3,0_9,m,not.hisp.latino,white,68
2018HU0283626,5,2,51154,3,60_69,f,not.hisp.latino,white,24
2018HU0368046,5,4,51165,3,20_29,m,hisp.latino,other,492
2018HU0681615,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU0780629,5,2,51225,3,40_49,f,not.hisp.latino,asian,61
2018HU0720050,5,4,51246,3,0_9,f,hisp.latino,other,676
2018HU1003736,5,2,51244,3,90_99,f,not.hisp.latino,white,19
2018HU1332458,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,138
2018HU0800501,5,3,10703,3,20_29,m,hisp.latino,two.,185
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0645178,5,1,51044,3,50_59,m,not.hisp.latino,white,97
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU1243783,5,1,51089,3,50_59,f,not.hisp.latino,asian,191
2018HU0527753,5,1,51167,3,30_39,m,not.hisp.latino,white,58
2018HU1278139,5,1,10703,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0154867,5,1,55001,3,20_29,m,not.hisp.latino,white,128
2018HU0259053,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0661250,5,1,51215,3,60_69,f,not.hisp.latino,white,65
2018HU0914255,5,1,51089,3,60_69,m,not.hisp.latino,white,77
2018HU0824061,5,2,51010,3,60_69,f,not.hisp.latino,white,31
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0945189,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0720050,5,2,51246,3,40_49,m,hisp.latino,other,655
2018HU0150422,5,2,51044,3,60_69,m,not.hisp.latino,white,80
2018HU0336491,5,1,51206,3,60_69,m,not.hisp.latino,white,188
2018HU0075119,5,6,51097,3,0_9,m,not.hisp.latino,white,186
2018HU0717956,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU1301136,5,3,10702,3,10_19,m,not.hisp.latino,white,73
2018HU1260836,5,1,51167,3,70_79,f,not.hisp.latino,white,64
2018HU0410066,5,1,51020,3,80_89,f,not.hisp.latino,white,198
2018HU0971031,5,3,10702,3,10_19,m,not.hisp.latino,asian,113
2018HU0152256,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0120076,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018GQ0063415,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0330770,5,4,51095,3,0_9,m,not.hisp.latino,a.ind..nat.ak,209
2018HU0031748,5,2,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0264175,5,1,51010,3,30_39,f,not.hisp.latino,white,23
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0972720,5,1,51255,3,20_29,f,not.hisp.latino,white,101
2018HU1034738,5,2,51154,3,30_39,f,not.hisp.latino,two.,154
2018HU0065295,5,1,51225,3,80_89,f,not.hisp.latino,white,15
2018HU0250127,5,2,51110,3,70_79,m,not.hisp.latino,white,22
2018HU0989345,5,3,51020,3,10_19,f,not.hisp.latino,white,138
2018HU0540292,5,2,51135,3,70_79,f,not.hisp.latino,white,110
2018HU1396795,5,2,51120,3,20_29,m,hisp.latino,white,201
2018HU0956731,5,1,1302,3,80_89,m,not.hisp.latino,white,16
2018HU0942952,5,1,10702,3,40_49,m,not.hisp.latino,two.,210
2018HU1184384,5,2,51224,3,30_39,f,not.hisp.latino,asian,74
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0677700,5,2,51120,3,10_19,m,not.hisp.latino,two.,12
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0683307,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU1068930,5,4,51245,3,0_9,m,hisp.latino,black.aa,247
2018HU0608740,5,2,51110,3,50_59,m,not.hisp.latino,white,27
2018HU0770207,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0945342,5,2,51135,3,20_29,f,not.hisp.latino,white,34
2018HU0197511,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1165972,5,2,51097,3,70_79,m,not.hisp.latino,white,84
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0475864,5,2,10702,3,20_29,m,not.hisp.latino,white,65
2018HU0917443,5,1,51206,3,20_29,f,not.hisp.latino,white,31
2018HU0635257,5,3,51084,3,0_9,f,not.hisp.latino,white,38
2018HU0309850,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU1354093,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0568305,5,1,51244,3,50_59,m,not.hisp.latino,white,31
2018HU0264570,5,2,51145,3,50_59,m,not.hisp.latino,white,103
2018HU0046257,5,2,51020,3,20_29,f,not.hisp.latino,white,103
2018GQ0097868,5,1,51080,3,40_49,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0467617,5,1,51090,3,60_69,f,not.hisp.latino,white,76
2018HU0807557,5,1,51244,3,70_79,f,not.hisp.latino,white,37
2018HU0919164,5,6,1301,3,0_9,m,not.hisp.latino,white,123
2018HU0134086,5,1,51087,3,40_49,f,not.hisp.latino,white,76
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0841077,5,2,55001,3,50_59,f,not.hisp.latino,white,64
2018HU0258742,5,1,51089,3,30_39,f,not.hisp.latino,white,166
2018HU0218118,5,2,51224,3,60_69,f,not.hisp.latino,white,99
2018HU1115642,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,356
2018HU0175704,5,2,51110,3,80_89,f,not.hisp.latino,white,23
2018HU1171384,5,1,51155,3,40_49,m,not.hisp.latino,white,36
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0113858,5,2,51125,3,60_69,f,not.hisp.latino,white,30
2018HU0386991,5,1,51090,3,40_49,m,not.hisp.latino,white,210
2018HU1086444,5,3,4101,3,10_19,f,hisp.latino,white,20
2018HU0075192,5,6,51224,3,80_89,m,not.hisp.latino,asian,29
2018HU0840975,5,2,51224,3,60_69,f,not.hisp.latino,white,44
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0151214,5,1,51085,3,70_79,f,not.hisp.latino,white,89
2018HU1242370,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018GQ0119433,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,178
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0833176,5,4,51154,3,60_69,f,not.hisp.latino,white,281
2018HU1139877,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0298857,5,1,51084,3,60_69,m,not.hisp.latino,white,86
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018HU1272220,5,1,4103,3,40_49,f,not.hisp.latino,white,76
2018HU0237926,5,1,51085,3,40_49,f,not.hisp.latino,white,117
2018HU0189633,5,1,51206,3,40_49,m,not.hisp.latino,white,311
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0011447,5,3,51215,3,10_19,m,not.hisp.latino,two.,12
2018HU0464567,5,1,51096,3,60_69,f,not.hisp.latino,white,78
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0476584,5,2,1301,3,40_49,m,not.hisp.latino,white,116
2018HU0414794,5,2,51010,3,0_9,f,not.hisp.latino,white,126
2018HU0274366,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,161
2018HU1012891,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0942716,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0838670,5,3,55001,3,10_19,m,hisp.latino,black.aa,315
2018HU1138153,5,4,51175,3,0_9,f,not.hisp.latino,white,16
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0439213,5,3,1301,3,0_9,m,not.hisp.latino,two.,80
2018HU0299468,5,2,51084,3,30_39,f,hisp.latino,white,210
2018HU1312592,5,2,51085,3,60_69,f,not.hisp.latino,white,44
2018HU0767996,5,2,10701,3,30_39,f,not.hisp.latino,asian,59
2018HU0941483,5,1,51090,3,50_59,m,not.hisp.latino,white,62
2018HU1068666,5,1,51089,3,70_79,m,not.hisp.latino,white,54
2018HU0801238,5,3,4101,3,10_19,m,not.hisp.latino,white,88
2018HU0162218,5,2,51145,3,10_19,f,not.hisp.latino,white,68
2018HU0492100,5,3,10703,3,10_19,f,not.hisp.latino,white,37
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1373477,5,1,51044,3,70_79,m,not.hisp.latino,white,28
2018HU0937781,5,1,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0805303,5,2,4101,3,50_59,m,not.hisp.latino,white,74
2018GQ0121576,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0585361,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU0464977,5,2,51246,3,0_9,m,not.hisp.latino,two.,109
2018HU0691823,5,4,51085,3,10_19,f,not.hisp.latino,white,14
2018HU0703978,5,1,51087,3,30_39,m,not.hisp.latino,white,121
2018HU1184766,5,2,51215,3,30_39,f,not.hisp.latino,white,142
2018HU0219158,5,4,51135,3,10_19,m,hisp.latino,white,217
2018HU0665563,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,123
2018HU0567677,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0575107,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU1200150,5,2,51206,3,60_69,f,not.hisp.latino,white,38
2018HU1374210,5,1,51010,3,20_29,f,not.hisp.latino,white,12
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0194713,5,2,51040,3,70_79,m,not.hisp.latino,white,101
2018HU0987141,5,1,51087,3,40_49,f,not.hisp.latino,white,30
2018HU0617610,5,1,51255,3,30_39,m,not.hisp.latino,white,240
2018HU0267081,5,1,51167,3,50_59,m,not.hisp.latino,asian,79
2018HU0972559,5,3,51206,3,10_19,m,not.hisp.latino,white,39
2018HU0617478,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0611286,5,1,51165,3,60_69,f,not.hisp.latino,white,113
2018HU0333750,5,2,51145,3,60_69,m,not.hisp.latino,white,20
2018HU1163681,5,3,51235,3,30_39,f,hisp.latino,white,14
2018HU0699787,5,1,51045,3,70_79,f,not.hisp.latino,white,43
2018HU1237262,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0728324,5,1,51085,3,30_39,m,not.hisp.latino,white,20
2018HU0099513,5,2,51085,3,50_59,f,not.hisp.latino,white,50
2018HU0066590,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU1178192,5,3,10702,3,0_9,f,not.hisp.latino,white,15
2018HU0988693,5,1,51087,3,40_49,m,not.hisp.latino,white,61
2018HU0770927,5,4,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0703019,5,1,51085,3,40_49,f,not.hisp.latino,white,194
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0124612,5,1,51154,3,90_99,f,not.hisp.latino,white,47
2018HU1280210,5,2,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0975665,5,2,51165,3,40_49,f,hisp.latino,other,91
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU1209168,5,1,51165,3,80_89,m,not.hisp.latino,white,20
2018GQ0107092,5,1,51045,3,40_49,m,not.hisp.latino,white,66
2018HU0443497,5,1,51105,3,20_29,m,not.hisp.latino,white,60
2018HU0045953,5,2,51135,3,60_69,m,not.hisp.latino,white,71
2018HU0797945,5,6,4102,3,0_9,f,not.hisp.latino,white,97
2018HU0930067,5,1,51120,3,20_29,f,not.hisp.latino,white,21
2018HU1042164,5,2,51089,3,60_69,f,not.hisp.latino,white,7
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0715636,5,2,4101,3,50_59,f,not.hisp.latino,white,37
2018HU0023624,5,2,51145,3,20_29,m,not.hisp.latino,two.,73
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018HU0054169,5,3,51020,3,0_9,f,not.hisp.latino,white,10
2018HU0241578,5,6,51096,3,0_9,m,hisp.latino,white,125
2018HU0348500,5,7,51095,3,0_9,f,not.hisp.latino,white,94
2018HU0277169,5,2,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0738276,5,5,51010,3,10_19,f,not.hisp.latino,white,38
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1241246,5,1,51165,3,50_59,f,not.hisp.latino,white,10
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018GQ0021394,5,1,51255,3,40_49,m,not.hisp.latino,white,129
2018HU0409735,5,1,1301,3,50_59,m,not.hisp.latino,white,112
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU0857419,5,2,51145,3,70_79,f,not.hisp.latino,white,83
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0556052,5,3,51020,3,0_9,f,not.hisp.latino,white,87
2018HU0495449,5,1,51135,3,80_89,m,not.hisp.latino,white,136
2018HU0672338,5,1,4102,3,30_39,m,not.hisp.latino,white,149
2018HU0866932,5,1,51090,3,20_29,f,not.hisp.latino,white,21
2018HU0228765,5,1,51105,3,60_69,f,not.hisp.latino,white,240
2018HU0256712,5,1,51085,3,80_89,m,not.hisp.latino,white,60
2018HU0867728,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,296
2018HU0564949,5,1,10702,3,30_39,m,not.hisp.latino,asian,54
2018HU0823516,5,1,51155,3,30_39,f,not.hisp.latino,white,51
2018HU1205447,5,2,51245,3,0_9,f,hisp.latino,other,94
2018HU1136685,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,268
2018HU0757457,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0077657,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0224974,5,4,51145,3,40_49,m,not.hisp.latino,white,13
2018HU0830407,5,3,51097,3,70_79,m,not.hisp.latino,white,43
2018HU1283795,5,2,51096,3,60_69,f,not.hisp.latino,white,465
2018HU0556674,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0698381,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0079159,5,2,51244,3,30_39,f,hisp.latino,other,25
2018HU0277824,5,4,51255,3,10_19,m,not.hisp.latino,white,13
2018HU0002281,5,5,51215,3,10_19,f,not.hisp.latino,white,210
2018HU0622252,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0514855,5,1,51020,3,50_59,m,not.hisp.latino,white,181
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1126559,5,2,51164,3,60_69,f,not.hisp.latino,white,18
2018HU0679205,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0687931,5,3,51235,3,30_39,m,not.hisp.latino,white,50
2018HU0959985,5,1,55002,3,30_39,f,not.hisp.latino,white,152
2018HU0738233,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,140
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018GQ0030876,5,1,51164,3,30_39,f,not.hisp.latino,white,142
2018HU0631408,5,2,51115,3,30_39,m,not.hisp.latino,two.,60
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0104115,5,3,51045,3,10_19,f,not.hisp.latino,white,153
2018HU1288687,5,1,51090,3,50_59,f,not.hisp.latino,white,38
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0311627,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0705337,5,2,51097,3,10_19,m,hisp.latino,two.,41
2018HU0000645,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,75
2018HU1336184,5,1,51105,3,30_39,m,not.hisp.latino,asian,48
2018HU1279017,5,1,51010,3,50_59,f,not.hisp.latino,white,318
2018HU1159921,5,3,51045,3,20_29,m,not.hisp.latino,white,181
2018HU0363184,5,3,51255,3,10_19,m,not.hisp.latino,white,52
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU0922992,5,1,51087,3,80_89,f,not.hisp.latino,white,55
2018HU0165367,5,1,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0854977,5,2,51246,3,30_39,f,not.hisp.latino,asian,38
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1087182,5,3,51125,3,10_19,f,not.hisp.latino,white,32
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU1068762,5,1,51255,3,40_49,m,not.hisp.latino,white,20
2018HU1367529,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1272537,5,1,51235,3,40_49,m,not.hisp.latino,white,10
2018HU1175209,5,2,51087,3,80_89,f,not.hisp.latino,white,8
2018HU0081819,5,3,55002,3,0_9,m,not.hisp.latino,white,57
2018HU0855625,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,237
2018HU0287627,5,2,1302,3,70_79,f,not.hisp.latino,white,34
2018HU0508128,5,3,51010,3,20_29,m,not.hisp.latino,white,187
2018HU1177584,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,464
2018HU1002453,5,7,51095,3,0_9,f,not.hisp.latino,white,165
2018HU0621844,5,3,51225,3,20_29,m,not.hisp.latino,asian,224
2018HU1368432,5,5,51215,3,0_9,f,not.hisp.latino,white,455
2018HU1201601,5,3,4101,3,0_9,f,not.hisp.latino,white,53
2018HU1008134,5,1,1302,3,40_49,f,not.hisp.latino,white,124
2018HU0347681,5,2,1302,3,70_79,f,not.hisp.latino,white,34
2018HU1356768,5,2,51095,3,60_69,f,not.hisp.latino,white,18
2018HU0755311,5,4,51010,3,20_29,m,not.hisp.latino,white,259
2018HU1045660,5,1,4102,3,80_89,m,not.hisp.latino,white,99
2018HU1173347,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,231
2018HU1161096,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0243144,5,1,51215,3,30_39,m,not.hisp.latino,white,215
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0928856,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,104
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0075119,5,7,51097,3,20_29,m,not.hisp.latino,white,130
2018HU0544647,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU0739172,5,1,51090,3,20_29,f,not.hisp.latino,two.,94
2018HU0261632,5,2,51164,3,60_69,f,not.hisp.latino,white,70
2018HU1141960,5,1,51044,3,70_79,f,not.hisp.latino,white,67
2018HU0869577,5,2,51095,3,70_79,f,not.hisp.latino,white,119
2018HU0785307,5,4,51164,3,10_19,f,not.hisp.latino,white,94
2018HU1234741,5,3,51244,3,0_9,m,not.hisp.latino,white,30
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0797945,5,6,4102,3,0_9,f,not.hisp.latino,white,97
2018HU0408326,5,2,51087,3,20_29,f,not.hisp.latino,white,22
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018HU0433381,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0759107,5,1,51145,3,50_59,m,not.hisp.latino,white,65
2018HU1370661,5,2,51020,3,20_29,f,hisp.latino,white,16
2018HU0818542,5,1,51040,3,40_49,f,not.hisp.latino,white,106
2018HU0190566,5,1,51145,3,40_49,m,not.hisp.latino,white,69
2018HU1191711,5,1,55001,3,40_49,m,not.hisp.latino,white,142
2018HU0526838,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0878297,5,4,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU1359461,5,2,10701,3,20_29,f,not.hisp.latino,white,122
2018HU1293044,5,2,51164,3,40_49,m,hisp.latino,white,11
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0711610,5,4,1302,3,20_29,m,not.hisp.latino,white,29
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1369560,5,1,51244,3,30_39,f,not.hisp.latino,white,149
2018HU0184580,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0096639,5,1,51080,3,70_79,m,not.hisp.latino,white,103
2018HU0542786,5,1,51135,3,20_29,f,not.hisp.latino,white,86
2018HU0154789,5,2,51155,3,80_89,m,not.hisp.latino,black.aa,109
2018HU0171146,5,1,51096,3,50_59,m,not.hisp.latino,white,82
2018HU0506474,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0256643,5,1,51096,3,30_39,f,not.hisp.latino,white,24
2018HU1010899,5,2,51110,3,40_49,m,not.hisp.latino,white,23
2018HU1139418,5,1,51040,3,50_59,f,not.hisp.latino,white,22
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU0773064,5,3,1302,3,20_29,f,not.hisp.latino,white,61
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0356560,5,2,51125,3,60_69,f,not.hisp.latino,white,17
2018GQ0038020,5,1,51235,3,10_19,m,not.hisp.latino,white,45
2018HU1278266,5,1,51087,3,60_69,f,not.hisp.latino,two.,68
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0942716,5,5,51120,3,10_19,m,not.hisp.latino,white,39
2018HU0189633,5,1,51206,3,40_49,m,not.hisp.latino,white,311
2018GQ0146491,5,1,55002,3,10_19,m,hisp.latino,white,0
2018HU0582778,5,3,51010,3,30_39,m,not.hisp.latino,white,74
2018HU1229843,5,1,51225,3,80_89,m,not.hisp.latino,white,96
2018HU0320541,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0437040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0431138,5,4,51225,3,0_9,m,not.hisp.latino,white,211
2018HU0994576,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU1024804,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1293931,5,5,10703,3,0_9,m,not.hisp.latino,white,12
2018HU0763793,5,4,55001,3,0_9,m,not.hisp.latino,white,159
2018HU0798711,5,2,55001,3,70_79,f,not.hisp.latino,white,60
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0963600,5,1,51125,3,50_59,m,not.hisp.latino,white,134
2018HU0064412,5,1,51145,3,60_69,f,not.hisp.latino,white,164
2018HU0297567,5,2,51164,3,60_69,f,not.hisp.latino,white,136
2018GQ0040971,5,1,55002,3,50_59,m,not.hisp.latino,white,29
2018HU0252826,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU1269951,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018GQ0097763,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,67
2018GQ0021007,5,1,51096,3,10_19,m,not.hisp.latino,white,2
2018HU0644695,5,2,51044,3,50_59,f,not.hisp.latino,white,59
2018HU0635084,5,3,51084,3,10_19,f,not.hisp.latino,white,23
2018HU0825114,5,2,51040,3,60_69,m,not.hisp.latino,white,156
2018HU0367592,5,1,51040,3,70_79,f,not.hisp.latino,white,243
2018HU1254103,5,2,51135,3,70_79,m,not.hisp.latino,white,54
2018HU0909024,5,7,51110,3,10_19,m,not.hisp.latino,white,15
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0306024,5,2,51045,3,60_69,m,not.hisp.latino,white,124
2018HU0226267,5,1,51105,3,30_39,m,not.hisp.latino,white,109
2018HU0132364,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018GQ0003099,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU1189268,5,4,51115,3,0_9,m,not.hisp.latino,white,65
2018HU0384502,5,1,51044,3,20_29,m,not.hisp.latino,white,124
2018HU1128720,5,4,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0219502,5,1,1301,3,30_39,m,not.hisp.latino,white,64
2018HU0468367,5,2,55001,3,20_29,m,not.hisp.latino,white,120
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1232528,5,1,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0243066,5,1,51080,3,60_69,f,not.hisp.latino,white,196
2018HU0942091,5,1,51175,3,60_69,m,not.hisp.latino,white,195
2018HU0838281,5,1,51080,3,40_49,f,not.hisp.latino,white,58
