SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0373064,5,1,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU0455402,5,1,51080,3,40_49,m,not.hisp.latino,white,301
2018HU0451552,5,2,51045,3,60_69,m,not.hisp.latino,asian,95
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0479372,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,153
2018HU1316238,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU1352531,5,1,51145,3,80_89,m,not.hisp.latino,white,120
2018HU0687634,5,3,51115,3,30_39,m,not.hisp.latino,white,143
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0353769,5,2,4101,3,70_79,f,not.hisp.latino,white,52
2018HU0232189,5,1,51206,3,50_59,f,not.hisp.latino,white,69
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018GQ0150138,5,1,51080,3,80_89,f,not.hisp.latino,white,38
2018HU0467010,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU0928468,5,1,51020,3,70_79,m,not.hisp.latino,white,397
2018HU0831829,5,3,51105,3,10_19,f,hisp.latino,white,5
2018HU0062995,5,2,51167,3,60_69,f,not.hisp.latino,white,53
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0087176,5,2,51040,3,30_39,f,not.hisp.latino,white,190
2018HU1243464,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,413
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0723292,5,4,51167,3,10_19,f,not.hisp.latino,white,13
2018GQ0152604,5,1,59306,3,90_99,m,not.hisp.latino,white,2
2018HU0586577,5,2,51164,3,60_69,m,not.hisp.latino,white,74
2018HU1395984,5,1,51155,3,40_49,m,not.hisp.latino,white,9
2018HU0164400,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU1077293,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU1045236,5,2,4103,3,60_69,m,not.hisp.latino,white,108
2018GQ0052318,5,1,4102,3,80_89,f,not.hisp.latino,white,43
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0574172,5,3,51095,3,0_9,m,hisp.latino,white,67
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0612824,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0744807,5,4,10703,3,20_29,f,not.hisp.latino,white,477
2018HU0692455,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,163
2018HU0257348,5,4,51045,3,60_69,f,not.hisp.latino,white,105
2018HU0713680,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1056389,5,1,10702,3,40_49,f,not.hisp.latino,asian,31
2018HU1157916,5,2,51096,3,0_9,m,not.hisp.latino,black.aa,476
2018HU0664111,5,2,51105,3,0_9,m,not.hisp.latino,white,27
2018HU0361790,5,1,51167,3,50_59,m,not.hisp.latino,white,11
2018HU1382512,5,3,51010,3,10_19,m,not.hisp.latino,white,34
2018HU0370585,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU1101778,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,48
2018HU0431467,5,2,51045,3,10_19,m,not.hisp.latino,white,106
2018HU0501584,5,5,10702,3,40_49,m,not.hisp.latino,white,113
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1248865,5,2,4102,3,40_49,f,not.hisp.latino,white,222
2018HU0542236,5,1,10702,3,40_49,m,not.hisp.latino,white,20
2018HU0204054,5,1,51255,3,50_59,m,not.hisp.latino,white,188
2018HU0204557,5,3,51096,3,10_19,f,not.hisp.latino,white,32
2018HU0316882,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU1375031,5,1,51120,3,70_79,m,not.hisp.latino,white,68
2018HU0751288,5,1,10702,3,50_59,m,not.hisp.latino,white,102
2018HU0264471,5,2,51040,3,60_69,f,not.hisp.latino,white,226
2018HU0968337,5,4,55002,3,0_9,m,hisp.latino,white,75
2018HU0329665,5,1,51080,3,60_69,m,not.hisp.latino,white,133
2018HU1021832,5,1,51255,3,60_69,m,not.hisp.latino,white,14
2018HU0348500,5,1,51095,3,30_39,m,not.hisp.latino,white,98
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU0346671,5,1,51120,3,60_69,f,not.hisp.latino,white,17
2018HU1235852,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,641
2018HU1272220,5,4,4103,3,0_9,f,not.hisp.latino,two.,92
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0288707,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,101
2018HU0062184,5,1,51175,3,50_59,f,not.hisp.latino,white,131
2018HU1394338,5,1,51175,3,60_69,m,not.hisp.latino,white,71
2018HU0712529,5,3,51084,3,0_9,f,not.hisp.latino,white,267
2018HU0178511,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,125
2018HU1096708,5,1,51164,3,30_39,m,not.hisp.latino,white,24
2018HU0161090,5,3,10703,3,0_9,f,not.hisp.latino,white,40
2018HU0985388,5,3,51215,3,0_9,f,not.hisp.latino,white,18
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0539846,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0834036,5,3,1301,3,10_19,f,not.hisp.latino,white,109
2018HU1081497,5,6,51085,3,0_9,f,not.hisp.latino,white,43
2018HU1142228,5,2,51085,3,40_49,m,not.hisp.latino,white,29
2018HU0148570,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU1374301,5,3,51135,3,0_9,m,not.hisp.latino,white,190
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0704392,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0175704,5,2,51110,3,80_89,f,not.hisp.latino,white,23
2018HU0157643,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU1253114,5,2,4102,3,50_59,f,hisp.latino,white,27
2018GQ0047491,5,1,51020,3,20_29,m,not.hisp.latino,white,4
2018HU0684253,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0165831,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU1012320,5,2,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0564132,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,127
2018HU0074925,5,1,51125,3,70_79,f,not.hisp.latino,white,62
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1220568,5,3,10703,3,10_19,m,not.hisp.latino,two.,72
2018HU1019427,5,3,51105,3,20_29,f,not.hisp.latino,white,356
2018HU1368432,5,1,51215,3,40_49,f,not.hisp.latino,white,780
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1124500,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0416528,5,2,51020,3,40_49,f,not.hisp.latino,white,108
2018HU0680906,5,3,51145,3,10_19,m,not.hisp.latino,white,56
2018HU0389027,5,1,10703,3,30_39,f,not.hisp.latino,white,88
2018HU1134331,5,2,51090,3,20_29,m,not.hisp.latino,white,451
2018HU0910073,5,3,51225,3,20_29,m,not.hisp.latino,white,91
2018HU0799916,5,4,51165,3,0_9,f,not.hisp.latino,two.,95
2018HU0574569,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,118
2018HU1362045,5,1,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0544171,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,97
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0613837,5,2,51090,3,50_59,f,not.hisp.latino,asian,28
2018HU0209031,5,1,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU0716519,5,3,51120,3,0_9,m,not.hisp.latino,two.,82
2018HU0302204,5,1,51080,3,90_99,f,not.hisp.latino,white,23
2018HU1007690,5,2,51225,3,30_39,f,not.hisp.latino,asian,306
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1371264,5,2,51045,3,30_39,f,not.hisp.latino,white,61
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0746365,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,179
2018HU1019671,5,5,4102,3,10_19,m,not.hisp.latino,white,56
2018GQ0012548,5,1,1302,3,30_39,m,not.hisp.latino,white,5
2018HU0840816,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU0152801,5,2,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0644275,5,1,10703,3,30_39,m,not.hisp.latino,white,269
2018GQ0032762,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0288935,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU1082988,5,1,51020,3,60_69,f,not.hisp.latino,white,111
2018HU0968333,5,1,55001,3,50_59,m,not.hisp.latino,white,99
2018HU0171158,5,2,51135,3,40_49,f,hisp.latino,two.,52
2018HU0642211,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018HU1292449,5,3,51110,3,20_29,f,not.hisp.latino,white,335
2018HU0917619,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0047424,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0046257,5,4,51020,3,0_9,m,not.hisp.latino,white,95
2018HU1351040,5,2,51186,3,30_39,f,not.hisp.latino,white,218
2018HU1230147,5,2,51110,3,40_49,f,not.hisp.latino,white,249
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0002431,5,1,51120,3,40_49,m,not.hisp.latino,white,71
2018HU0681754,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,205
2018HU1187512,5,3,51120,3,10_19,f,not.hisp.latino,white,73
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0398037,5,1,51095,3,30_39,f,not.hisp.latino,two.,24
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0126948,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0598558,5,4,51206,3,10_19,f,hisp.latino,white,102
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1332804,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1029774,5,2,51154,3,30_39,f,hisp.latino,other,394
2018HU1219616,5,2,51206,3,70_79,f,not.hisp.latino,white,114
2018HU1259945,5,1,51154,3,40_49,m,not.hisp.latino,white,103
2018HU1285373,5,3,51020,3,30_39,m,not.hisp.latino,white,69
2018HU0154483,5,2,4101,3,10_19,f,hisp.latino,two.,19
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018GQ0045598,5,1,10703,3,10_19,m,not.hisp.latino,white,12
2018HU1220568,5,3,10703,3,10_19,m,not.hisp.latino,two.,72
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1257457,5,1,51040,3,70_79,m,not.hisp.latino,white,31
2018HU1301744,5,3,51255,3,0_9,m,not.hisp.latino,white,66
2018HU0148570,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU1061097,5,6,51110,3,10_19,m,hisp.latino,white,16
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0337993,5,4,51040,3,10_19,m,not.hisp.latino,white,14
2018HU1379457,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0695190,5,1,51154,3,30_39,f,not.hisp.latino,white,55
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1301838,5,2,51235,3,40_49,m,not.hisp.latino,white,259
2018HU1003315,5,2,51090,3,70_79,f,not.hisp.latino,white,77
2018HU1390555,5,2,51165,3,70_79,f,not.hisp.latino,white,35
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0493537,5,4,51167,3,10_19,f,not.hisp.latino,white,214
2018GQ0000152,5,1,55002,3,30_39,m,not.hisp.latino,white,115
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0817677,5,1,51215,3,30_39,m,not.hisp.latino,white,44
2018HU0213286,5,2,1301,3,20_29,f,not.hisp.latino,white,47
2018HU0901237,5,1,51206,3,30_39,f,not.hisp.latino,white,379
2018HU1207953,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0427763,5,1,51186,3,40_49,f,not.hisp.latino,white,141
2018HU0820797,5,1,51087,3,20_29,f,not.hisp.latino,white,108
2018HU1012590,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU1063633,5,4,10703,3,0_9,f,not.hisp.latino,white,102
2018HU0108087,5,2,51044,3,20_29,f,not.hisp.latino,white,428
2018HU0803867,5,2,51120,3,70_79,f,not.hisp.latino,white,18
2018HU0774008,5,1,51154,3,30_39,f,hisp.latino,white,88
2018HU0194167,5,2,51155,3,30_39,f,not.hisp.latino,a.ind..nat.ak,200
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU0433161,5,2,51246,3,60_69,f,not.hisp.latino,asian,174
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0026127,5,2,51120,3,60_69,f,not.hisp.latino,white,18
2018HU1379863,5,2,51095,3,10_19,m,hisp.latino,white,53
2018HU0157912,5,3,51224,3,90_99,f,not.hisp.latino,white,156
2018GQ0148339,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,68
2018HU1051179,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,15
2018HU1275460,5,1,51255,3,60_69,f,not.hisp.latino,white,95
2018HU0174907,5,1,51040,3,20_29,m,not.hisp.latino,white,171
2018HU1181908,5,3,51225,3,20_29,m,not.hisp.latino,asian,459
2018HU0276255,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0164804,5,2,51090,3,20_29,m,not.hisp.latino,white,44
2018HU1168542,5,1,51045,3,20_29,m,not.hisp.latino,white,98
2018HU0504585,5,1,51255,3,30_39,m,not.hisp.latino,white,40
2018HU0608751,5,2,51080,3,20_29,m,not.hisp.latino,white,62
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU1335573,5,3,51145,3,0_9,m,not.hisp.latino,white,87
2018HU0325072,5,1,51154,3,50_59,m,not.hisp.latino,white,66
2018HU0772788,5,3,10703,3,0_9,f,not.hisp.latino,asian,63
2018HU1319088,5,2,51225,3,60_69,f,not.hisp.latino,white,98
2018HU0085666,5,2,51145,3,50_59,m,not.hisp.latino,white,45
2018HU1096200,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0730032,5,3,51125,3,0_9,f,not.hisp.latino,white,41
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0893374,5,3,51105,3,20_29,m,not.hisp.latino,white,61
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0326579,5,7,51246,3,80_89,f,not.hisp.latino,asian,183
2018HU1352550,5,2,51110,3,70_79,m,not.hisp.latino,white,136
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018HU0947741,5,2,4103,3,70_79,m,not.hisp.latino,white,18
2018HU0457857,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU0047993,5,2,51215,3,60_69,f,not.hisp.latino,white,151
2018HU1168128,5,1,51167,3,70_79,m,not.hisp.latino,white,86
2018HU0448027,5,1,51080,3,50_59,f,not.hisp.latino,white,13
2018HU1242124,5,1,51167,3,50_59,f,not.hisp.latino,white,55
2018HU1193056,5,3,51245,3,70_79,m,not.hisp.latino,asian,78
2018HU1054474,5,2,55001,3,0_9,m,not.hisp.latino,white,101
2018HU0844194,5,3,51084,3,0_9,f,not.hisp.latino,white,17
2018HU0194785,5,2,51244,3,20_29,m,not.hisp.latino,white,350
2018HU0860643,5,1,51165,3,70_79,m,not.hisp.latino,white,56
2018HU0082468,5,3,51089,3,0_9,f,not.hisp.latino,white,39
2018GQ0051181,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU1313131,5,2,51167,3,40_49,m,not.hisp.latino,white,46
2018HU1104785,5,3,51224,3,90_99,f,not.hisp.latino,black.aa,131
2018HU0737273,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0417484,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,148
2018HU0396219,5,2,51165,3,70_79,f,not.hisp.latino,white,45
2018HU0854633,5,2,51096,3,30_39,f,not.hisp.latino,white,106
2018HU1054950,5,2,51255,3,40_49,f,not.hisp.latino,white,102
2018HU0445044,5,2,10702,3,40_49,m,not.hisp.latino,white,83
2018HU1039637,5,1,51165,3,30_39,m,hisp.latino,black.aa,58
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0503355,5,1,51045,3,80_89,f,not.hisp.latino,white,224
2018HU0740350,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1055633,5,1,51155,3,50_59,m,not.hisp.latino,white,299
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1354718,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0622244,5,3,51105,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0082909,5,2,51080,3,60_69,m,not.hisp.latino,white,33
2018HU0904489,5,3,10701,3,20_29,m,not.hisp.latino,white,111
2018HU0749304,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,142
2018HU0638137,5,2,51095,3,60_69,m,not.hisp.latino,white,63
2018HU0726448,5,2,51175,3,30_39,m,not.hisp.latino,white,255
2018HU0397987,5,2,51244,3,20_29,m,not.hisp.latino,white,18
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1007690,5,3,51225,3,0_9,m,not.hisp.latino,asian,253
2018HU0841758,5,2,1302,3,30_39,f,not.hisp.latino,white,162
2018HU0139034,5,2,51224,3,30_39,m,not.hisp.latino,white,23
2018HU0607729,5,1,51096,3,30_39,f,not.hisp.latino,white,161
2018GQ0030093,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1197079,5,2,51246,3,20_29,f,not.hisp.latino,white,15
2018HU0498440,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0814558,5,1,51045,3,70_79,m,not.hisp.latino,white,73
2018HU0159265,5,2,51010,3,30_39,m,not.hisp.latino,white,322
2018HU1054398,5,1,51224,3,30_39,m,not.hisp.latino,white,204
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0723292,5,5,51167,3,10_19,m,not.hisp.latino,white,20
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0539913,5,2,51095,3,10_19,f,not.hisp.latino,white,280
2018HU1185183,5,2,51080,3,0_9,f,not.hisp.latino,white,178
2018HU0415610,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,476
2018HU1268171,5,1,51089,3,60_69,m,not.hisp.latino,white,144
2018HU0410236,5,1,51120,3,40_49,m,not.hisp.latino,white,22
2018HU0002281,5,2,51215,3,40_49,f,not.hisp.latino,white,215
2018GQ0089986,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0449420,5,2,51097,3,20_29,f,not.hisp.latino,white,99
2018HU0572781,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU0334818,5,3,51115,3,0_9,f,not.hisp.latino,two.,37
2018HU0485460,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0610534,5,4,10703,3,0_9,m,not.hisp.latino,white,46
2018HU0497022,5,4,51044,3,0_9,f,not.hisp.latino,white,147
2018HU0456346,5,1,51084,3,50_59,m,not.hisp.latino,white,38
2018HU0129636,5,1,51090,3,20_29,f,not.hisp.latino,white,63
2018HU0970058,5,2,10702,3,50_59,f,not.hisp.latino,white,29
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0508128,5,2,51010,3,20_29,m,not.hisp.latino,white,184
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0911196,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU1000403,5,1,51087,3,50_59,m,not.hisp.latino,white,31
2018HU0965930,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018HU0314400,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018HU1390900,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1108959,5,1,51087,3,30_39,f,not.hisp.latino,white,156
2018GQ0137074,5,1,51105,3,10_19,f,not.hisp.latino,two.,165
2018HU0639307,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0015337,5,1,51096,3,90_99,f,not.hisp.latino,white,19
2018HU1375191,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0694673,5,4,51167,3,10_19,f,not.hisp.latino,white,57
2018HU0378593,5,1,51020,3,40_49,m,not.hisp.latino,white,243
2018HU0344443,5,2,51010,3,50_59,m,not.hisp.latino,white,121
2018HU0199346,5,4,51155,3,0_9,f,not.hisp.latino,white,70
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1057880,5,2,51165,3,50_59,m,not.hisp.latino,asian,88
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0078178,5,3,51089,3,0_9,m,hisp.latino,white,38
2018HU0257304,5,4,51044,3,40_49,f,hisp.latino,white,4
2018HU0869461,5,2,51040,3,60_69,m,not.hisp.latino,white,35
2018HU1103374,5,2,51115,3,50_59,f,not.hisp.latino,white,32
2018HU1028618,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,95
2018GQ0037241,5,1,51096,3,10_19,m,not.hisp.latino,white,18
2018HU0187987,5,1,51110,3,80_89,m,not.hisp.latino,white,7
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0572529,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,134
2018HU1378191,5,3,51020,3,60_69,f,not.hisp.latino,white,166
2018HU0318359,5,2,4101,3,20_29,m,hisp.latino,two.,121
2018HU0381901,5,1,51120,3,40_49,m,not.hisp.latino,white,46
2018HU0071963,5,2,51087,3,40_49,f,not.hisp.latino,white,60
2018HU1031361,5,1,51154,3,70_79,m,not.hisp.latino,white,34
2018HU0983077,5,1,1302,3,50_59,m,not.hisp.latino,white,78
2018HU0999241,5,2,10702,3,60_69,m,not.hisp.latino,white,59
2018HU1315372,5,1,51040,3,70_79,f,not.hisp.latino,white,66
2018HU0478079,5,3,51045,3,0_9,m,not.hisp.latino,white,22
2018HU0678816,5,1,51246,3,40_49,m,not.hisp.latino,white,55
2018HU0622309,5,1,51186,3,40_49,f,not.hisp.latino,two.,411
2018HU0206771,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,177
2018HU0341631,5,1,51165,3,60_69,m,not.hisp.latino,white,30
2018HU0142425,5,4,51085,3,20_29,f,not.hisp.latino,white,41
2018HU0612561,5,4,55001,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0012374,5,3,10702,3,10_19,f,not.hisp.latino,white,171
2018HU1321162,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0178463,5,1,51097,3,70_79,f,not.hisp.latino,white,46
2018HU0197807,5,2,51040,3,30_39,m,not.hisp.latino,white,102
2018HU0823813,5,1,51110,3,10_19,m,not.hisp.latino,asian,35
2018HU0175412,5,2,51246,3,50_59,f,hisp.latino,other,104
2018HU0111094,5,1,51045,3,40_49,m,not.hisp.latino,white,69
2018HU0555703,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU1366834,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0252509,5,1,51010,3,40_49,m,not.hisp.latino,white,73
2018HU1314506,5,1,51244,3,70_79,f,not.hisp.latino,white,33
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1059118,5,2,51090,3,40_49,m,not.hisp.latino,white,60
2018HU0686585,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU1184473,5,2,51010,3,50_59,f,not.hisp.latino,white,40
2018HU1386893,5,4,51206,3,0_9,f,not.hisp.latino,white,182
2018HU0431542,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,281
2018HU1294765,5,4,10702,3,0_9,m,not.hisp.latino,white,62
2018HU0184414,5,2,51020,3,20_29,m,not.hisp.latino,white,113
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1307956,5,3,1301,3,20_29,m,not.hisp.latino,white,17
2018HU0932034,5,1,51175,3,70_79,f,not.hisp.latino,white,106
2018HU1022965,5,5,51090,3,20_29,m,not.hisp.latino,two.,75
2018HU0075916,5,1,51090,3,90_99,m,not.hisp.latino,white,80
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0117919,5,2,51165,3,30_39,f,hisp.latino,white,80
2018HU0639468,5,2,51125,3,50_59,m,not.hisp.latino,white,27
2018HU0972419,5,2,51084,3,50_59,m,not.hisp.latino,white,66
2018HU0265277,5,3,51096,3,20_29,m,not.hisp.latino,two.,20
2018HU0314494,5,2,51215,3,60_69,m,not.hisp.latino,white,45
2018HU0091310,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0558969,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,39
2018HU0494636,5,1,51120,3,80_89,m,not.hisp.latino,white,75
2018HU1053482,5,3,51087,3,0_9,m,not.hisp.latino,white,113
2018HU0242322,5,3,51225,3,0_9,f,not.hisp.latino,two.,76
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU1097660,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
2018HU1162734,5,4,51020,3,10_19,m,not.hisp.latino,white,49
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1238333,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0828566,5,2,51145,3,60_69,f,not.hisp.latino,white,35
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018GQ0068697,5,1,51080,3,20_29,f,hisp.latino,white,2
