SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1025613,5,2,10703,3,50_59,f,not.hisp.latino,asian,258
2018HU0298861,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,74
2018HU1164063,5,1,1301,3,50_59,m,not.hisp.latino,white,168
2018HU0957689,5,1,1302,3,40_49,f,not.hisp.latino,white,74
2018HU1014265,5,2,51215,3,80_89,f,not.hisp.latino,white,90
2018HU0432925,5,1,51215,3,60_69,m,not.hisp.latino,white,5
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0441186,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU0021003,5,1,51245,3,80_89,m,not.hisp.latino,asian,97
2018HU1015464,5,4,51167,3,10_19,m,not.hisp.latino,white,87
2018HU1303036,5,2,51167,3,30_39,m,not.hisp.latino,white,76
2018GQ0037514,5,1,51175,3,20_29,f,not.hisp.latino,white,2
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU0458900,5,1,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1300027,5,1,51215,3,30_39,f,not.hisp.latino,white,58
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1209859,5,1,51084,3,30_39,m,not.hisp.latino,white,256
2018HU0370172,5,4,10703,3,0_9,f,not.hisp.latino,white,50
2018HU1011449,5,2,51084,3,60_69,f,hisp.latino,white,90
2018HU0925421,5,2,51040,3,60_69,f,not.hisp.latino,white,78
2018HU0496849,5,3,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0102793,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,227
2018HU0390014,5,3,51115,3,10_19,m,not.hisp.latino,asian,53
2018HU0952036,5,1,51080,3,60_69,m,not.hisp.latino,white,66
2018HU0971628,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018GQ0057042,5,1,51105,3,50_59,m,hisp.latino,other,34
2018HU0762265,5,3,10702,3,10_19,f,not.hisp.latino,white,30
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018HU0541292,5,2,51040,3,50_59,m,not.hisp.latino,white,367
2018HU0582050,5,3,51154,3,20_29,m,not.hisp.latino,white,101
2018HU0802038,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,226
2018HU1088580,5,2,10703,3,10_19,f,not.hisp.latino,white,70
2018HU0651311,5,2,51175,3,40_49,m,not.hisp.latino,asian,16
2018HU0015092,5,3,51085,3,10_19,m,not.hisp.latino,white,83
2018GQ0094939,5,1,51096,3,10_19,f,not.hisp.latino,white,154
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0182810,5,1,55002,3,60_69,m,not.hisp.latino,asian,236
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0695299,5,1,51164,3,80_89,m,not.hisp.latino,white,23
2018HU1146529,5,2,51186,3,20_29,m,not.hisp.latino,white,19
2018HU0805440,5,4,51244,3,60_69,f,not.hisp.latino,asian,93
2018HU1082990,5,2,51097,3,80_89,m,not.hisp.latino,white,26
2018HU0219611,5,1,51080,3,50_59,m,not.hisp.latino,white,32
2018HU0680093,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,95
2018HU1021182,5,1,51020,3,60_69,f,not.hisp.latino,white,201
2018HU0777488,5,3,51215,3,20_29,f,not.hisp.latino,white,12
2018HU0863692,5,3,51096,3,30_39,m,not.hisp.latino,white,37
2018HU1101413,5,4,51206,3,10_19,m,not.hisp.latino,white,165
2018HU0413189,5,4,51224,3,40_49,m,not.hisp.latino,white,90
2018HU0140943,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU1210380,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU1008425,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,56
2018HU0969012,5,4,51095,3,0_9,f,not.hisp.latino,white,47
2018HU0424767,5,1,51010,3,70_79,f,not.hisp.latino,white,59
2018HU1303805,5,2,51135,3,50_59,f,not.hisp.latino,white,290
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0865174,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0770185,5,2,51115,3,50_59,m,not.hisp.latino,white,29
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0046695,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1161858,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,191
2018HU0035997,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0192228,5,2,10702,3,40_49,f,not.hisp.latino,white,99
2018HU0840645,5,4,51020,3,10_19,m,not.hisp.latino,white,79
2018HU0043027,5,5,51224,3,0_9,m,not.hisp.latino,two.,15
2018HU0421524,5,3,4101,3,20_29,f,not.hisp.latino,white,280
2018HU0381643,5,3,51020,3,30_39,f,not.hisp.latino,white,351
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0035997,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0747497,5,1,51045,3,30_39,f,not.hisp.latino,white,63
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU1059149,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0585791,5,3,4101,3,0_9,f,not.hisp.latino,white,24
2018HU0317435,5,2,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0444775,5,2,51045,3,80_89,m,not.hisp.latino,white,79
2018HU1349023,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,183
2018HU0230525,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0537666,5,1,51167,3,20_29,m,not.hisp.latino,white,191
2018HU0867248,5,2,51115,3,30_39,m,not.hisp.latino,white,256
2018HU0706623,5,2,10701,3,70_79,m,not.hisp.latino,white,51
2018HU0243251,5,2,51245,3,30_39,m,not.hisp.latino,white,64
2018HU0054949,5,2,51154,3,50_59,f,not.hisp.latino,white,70
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0617023,5,2,51224,3,70_79,f,not.hisp.latino,white,21
2018HU0102856,5,1,51165,3,20_29,f,not.hisp.latino,two.,32
2018HU0163047,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,207
2018HU0105490,5,1,10701,3,60_69,m,not.hisp.latino,white,93
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1392348,5,1,51135,3,60_69,f,not.hisp.latino,white,415
2018HU0085386,5,1,51245,3,60_69,f,not.hisp.latino,asian,37
2018HU0010447,5,2,51215,3,60_69,f,not.hisp.latino,white,67
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0534375,5,1,51044,3,80_89,f,hisp.latino,white,35
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0262595,5,2,51044,3,60_69,f,not.hisp.latino,white,53
2018HU0046097,5,1,51175,3,50_59,f,not.hisp.latino,white,62
2018HU1372445,5,5,51040,3,10_19,f,not.hisp.latino,white,19
2018HU0951188,5,2,10703,3,60_69,f,not.hisp.latino,white,49
2018HU0438990,5,1,51096,3,70_79,f,not.hisp.latino,white,85
2018HU1294586,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,374
2018HU0378625,5,2,1301,3,30_39,m,not.hisp.latino,asian,389
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018HU0745415,5,3,51215,3,20_29,m,not.hisp.latino,white,73
2018HU0349904,5,2,51235,3,60_69,f,not.hisp.latino,white,13
2018HU0142425,5,1,51085,3,40_49,m,not.hisp.latino,white,36
2018HU1211217,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,42
2018HU0117562,5,1,51085,3,50_59,m,not.hisp.latino,white,178
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018GQ0011057,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU0242322,5,4,51225,3,20_29,m,not.hisp.latino,black.aa,57
2018HU0454019,5,3,51097,3,20_29,f,not.hisp.latino,white,237
2018HU0522994,5,2,51165,3,60_69,m,not.hisp.latino,white,93
2018GQ0042922,5,1,51045,3,20_29,m,hisp.latino,white,53
2018HU0584380,5,4,51145,3,0_9,m,not.hisp.latino,two.,229
2018HU1170265,5,1,10702,3,40_49,m,not.hisp.latino,two.,73
2018HU0142330,5,1,51095,3,30_39,f,not.hisp.latino,white,98
2018HU0057443,5,3,51090,3,20_29,f,not.hisp.latino,white,33
2018GQ0056956,5,1,51090,3,10_19,f,not.hisp.latino,asian,14
2018HU0880956,5,5,51045,3,0_9,f,not.hisp.latino,white,20
2018GQ0000382,5,1,51044,3,20_29,m,not.hisp.latino,white,78
2018HU1034777,5,1,51096,3,40_49,f,not.hisp.latino,white,213
2018HU0530941,5,2,51244,3,40_49,f,not.hisp.latino,white,311
2018HU0286787,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU0549007,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,410
2018HU0985008,5,6,51115,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0138288,5,2,51245,3,30_39,f,hisp.latino,white,299
2018HU1213101,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU1135039,5,1,51115,3,70_79,m,not.hisp.latino,white,27
2018HU0357299,5,1,51120,3,30_39,f,not.hisp.latino,two.,114
2018GQ0072830,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU0702031,5,2,51246,3,40_49,m,not.hisp.latino,white,140
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1144124,5,2,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0680517,5,2,51154,3,40_49,f,not.hisp.latino,white,40
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU0109594,5,2,51010,3,50_59,m,not.hisp.latino,white,138
2018HU0133690,5,2,51020,3,60_69,f,not.hisp.latino,white,40
2018HU0550878,5,2,51120,3,10_19,f,not.hisp.latino,white,29
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018HU1395340,5,2,51165,3,60_69,m,not.hisp.latino,white,97
2018HU0906638,5,1,59301,3,90_99,f,not.hisp.latino,two.,39
2018HU1268161,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU0384241,5,1,51255,3,50_59,f,not.hisp.latino,white,164
2018HU1197178,5,1,51235,3,30_39,m,not.hisp.latino,white,307
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0537673,5,4,4102,3,10_19,m,not.hisp.latino,white,69
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0941897,5,1,51044,3,30_39,f,hisp.latino,white,362
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0135746,5,5,51085,3,0_9,f,not.hisp.latino,white,20
2018HU1209685,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,598
2018HU1109819,5,2,51080,3,60_69,f,not.hisp.latino,white,83
2018HU1244407,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,185
2018HU1066458,5,2,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0029184,5,2,51154,3,60_69,f,not.hisp.latino,white,15
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0996802,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU1355058,5,4,51080,3,60_69,m,hisp.latino,white,373
2018HU0127500,5,1,51224,3,40_49,m,not.hisp.latino,white,93
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0873306,5,2,51164,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0859298,5,5,51235,3,0_9,m,not.hisp.latino,white,68
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU1189202,5,1,51120,3,40_49,m,not.hisp.latino,white,54
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018GQ0031284,5,1,51110,3,10_19,f,not.hisp.latino,white,107
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1037945,5,1,55002,3,40_49,m,not.hisp.latino,white,254
2018HU0042422,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU0171146,5,3,51096,3,20_29,m,not.hisp.latino,white,133
2018HU1059334,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,93
2018HU1204700,5,3,51225,3,0_9,m,not.hisp.latino,white,114
2018HU1046105,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0774931,5,2,10702,3,40_49,m,not.hisp.latino,asian,430
2018HU0544637,5,2,51154,3,20_29,m,not.hisp.latino,asian,17
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1390908,5,3,10702,3,10_19,m,not.hisp.latino,white,81
2018HU0042222,5,2,51244,3,80_89,f,not.hisp.latino,other,145
2018HU1087858,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,162
2018HU1006663,5,2,51087,3,50_59,f,not.hisp.latino,white,115
2018HU0142021,5,3,51164,3,10_19,f,not.hisp.latino,white,100
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1337469,5,3,51105,3,20_29,f,not.hisp.latino,white,146
2018HU0717179,5,5,4103,3,10_19,f,not.hisp.latino,white,72
2018HU0090641,5,1,1302,3,60_69,m,hisp.latino,white,82
2018HU1126174,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0826937,5,1,51097,3,50_59,f,not.hisp.latino,white,118
2018HU0943917,5,2,1301,3,50_59,f,not.hisp.latino,white,212
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0472799,5,2,55002,3,60_69,f,not.hisp.latino,white,192
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0973394,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0477926,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0813282,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU1056389,5,4,10702,3,70_79,m,not.hisp.latino,asian,20
2018HU1180030,5,3,51246,3,20_29,m,not.hisp.latino,asian,69
2018HU0807630,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0008120,5,1,51040,3,80_89,f,not.hisp.latino,white,206
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0614796,5,1,51186,3,50_59,m,not.hisp.latino,white,19
2018HU0765837,5,1,51085,3,30_39,m,not.hisp.latino,white,52
2018HU1141889,5,4,51084,3,10_19,m,hisp.latino,white,33
2018HU0704399,5,1,51155,3,40_49,m,not.hisp.latino,white,51
2018GQ0007921,5,1,51206,3,20_29,f,not.hisp.latino,white,68
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0669531,5,3,10703,3,10_19,f,not.hisp.latino,white,50
2018HU1352088,5,3,51154,3,10_19,m,not.hisp.latino,white,191
2018HU0381901,5,1,51120,3,40_49,m,not.hisp.latino,white,46
2018HU1393974,5,2,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0807490,5,1,51045,3,60_69,f,not.hisp.latino,white,144
2018HU0849443,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,86
2018HU1141716,5,2,1302,3,40_49,m,not.hisp.latino,white,147
2018HU0201312,5,2,4102,3,60_69,m,not.hisp.latino,white,179
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU1135064,5,6,51089,3,0_9,f,not.hisp.latino,white,12
2018HU0020698,5,1,51186,3,90_99,f,not.hisp.latino,white,18
2018HU0075119,5,4,51097,3,0_9,f,not.hisp.latino,white,166
2018HU0087424,5,3,4103,3,0_9,m,not.hisp.latino,white,184
2018HU1224535,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,15
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0449480,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU1351521,5,1,51080,3,60_69,m,not.hisp.latino,white,30
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1052485,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1289815,5,1,51225,3,40_49,f,not.hisp.latino,asian,79
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1243765,5,1,51087,3,20_29,f,not.hisp.latino,white,170
2018GQ0130874,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0167490,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1036985,5,1,51225,3,30_39,m,not.hisp.latino,asian,420
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0032056,5,1,51097,3,90_99,m,not.hisp.latino,white,27
2018HU0956953,5,1,51120,3,40_49,f,not.hisp.latino,white,41
2018HU0966206,5,1,4102,3,70_79,m,not.hisp.latino,white,92
2018HU0506255,5,1,51040,3,80_89,f,not.hisp.latino,white,107
2018HU1061986,5,2,51044,3,70_79,f,not.hisp.latino,white,55
2018HU0882939,5,4,51246,3,10_19,m,not.hisp.latino,white,206
2018HU1175957,5,4,51084,3,10_19,f,hisp.latino,white,150
2018HU1028062,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU1384285,5,1,51235,3,50_59,m,not.hisp.latino,white,262
2018HU0783307,5,3,51115,3,10_19,m,not.hisp.latino,white,204
2018HU1108006,5,4,1302,3,20_29,f,not.hisp.latino,asian,55
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU0583499,5,1,4101,3,50_59,f,not.hisp.latino,white,58
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1021832,5,1,51255,3,60_69,m,not.hisp.latino,white,14
2018HU0138471,5,1,51097,3,60_69,f,not.hisp.latino,white,46
2018HU0816397,5,3,51045,3,10_19,m,not.hisp.latino,white,219
2018GQ0106505,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0033502,5,1,51125,3,80_89,m,not.hisp.latino,white,10
2018HU0145129,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,83
2018GQ0022604,5,1,51110,3,20_29,f,not.hisp.latino,white,39
2018HU0626872,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0793239,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0206771,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0190454,5,1,51206,3,70_79,m,not.hisp.latino,white,86
2018HU1366521,5,2,51110,3,50_59,m,not.hisp.latino,white,97
2018HU0066393,5,3,4102,3,0_9,f,not.hisp.latino,white,19
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1144620,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0464223,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU0546231,5,1,1302,3,30_39,f,not.hisp.latino,white,69
2018HU0125500,5,1,51225,3,50_59,f,not.hisp.latino,white,25
2018HU0514957,5,1,51040,3,50_59,m,not.hisp.latino,white,32
2018HU1142266,5,5,51215,3,0_9,m,not.hisp.latino,white,66
2018HU0002182,5,1,51206,3,40_49,m,not.hisp.latino,white,20
2018GQ0071401,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0560939,5,1,4103,3,40_49,m,not.hisp.latino,white,35
2018HU1084266,5,2,51110,3,20_29,f,not.hisp.latino,white,174
2018HU1069833,5,1,51164,3,50_59,f,not.hisp.latino,white,55
2018HU0305979,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,261
2018HU0848484,5,1,51105,3,40_49,f,not.hisp.latino,white,10
2018HU1079186,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU0943142,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018GQ0064520,5,1,51105,3,40_49,m,hisp.latino,black.aa,127
2018HU0113782,5,2,51245,3,60_69,m,not.hisp.latino,white,61
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0545175,5,2,51215,3,80_89,f,not.hisp.latino,black.aa,69
2018HU0246277,5,1,10702,3,80_89,f,not.hisp.latino,white,74
2018HU0290864,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,511
2018HU0579723,5,1,1302,3,50_59,f,not.hisp.latino,white,54
2018HU0119484,5,1,51040,3,20_29,f,not.hisp.latino,white,128
2018HU0464252,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018HU1222516,5,1,51125,3,20_29,m,not.hisp.latino,white,49
2018HU0736638,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU1335355,5,2,51040,3,40_49,f,not.hisp.latino,white,153
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1079627,5,3,51095,3,50_59,f,not.hisp.latino,white,104
2018HU1172020,5,2,51089,3,70_79,f,not.hisp.latino,white,79
2018HU0742072,5,6,51244,3,30_39,f,not.hisp.latino,asian,149
2018HU0818110,5,3,51090,3,0_9,m,not.hisp.latino,white,240
2018HU0527459,5,1,51087,3,50_59,m,not.hisp.latino,white,79
2018HU1207895,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018HU0584036,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0382034,5,4,51120,3,10_19,f,not.hisp.latino,white,287
2018HU0075750,5,7,51125,3,0_9,f,not.hisp.latino,white,101
2018HU0988815,5,2,51020,3,50_59,f,not.hisp.latino,white,180
2018HU1007690,5,1,51225,3,40_49,m,not.hisp.latino,asian,400
2018HU0228025,5,2,51255,3,40_49,f,not.hisp.latino,white,142
2018HU0354942,5,1,51080,3,60_69,m,not.hisp.latino,white,138
2018HU0540169,5,2,51045,3,50_59,f,not.hisp.latino,white,110
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018GQ0006075,5,1,51135,3,30_39,m,not.hisp.latino,white,36
2018HU0475011,5,2,51097,3,10_19,m,hisp.latino,other,111
2018HU0182266,5,2,51235,3,40_49,f,not.hisp.latino,white,38
2018HU1275350,5,2,51165,3,40_49,m,not.hisp.latino,asian,57
2018HU0577299,5,2,51084,3,60_69,f,not.hisp.latino,white,129
2018HU1257187,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU1204022,5,3,51097,3,10_19,f,not.hisp.latino,white,20
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0294326,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU1104991,5,3,51145,3,20_29,m,not.hisp.latino,white,81
2018HU0509220,5,2,51225,3,30_39,m,not.hisp.latino,white,153
2018HU0361067,5,1,51097,3,40_49,m,not.hisp.latino,white,15
2018HU1242067,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU0461316,5,4,51040,3,0_9,m,not.hisp.latino,white,89
2018HU0553235,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018HU1025613,5,3,10703,3,10_19,m,not.hisp.latino,asian,218
2018HU0328939,5,3,51206,3,20_29,f,not.hisp.latino,white,274
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0760509,5,1,4101,3,60_69,m,not.hisp.latino,asian,339
2018HU0461693,5,2,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0990012,5,1,51084,3,30_39,f,not.hisp.latino,white,186
2018HU0315160,5,1,51087,3,60_69,m,not.hisp.latino,white,33
2018HU1309434,5,1,51125,3,50_59,f,not.hisp.latino,white,14
2018HU1300378,5,2,55001,3,30_39,m,not.hisp.latino,white,168
2018HU0968232,5,3,51085,3,0_9,f,not.hisp.latino,white,235
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0433265,5,10,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0975091,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,438
2018HU0845863,5,1,51120,3,40_49,m,not.hisp.latino,white,90
2018GQ0001817,5,1,51096,3,10_19,f,not.hisp.latino,white,64
2018HU0824984,5,3,1302,3,0_9,f,not.hisp.latino,white,98
2018HU1107368,5,1,51135,3,70_79,f,not.hisp.latino,white,40
2018HU0393770,5,1,51084,3,70_79,f,not.hisp.latino,white,32
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0372003,5,2,10701,3,40_49,f,not.hisp.latino,white,17
2018HU1018177,5,2,51167,3,40_49,f,not.hisp.latino,white,48
2018HU1203252,5,1,51125,3,30_39,m,not.hisp.latino,white,14
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0936070,5,2,10702,3,40_49,f,not.hisp.latino,white,21
2018HU0369283,5,4,51167,3,50_59,f,not.hisp.latino,asian,66
2018HU0625275,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0813558,5,1,51206,3,70_79,m,not.hisp.latino,white,104
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1251340,5,5,51164,3,10_19,m,hisp.latino,two.,114
2018HU0165738,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,78
2018HU0834854,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0437366,5,1,10703,3,80_89,f,not.hisp.latino,white,21
2018HU0976411,5,1,51044,3,60_69,f,not.hisp.latino,white,161
