SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0039980,5,2,51154,3,60_69,f,not.hisp.latino,white,39
2018HU0122302,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,359
2018HU0014695,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU1131131,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,132
2018HU1159921,5,2,51045,3,30_39,f,not.hisp.latino,white,93
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1298339,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0154047,5,2,51125,3,20_29,f,not.hisp.latino,white,96
2018HU1291475,5,1,51020,3,40_49,f,not.hisp.latino,white,75
2018HU1311053,5,2,51255,3,60_69,f,not.hisp.latino,white,128
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0572018,5,2,51215,3,30_39,m,not.hisp.latino,white,45
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0281492,5,1,10702,3,60_69,m,hisp.latino,white,133
2018HU0215703,5,1,51246,3,50_59,f,not.hisp.latino,two.,45
2018HU0219328,5,4,51225,3,10_19,m,hisp.latino,other,89
2018HU1185366,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU1035599,5,2,51167,3,50_59,m,not.hisp.latino,white,49
2018HU0833012,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0860013,5,1,51167,3,50_59,f,not.hisp.latino,white,49
2018HU0411937,5,4,51154,3,30_39,f,not.hisp.latino,black.aa,205
2018HU1348600,5,1,51040,3,20_29,f,not.hisp.latino,white,115
2018HU0560551,5,4,51115,3,10_19,m,not.hisp.latino,white,24
2018HU1371985,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,167
2018HU0012374,5,4,10702,3,0_9,m,not.hisp.latino,white,105
2018HU0078839,5,2,51044,3,50_59,m,not.hisp.latino,white,70
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1308880,5,3,51044,3,10_19,m,not.hisp.latino,white,248
2018HU1292622,5,1,51089,3,90_99,f,not.hisp.latino,white,18
2018HU0147959,5,2,51040,3,30_39,f,not.hisp.latino,white,92
2018HU0845735,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,388
2018HU0755581,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0437353,5,1,51224,3,90_99,f,not.hisp.latino,white,79
2018HU0473358,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0445303,5,2,51096,3,20_29,f,not.hisp.latino,white,53
2018HU0019478,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,49
2018HU1247782,5,1,51110,3,20_29,f,not.hisp.latino,white,7
2018HU0053276,5,1,51125,3,70_79,m,not.hisp.latino,white,201
2018HU0403492,5,3,51135,3,10_19,m,not.hisp.latino,white,111
2018HU1394494,5,3,51125,3,80_89,f,not.hisp.latino,black.aa,51
2018HU1376591,5,2,51020,3,80_89,f,not.hisp.latino,white,279
2018HU0887094,5,3,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0618424,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0895964,5,2,51246,3,10_19,m,not.hisp.latino,asian,441
2018HU0667735,5,1,51186,3,60_69,f,not.hisp.latino,white,5
2018HU0031432,5,2,51224,3,50_59,f,hisp.latino,other,87
2018HU0664387,5,1,51135,3,70_79,m,not.hisp.latino,white,103
2018HU0636288,5,3,4103,3,0_9,m,not.hisp.latino,white,35
2018HU0016973,5,1,51085,3,40_49,m,not.hisp.latino,white,89
2018HU0912008,5,2,10701,3,40_49,m,not.hisp.latino,white,169
2018HU1330649,5,1,1301,3,30_39,f,not.hisp.latino,white,234
2018HU1152944,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0087110,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1340011,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,310
2018HU0855045,5,2,4101,3,50_59,m,not.hisp.latino,white,87
2018HU0248734,5,1,51110,3,30_39,m,not.hisp.latino,white,52
2018HU0356798,5,7,51096,3,0_9,f,not.hisp.latino,black.aa,630
2018HU0134086,5,3,51087,3,10_19,m,not.hisp.latino,white,49
2018HU1173595,5,3,4103,3,0_9,m,not.hisp.latino,white,236
2018HU0538480,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU0373972,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU0505490,5,2,51110,3,20_29,f,not.hisp.latino,white,74
2018HU0010460,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0318359,5,2,4101,3,20_29,m,hisp.latino,two.,121
2018HU1308554,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,337
2018HU1128408,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018HU0483694,5,1,51255,3,40_49,m,not.hisp.latino,white,107
2018HU0460755,5,2,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0579673,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU1131130,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,157
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0329353,5,1,51097,3,70_79,f,not.hisp.latino,white,147
2018GQ0035154,5,1,51095,3,20_29,f,not.hisp.latino,white,5
2018HU1194249,5,2,51165,3,30_39,m,not.hisp.latino,white,71
2018HU0477947,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0708342,5,2,51095,3,20_29,f,not.hisp.latino,white,129
2018GQ0151156,5,1,51175,3,20_29,m,not.hisp.latino,white,200
2018HU0777488,5,4,51215,3,0_9,f,not.hisp.latino,white,33
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0288164,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1388686,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,188
2018HU1360773,5,1,55001,3,50_59,m,not.hisp.latino,two.,128
2018HU0894536,5,3,51045,3,10_19,m,not.hisp.latino,white,95
2018HU0293822,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU0617110,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1207879,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,34
2018HU1002691,5,1,4103,3,70_79,f,not.hisp.latino,white,58
2018HU0975600,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,10
2018HU1374223,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU0893971,5,1,10701,3,30_39,m,not.hisp.latino,asian,30
2018HU0069936,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,41
2018GQ0049435,5,1,51045,3,10_19,f,not.hisp.latino,white,84
2018HU0464977,5,3,51246,3,0_9,m,not.hisp.latino,two.,202
2018HU1094982,5,4,51245,3,10_19,f,not.hisp.latino,white,98
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018GQ0036297,5,1,51097,3,30_39,m,not.hisp.latino,white,111
2018HU1147510,5,5,51095,3,10_19,m,not.hisp.latino,white,20
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0913815,5,1,51164,3,20_29,m,not.hisp.latino,white,38
2018HU0604497,5,6,4102,3,40_49,f,not.hisp.latino,white,195
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1036185,5,1,51224,3,90_99,f,not.hisp.latino,white,81
2018GQ0046722,5,1,51097,3,90_99,f,not.hisp.latino,white,2
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0639271,5,4,51244,3,10_19,m,hisp.latino,white,102
2018HU0971896,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0991915,5,3,51096,3,10_19,m,not.hisp.latino,white,25
2018HU0663562,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU0735392,5,2,51097,3,30_39,f,not.hisp.latino,white,305
2018HU0294109,5,3,51105,3,30_39,f,not.hisp.latino,black.aa,316
2018HU0937684,5,2,51225,3,50_59,m,not.hisp.latino,white,183
2018HU0240547,5,1,51155,3,50_59,f,not.hisp.latino,white,75
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0214076,5,1,1301,3,20_29,m,not.hisp.latino,white,351
2018HU0324790,5,3,51044,3,10_19,m,not.hisp.latino,white,189
2018HU0943147,5,3,51244,3,20_29,m,not.hisp.latino,white,98
2018HU0505360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0017727,5,3,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018GQ0123010,5,1,51110,3,20_29,m,not.hisp.latino,white,9
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0597640,5,1,51020,3,40_49,m,not.hisp.latino,white,155
2018HU0938530,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0254723,5,3,51080,3,10_19,m,not.hisp.latino,white,81
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1078900,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,330
2018HU0810473,5,2,51246,3,40_49,m,not.hisp.latino,asian,120
2018HU1238394,5,3,51020,3,50_59,m,not.hisp.latino,white,116
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU0343643,5,2,51084,3,70_79,f,not.hisp.latino,white,49
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0340166,5,1,51097,3,70_79,f,not.hisp.latino,white,71
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0809551,5,4,51245,3,30_39,m,not.hisp.latino,black.aa,447
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018GQ0134328,5,1,51110,3,10_19,f,not.hisp.latino,white,7
2018HU0499950,5,1,51020,3,80_89,m,not.hisp.latino,white,22
2018HU1253386,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,281
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0615874,5,2,51096,3,10_19,m,not.hisp.latino,white,55
2018HU0668367,5,5,51080,3,30_39,m,not.hisp.latino,white,130
2018HU0365078,5,4,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0820368,5,3,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0400289,5,3,51087,3,0_9,f,not.hisp.latino,white,45
2018GQ0119157,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU0416897,5,4,51096,3,0_9,m,not.hisp.latino,white,61
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0595308,5,3,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0331406,5,4,51165,3,10_19,f,not.hisp.latino,white,51
2018HU0833053,5,3,51246,3,0_9,f,hisp.latino,white,156
2018HU0476252,5,1,51090,3,30_39,m,not.hisp.latino,white,110
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018HU1299891,5,2,51215,3,70_79,m,not.hisp.latino,white,89
2018HU0954841,5,1,1301,3,30_39,m,not.hisp.latino,white,40
2018HU1328166,5,6,51164,3,0_9,f,not.hisp.latino,white,20
2018HU1108126,5,3,51145,3,90_99,f,not.hisp.latino,white,50
2018HU0443727,5,1,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0787494,5,2,51215,3,40_49,m,not.hisp.latino,white,20
2018HU0251468,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0605113,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0816364,5,2,51245,3,30_39,f,not.hisp.latino,white,142
2018GQ0035796,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0497139,5,2,55002,3,60_69,f,not.hisp.latino,white,51
2018HU0751819,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,98
2018HU1230068,5,1,51020,3,30_39,m,not.hisp.latino,white,141
2018HU1180762,5,1,10701,3,50_59,m,not.hisp.latino,white,105
2018HU1083796,5,1,51246,3,70_79,m,not.hisp.latino,white,95
2018HU0996482,5,4,4102,3,10_19,f,hisp.latino,white,63
2018HU0635257,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU0975440,5,1,51246,3,40_49,m,hisp.latino,other,109
2018HU0653260,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018HU0451380,5,2,51246,3,40_49,f,not.hisp.latino,white,17
2018HU1098444,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU1239198,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0404775,5,4,51245,3,20_29,m,not.hisp.latino,white,117
2018HU0739674,5,5,51045,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0967026,5,2,51010,3,40_49,m,not.hisp.latino,white,50
2018HU0285820,5,1,51164,3,60_69,f,not.hisp.latino,white,17
2018HU0308220,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0989324,5,4,51125,3,10_19,m,not.hisp.latino,white,11
2018HU1200118,5,2,51164,3,70_79,f,not.hisp.latino,white,25
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018GQ0072294,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1379457,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0382785,5,3,51097,3,10_19,f,not.hisp.latino,white,35
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU1357802,5,1,10701,3,40_49,f,not.hisp.latino,white,62
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0415556,5,1,51087,3,30_39,f,not.hisp.latino,white,52
2018HU1367929,5,1,51145,3,60_69,f,not.hisp.latino,white,48
2018HU0239327,5,2,10703,3,30_39,m,not.hisp.latino,white,75
2018HU0023893,5,2,51120,3,40_49,m,not.hisp.latino,white,90
2018HU0787907,5,1,51255,3,20_29,f,not.hisp.latino,white,66
2018HU0017275,5,1,51087,3,60_69,m,not.hisp.latino,white,493
2018HU0495729,5,2,51084,3,50_59,m,not.hisp.latino,white,115
2018HU0462425,5,1,51206,3,60_69,f,not.hisp.latino,white,68
2018HU0610886,5,1,51020,3,20_29,m,not.hisp.latino,white,200
2018HU0399161,5,4,51225,3,0_9,m,not.hisp.latino,white,21
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0759421,5,1,51096,3,60_69,m,not.hisp.latino,white,59
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0528428,5,3,51110,3,10_19,f,not.hisp.latino,white,252
2018HU0676735,5,1,10701,3,40_49,f,not.hisp.latino,white,63
2018HU0169265,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,213
2018HU0891623,5,1,51044,3,40_49,m,not.hisp.latino,white,45
2018HU0664734,5,6,4102,3,0_9,m,not.hisp.latino,black.aa,234
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1342350,5,1,51245,3,40_49,m,not.hisp.latino,asian,10
2018HU0329990,5,1,51045,3,60_69,f,not.hisp.latino,white,142
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1379169,5,2,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0786898,5,2,51105,3,80_89,m,not.hisp.latino,white,28
2018HU1204685,5,4,51089,3,0_9,m,not.hisp.latino,two.,41
2018HU0160339,5,2,1302,3,20_29,m,not.hisp.latino,asian,48
2018HU0481004,5,2,51080,3,60_69,m,not.hisp.latino,white,56
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0200377,5,1,51084,3,70_79,f,hisp.latino,white,10
2018HU0731292,5,6,10702,3,0_9,f,not.hisp.latino,white,27
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1024804,5,3,51084,3,10_19,m,not.hisp.latino,white,128
2018HU0666730,5,4,51110,3,60_69,m,not.hisp.latino,white,15
2018HU0949390,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU1191250,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0887095,5,2,51244,3,70_79,f,not.hisp.latino,white,36
2018HU0409757,5,1,51120,3,60_69,m,not.hisp.latino,white,11
2018HU0081216,5,2,51085,3,50_59,m,not.hisp.latino,white,111
2018HU0824113,5,2,51010,3,60_69,m,not.hisp.latino,white,97
2018HU1122622,5,1,51115,3,50_59,m,not.hisp.latino,white,283
2018HU1046422,5,1,51097,3,70_79,m,not.hisp.latino,white,4
2018HU0918829,5,2,51089,3,50_59,f,not.hisp.latino,white,76
2018HU0576959,5,2,51115,3,40_49,f,hisp.latino,white,114
2018HU0835870,5,3,51246,3,20_29,f,hisp.latino,white,51
2018HU0303949,5,2,10702,3,10_19,f,not.hisp.latino,white,71
2018HU1368657,5,2,51020,3,20_29,m,not.hisp.latino,white,83
2018HU1289815,5,4,51225,3,0_9,m,not.hisp.latino,asian,64
2018HU0351520,5,1,10702,3,40_49,m,not.hisp.latino,white,34
2018HU0197422,5,1,51224,3,20_29,m,not.hisp.latino,white,97
2018HU1186789,5,3,51255,3,0_9,f,not.hisp.latino,white,142
2018HU0530077,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0860459,5,3,1302,3,0_9,m,not.hisp.latino,asian,93
2018HU0152847,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,329
2018HU0680657,5,2,51040,3,60_69,f,not.hisp.latino,white,21
2018HU0061752,5,2,51120,3,50_59,m,not.hisp.latino,white,20
2018HU0617385,5,1,51040,3,30_39,f,not.hisp.latino,white,34
2018HU0221735,5,1,51080,3,50_59,f,not.hisp.latino,white,174
2018HU1220921,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU0012177,5,1,51206,3,50_59,m,not.hisp.latino,white,137
2018HU0959742,5,2,51120,3,30_39,f,not.hisp.latino,white,81
2018HU1173644,5,4,51206,3,10_19,f,not.hisp.latino,white,29
2018HU0920024,5,2,51115,3,70_79,f,not.hisp.latino,white,67
2018HU0867645,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1326718,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0199609,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0599512,5,1,1302,3,50_59,f,hisp.latino,two.,196
2018HU1091025,5,4,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1322582,5,1,51045,3,50_59,f,not.hisp.latino,white,30
2018HU0160220,5,1,51020,3,30_39,m,not.hisp.latino,white,68
2018HU1001601,5,6,51125,3,40_49,m,not.hisp.latino,white,51
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1242833,5,1,51215,3,30_39,f,not.hisp.latino,white,82
2018HU0604914,5,1,51165,3,20_29,f,not.hisp.latino,white,95
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0016259,5,1,51154,3,70_79,m,not.hisp.latino,white,120
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU1043408,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,355
2018HU0857612,5,1,51044,3,50_59,m,hisp.latino,other,13
2018HU1366184,5,6,51135,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0368292,5,2,51145,3,40_49,m,not.hisp.latino,white,147
2018HU0851593,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU1216659,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,92
2018GQ0030809,5,1,1301,3,70_79,m,not.hisp.latino,white,40
2018HU0589349,5,4,51145,3,10_19,m,not.hisp.latino,white,78
2018HU1391583,5,1,51089,3,80_89,m,not.hisp.latino,white,39
2018HU1255222,5,3,51096,3,0_9,m,not.hisp.latino,white,84
2018HU0215703,5,2,51246,3,40_49,m,not.hisp.latino,white,69
2018HU0160833,5,2,51084,3,60_69,m,not.hisp.latino,white,179
2018HU0039413,5,1,51186,3,50_59,m,not.hisp.latino,white,281
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0577090,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,182
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0333452,5,1,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0230862,5,2,1301,3,40_49,m,not.hisp.latino,white,143
2018HU1028239,5,2,51125,3,40_49,m,not.hisp.latino,white,16
2018HU0346486,5,1,51167,3,30_39,m,not.hisp.latino,white,113
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0935351,5,2,51145,3,50_59,f,not.hisp.latino,white,33
2018HU0065398,5,4,10703,3,20_29,m,not.hisp.latino,asian,93
2018HU0860682,5,3,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU1073702,5,1,51085,3,50_59,m,not.hisp.latino,white,114
2018HU1174064,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0202294,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,52
2018GQ0127665,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,75
2018GQ0061523,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1219496,5,2,51080,3,40_49,f,not.hisp.latino,white,104
2018HU0182825,5,2,51125,3,60_69,f,not.hisp.latino,white,41
2018HU0184727,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0561200,5,2,51225,3,60_69,f,not.hisp.latino,white,121
2018HU1224067,5,2,10701,3,30_39,f,not.hisp.latino,white,96
2018HU0018788,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,211
2018HU0996061,5,4,51097,3,0_9,f,not.hisp.latino,white,230
2018HU0536051,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0355275,5,1,51246,3,70_79,m,not.hisp.latino,white,271
2018GQ0113786,5,1,51154,3,20_29,m,not.hisp.latino,white,251
2018HU1104071,5,3,51110,3,0_9,f,not.hisp.latino,white,12
2018HU0124726,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,89
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU0800637,5,3,51080,3,40_49,f,not.hisp.latino,white,52
2018HU1197807,5,3,51125,3,10_19,f,not.hisp.latino,white,137
2018HU0985262,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0680041,5,4,55001,3,40_49,m,not.hisp.latino,white,66
2018HU0582454,5,1,51044,3,20_29,m,not.hisp.latino,white,18
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0473565,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,199
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0776278,5,2,51206,3,80_89,f,not.hisp.latino,white,114
2018HU0893630,5,3,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0396818,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU1039106,5,2,55002,3,10_19,m,not.hisp.latino,white,58
2018HU0000200,5,2,51225,3,60_69,m,not.hisp.latino,white,31
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0365349,5,1,51010,3,30_39,f,not.hisp.latino,white,42
2018HU1169727,5,1,51175,3,60_69,m,not.hisp.latino,white,27
2018HU0232189,5,1,51206,3,50_59,f,not.hisp.latino,white,69
2018HU0750560,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,52
2018HU0140015,5,1,51096,3,40_49,m,not.hisp.latino,white,88
2018HU0727085,5,2,4102,3,50_59,m,not.hisp.latino,white,77
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0360771,5,4,4101,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0757509,5,2,51020,3,50_59,f,not.hisp.latino,white,86
2018HU0576991,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0980236,5,1,51020,3,70_79,m,hisp.latino,white,4
2018HU1198925,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0708342,5,3,51095,3,10_19,m,not.hisp.latino,white,115
2018HU1320833,5,2,51089,3,20_29,f,not.hisp.latino,asian,128
2018HU0881089,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,547
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0686989,5,2,51145,3,50_59,f,not.hisp.latino,white,6
2018HU0288164,5,1,51154,3,30_39,f,not.hisp.latino,white,110
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU0941757,5,6,51020,3,10_19,f,not.hisp.latino,white,60
2018HU0553503,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1050111,5,1,51206,3,50_59,f,not.hisp.latino,white,98
2018HU0858268,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,139
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0886786,5,3,51164,3,10_19,f,not.hisp.latino,white,142
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0081819,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU0800370,5,4,51120,3,10_19,f,not.hisp.latino,white,7
2018HU0063706,5,1,51224,3,70_79,f,not.hisp.latino,white,20
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1314904,5,3,51244,3,0_9,f,hisp.latino,white,26
2018HU0293437,5,1,51167,3,80_89,f,not.hisp.latino,white,79
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0367200,5,2,4103,3,60_69,f,not.hisp.latino,white,20
2018HU0164240,5,4,51095,3,10_19,m,not.hisp.latino,white,27
2018HU0527366,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0153211,5,1,51090,3,30_39,m,not.hisp.latino,white,14
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1011176,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU0735392,5,4,51097,3,0_9,f,not.hisp.latino,white,190
