SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0862589,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0963600,5,1,51125,3,50_59,m,not.hisp.latino,white,134
2018HU0851314,5,3,10701,3,10_19,f,not.hisp.latino,two.,93
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU1077433,5,2,51175,3,50_59,f,not.hisp.latino,white,147
2018HU0810856,5,1,51255,3,30_39,f,hisp.latino,white,173
2018HU0335331,5,1,51084,3,50_59,f,hisp.latino,white,523
2018HU0486469,5,3,51089,3,0_9,f,not.hisp.latino,white,47
2018HU0538138,5,6,51115,3,10_19,f,not.hisp.latino,white,14
2018HU0235086,5,2,51097,3,40_49,f,not.hisp.latino,white,45
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1108152,5,1,51145,3,60_69,f,not.hisp.latino,white,54
2018HU0134057,5,1,1302,3,30_39,m,not.hisp.latino,asian,53
2018HU0425381,5,3,51224,3,10_19,m,not.hisp.latino,white,122
2018HU0492153,5,2,51167,3,30_39,m,not.hisp.latino,two.,128
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1128891,5,2,51089,3,60_69,m,not.hisp.latino,white,12
2018HU1140715,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0461785,5,1,51235,3,30_39,m,hisp.latino,other,42
2018HU0794167,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0077645,5,2,51206,3,10_19,f,not.hisp.latino,white,162
2018HU1262393,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU1278440,5,3,51255,3,0_9,m,not.hisp.latino,white,50
2018GQ0030742,5,1,51154,3,20_29,f,hisp.latino,white,200
2018GQ0107056,5,1,51167,3,20_29,m,not.hisp.latino,white,128
2018HU0660653,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,142
2018HU0737484,5,1,51164,3,30_39,m,hisp.latino,white,157
2018HU0249685,5,1,51224,3,40_49,m,not.hisp.latino,white,144
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU1365804,5,4,51235,3,10_19,m,not.hisp.latino,white,99
2018HU0084657,5,4,10702,3,10_19,m,not.hisp.latino,white,70
2018HU0972983,5,1,55001,3,80_89,m,not.hisp.latino,white,307
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0512057,5,2,51255,3,20_29,f,not.hisp.latino,white,25
2018HU0368889,5,2,51154,3,20_29,f,not.hisp.latino,two.,338
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0676398,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,106
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0056619,5,2,51040,3,70_79,f,not.hisp.latino,white,37
2018HU0387768,5,2,4103,3,40_49,m,not.hisp.latino,white,78
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0689771,5,1,51084,3,40_49,m,not.hisp.latino,white,242
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0412164,5,3,4103,3,10_19,f,not.hisp.latino,white,273
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1246897,5,2,51225,3,50_59,f,not.hisp.latino,asian,101
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0461839,5,2,51097,3,50_59,f,not.hisp.latino,white,85
2018HU0320718,5,1,51087,3,50_59,m,not.hisp.latino,white,158
2018HU0212906,5,1,51110,3,50_59,f,not.hisp.latino,white,14
2018HU0143227,5,4,51020,3,20_29,f,not.hisp.latino,white,109
2018HU0170439,5,2,51164,3,40_49,m,not.hisp.latino,white,77
2018HU1226940,5,2,1301,3,40_49,m,not.hisp.latino,white,36
2018HU0655234,5,1,51244,3,70_79,f,not.hisp.latino,white,138
2018HU0057443,5,2,51090,3,50_59,f,not.hisp.latino,white,38
2018HU1010942,5,1,51164,3,40_49,f,not.hisp.latino,white,40
2018HU0345114,5,1,10702,3,50_59,m,not.hisp.latino,white,78
2018HU1013750,5,1,51084,3,60_69,m,not.hisp.latino,white,129
2018HU1204904,5,1,51090,3,30_39,f,not.hisp.latino,white,22
2018HU0229255,5,3,51095,3,10_19,f,not.hisp.latino,white,24
2018HU0040342,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,412
2018HU1224302,5,4,4103,3,20_29,f,not.hisp.latino,black.aa,174
2018HU1014696,5,1,51246,3,30_39,m,not.hisp.latino,white,125
2018HU0450667,5,3,51125,3,20_29,m,not.hisp.latino,white,93
2018HU1323373,5,4,51175,3,20_29,m,not.hisp.latino,white,17
2018HU0144352,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0096668,5,2,51080,3,20_29,m,not.hisp.latino,white,98
2018HU0489400,5,6,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1358055,5,4,51246,3,10_19,f,not.hisp.latino,white,135
2018HU0053260,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0174655,5,3,51080,3,0_9,f,not.hisp.latino,white,23
2018HU1347398,5,3,51097,3,10_19,f,not.hisp.latino,white,18
2018HU1353060,5,3,51125,3,10_19,f,not.hisp.latino,white,77
2018HU0886748,5,2,51010,3,70_79,f,not.hisp.latino,white,156
2018HU0715815,5,1,51020,3,70_79,m,not.hisp.latino,white,121
2018HU1099194,5,1,51244,3,50_59,m,not.hisp.latino,white,141
2018HU0052353,5,2,51085,3,60_69,f,not.hisp.latino,white,153
2018HU0499687,5,3,51044,3,20_29,f,not.hisp.latino,white,105
2018HU0480106,5,2,51045,3,40_49,f,not.hisp.latino,white,129
2018HU0183458,5,2,51020,3,20_29,m,not.hisp.latino,white,137
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1052660,5,1,51010,3,80_89,f,not.hisp.latino,white,67
2018HU0781911,5,1,10701,3,50_59,f,not.hisp.latino,white,56
2018HU0526535,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0725401,5,4,51206,3,0_9,f,hisp.latino,white,277
2018HU0270126,5,2,51040,3,20_29,m,not.hisp.latino,white,218
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1078447,5,6,51135,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0626556,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU1124734,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1078856,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0225628,5,3,51165,3,0_9,f,not.hisp.latino,white,66
2018HU0379834,5,2,51080,3,60_69,m,not.hisp.latino,white,124
2018HU0014250,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU1321162,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,106
2018HU0757930,5,1,51125,3,40_49,m,not.hisp.latino,white,151
2018HU1334672,5,1,51045,3,80_89,f,not.hisp.latino,white,10
2018HU0197985,5,4,51115,3,0_9,f,hisp.latino,white,58
2018HU1354193,5,1,51115,3,50_59,f,not.hisp.latino,white,174
2018HU0625856,5,2,51090,3,40_49,f,not.hisp.latino,white,102
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0158930,5,2,4103,3,50_59,f,not.hisp.latino,white,107
2018HU1064609,5,4,51255,3,0_9,f,hisp.latino,white,40
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0959736,5,1,51206,3,80_89,f,not.hisp.latino,white,119
2018GQ0066975,5,1,51110,3,10_19,f,not.hisp.latino,white,35
2018HU1274090,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,229
2018HU0100516,5,1,51235,3,50_59,f,not.hisp.latino,white,136
2018HU0574134,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0467995,5,1,51115,3,40_49,f,not.hisp.latino,white,158
2018HU1295092,5,3,51206,3,10_19,m,not.hisp.latino,white,120
2018HU0497022,5,3,51044,3,0_9,m,not.hisp.latino,white,87
2018HU1397334,5,2,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0827483,5,2,51087,3,0_9,m,not.hisp.latino,white,360
2018GQ0084574,5,1,51155,3,40_49,f,not.hisp.latino,white,24
2018HU1205016,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0020931,5,1,51135,3,70_79,f,not.hisp.latino,white,72
2018HU0338900,5,4,51225,3,0_9,f,not.hisp.latino,white,40
2018HU1094572,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0443298,5,1,51154,3,40_49,f,not.hisp.latino,white,43
2018HU0209755,5,1,51110,3,90_99,f,not.hisp.latino,white,9
2018HU1020646,5,1,51084,3,30_39,m,hisp.latino,two.,55
2018HU1048126,5,2,51215,3,50_59,f,not.hisp.latino,white,97
2018HU0724068,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,55
2018HU1305551,5,1,51097,3,60_69,m,not.hisp.latino,white,99
2018HU0267925,5,1,51165,3,50_59,f,not.hisp.latino,white,116
2018HU1339946,5,1,51044,3,90_99,m,not.hisp.latino,white,55
2018HU0240050,5,1,51155,3,50_59,f,not.hisp.latino,white,57
2018HU1243765,5,2,51087,3,30_39,m,not.hisp.latino,white,130
2018HU0311288,5,3,10702,3,0_9,f,not.hisp.latino,white,59
2018HU0888890,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0787379,5,1,51110,3,30_39,f,not.hisp.latino,white,31
2018HU1059830,5,1,51175,3,70_79,f,not.hisp.latino,white,63
2018HU0204859,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0831829,5,5,51105,3,0_9,f,hisp.latino,two.,5
2018HU1288805,5,1,51097,3,60_69,m,not.hisp.latino,white,243
2018HU0792965,5,2,51255,3,30_39,f,not.hisp.latino,asian,250
2018HU1273202,5,1,51244,3,40_49,f,not.hisp.latino,white,133
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1189202,5,5,51120,3,10_19,m,not.hisp.latino,white,40
2018HU0493454,5,3,51135,3,0_9,f,hisp.latino,white,14
2018HU1243765,5,4,51087,3,0_9,m,not.hisp.latino,white,126
2018HU0619726,5,1,51224,3,20_29,m,not.hisp.latino,white,132
2018HU1033310,5,2,51010,3,30_39,m,hisp.latino,other,51
2018HU0409135,5,1,51097,3,50_59,f,not.hisp.latino,asian,117
2018HU1060777,5,6,51045,3,10_19,m,not.hisp.latino,white,55
2018HU0773558,5,4,51020,3,80_89,m,not.hisp.latino,white,76
2018HU0599934,5,2,51010,3,20_29,f,not.hisp.latino,white,162
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0816364,5,1,51245,3,40_49,m,not.hisp.latino,white,114
2018HU0778481,5,1,51164,3,30_39,m,not.hisp.latino,white,60
2018HU1019054,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0475864,5,2,10702,3,20_29,m,not.hisp.latino,white,65
2018HU0703606,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1244394,5,2,51097,3,20_29,m,not.hisp.latino,white,267
2018HU0127677,5,6,51164,3,10_19,f,not.hisp.latino,white,70
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0889929,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0904489,5,7,10701,3,10_19,m,not.hisp.latino,white,64
2018HU0527414,5,1,10703,3,50_59,f,hisp.latino,white,153
2018HU0624459,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0060909,5,5,51167,3,0_9,f,not.hisp.latino,asian,107
2018HU1089950,5,4,51097,3,30_39,f,not.hisp.latino,white,409
2018HU0639064,5,3,51225,3,10_19,f,not.hisp.latino,white,216
2018HU1016552,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,190
2018HU0812665,5,2,51225,3,0_9,m,not.hisp.latino,white,12
2018HU1109560,5,1,51045,3,40_49,f,not.hisp.latino,white,276
2018HU0337620,5,2,51235,3,50_59,m,not.hisp.latino,white,18
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0246599,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU1170878,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,281
2018HU0510258,5,1,51225,3,60_69,m,not.hisp.latino,white,98
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0374596,5,1,51115,3,40_49,f,not.hisp.latino,white,115
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU0483744,5,4,51095,3,0_9,m,not.hisp.latino,white,102
2018HU1141647,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0932623,5,1,10703,3,40_49,m,not.hisp.latino,white,126
2018HU1144680,5,1,51125,3,80_89,m,not.hisp.latino,white,47
2018HU0678996,5,3,10702,3,10_19,f,not.hisp.latino,white,101
2018GQ0121246,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0026760,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0232253,5,1,10701,3,30_39,m,not.hisp.latino,asian,85
2018HU0103822,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1283926,5,4,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0379629,5,4,51120,3,10_19,f,not.hisp.latino,white,64
2018HU1264485,5,3,51045,3,30_39,f,not.hisp.latino,white,7
2018HU0904913,5,1,1302,3,50_59,m,not.hisp.latino,white,19
2018HU1256056,5,2,51095,3,80_89,f,not.hisp.latino,white,108
2018HU0229130,5,2,51225,3,40_49,f,not.hisp.latino,white,136
2018HU0884136,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,12
2018HU0960816,5,1,1301,3,70_79,f,not.hisp.latino,white,93
2018HU0994894,5,1,51235,3,60_69,f,not.hisp.latino,white,16
2018HU0258900,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0047504,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU1357986,5,2,51097,3,70_79,m,not.hisp.latino,white,142
2018HU1230652,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0329036,5,3,51245,3,10_19,m,hisp.latino,black.aa,427
2018HU1352924,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018HU1371691,5,1,51040,3,70_79,f,not.hisp.latino,white,41
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1376987,5,1,51045,3,30_39,f,not.hisp.latino,white,49
2018HU1360634,5,3,51164,3,10_19,f,not.hisp.latino,white,55
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0354994,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018HU0560834,5,1,51235,3,50_59,f,not.hisp.latino,white,97
2018HU1292431,5,4,51246,3,0_9,f,not.hisp.latino,white,114
2018HU0191762,5,3,51244,3,0_9,m,not.hisp.latino,white,63
2018HU0619160,5,3,4101,3,0_9,f,not.hisp.latino,white,55
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0382034,5,3,51120,3,10_19,f,not.hisp.latino,white,446
2018HU0934397,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,191
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0237958,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,188
2018HU1328290,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0621093,5,2,51125,3,10_19,m,not.hisp.latino,white,11
2018HU0545029,5,1,51175,3,50_59,m,not.hisp.latino,white,73
2018HU0159428,5,2,1301,3,70_79,f,not.hisp.latino,asian,60
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1341472,5,1,51044,3,20_29,m,not.hisp.latino,white,90
2018HU0378282,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018GQ0024174,5,1,51084,3,30_39,m,not.hisp.latino,white,35
2018HU1241246,5,4,51165,3,20_29,m,not.hisp.latino,white,15
2018HU0982983,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0567746,5,1,55002,3,70_79,m,not.hisp.latino,white,57
2018HU0583936,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018HU0826088,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018HU0665894,5,1,51215,3,50_59,f,not.hisp.latino,white,32
2018HU0182098,5,5,51087,3,20_29,f,not.hisp.latino,two.,86
2018HU0032840,5,2,51089,3,30_39,f,not.hisp.latino,white,142
2018HU1003511,5,1,51224,3,70_79,f,not.hisp.latino,white,42
2018HU1089544,5,4,1302,3,0_9,m,not.hisp.latino,white,11
2018HU0660851,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,1012
2018HU0096538,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,86
2018HU0638137,5,4,51095,3,20_29,f,not.hisp.latino,white,83
2018HU0651122,5,2,51010,3,20_29,f,not.hisp.latino,white,199
2018HU0266629,5,2,51224,3,30_39,f,hisp.latino,white,51
2018HU0273584,5,1,51175,3,60_69,f,not.hisp.latino,white,139
2018HU1268104,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0492352,5,3,4103,3,0_9,m,not.hisp.latino,white,118
2018HU0754071,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,223
2018HU0163459,5,3,51206,3,10_19,m,not.hisp.latino,white,30
2018HU1224121,5,1,10703,3,60_69,m,not.hisp.latino,white,41
2018HU0685626,5,1,51040,3,70_79,m,not.hisp.latino,white,219
2018HU0636117,5,1,55002,3,30_39,f,not.hisp.latino,white,78
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0853771,5,2,55002,3,60_69,f,not.hisp.latino,white,29
2018HU0893290,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0283269,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0174694,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,73
2018HU1115372,5,2,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0871948,5,4,51145,3,10_19,f,not.hisp.latino,white,55
2018GQ0016565,5,1,51125,3,50_59,m,not.hisp.latino,white,74
2018HU0245312,5,2,51154,3,40_49,f,not.hisp.latino,asian,155
2018HU0503038,5,1,51020,3,80_89,f,not.hisp.latino,white,82
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0782151,5,3,51097,3,0_9,m,not.hisp.latino,white,204
2018HU0635900,5,1,55002,3,40_49,f,not.hisp.latino,white,22
2018HU0304498,5,1,51215,3,60_69,f,not.hisp.latino,white,112
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1151011,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,76
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018HU0782042,5,4,10702,3,20_29,m,not.hisp.latino,white,69
2018HU1172531,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,125
2018HU0624983,5,6,51087,3,10_19,m,not.hisp.latino,two.,30
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0485727,5,1,51175,3,80_89,f,not.hisp.latino,white,16
2018HU1367380,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU1226293,5,2,51145,3,50_59,f,not.hisp.latino,white,37
2018HU0060909,5,1,51167,3,40_49,m,not.hisp.latino,asian,176
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0051064,5,2,51164,3,30_39,f,not.hisp.latino,white,174
2018HU0305484,5,2,51206,3,70_79,f,not.hisp.latino,white,78
2018HU1032761,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1342747,5,1,4102,3,30_39,f,hisp.latino,two.,12
2018HU0363455,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,88
2018HU0229197,5,1,4101,3,60_69,f,not.hisp.latino,white,61
2018HU0280234,5,1,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0163610,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0226061,5,1,51154,3,20_29,f,not.hisp.latino,white,86
2018HU0142425,5,1,51085,3,40_49,m,not.hisp.latino,white,36
2018HU0871522,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU0946982,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0577296,5,1,51175,3,30_39,m,not.hisp.latino,white,51
2018HU0765283,5,3,51040,3,70_79,f,hisp.latino,white,46
2018GQ0130239,5,1,51110,3,10_19,f,not.hisp.latino,two.,3
2018HU0782899,5,2,51120,3,40_49,f,hisp.latino,white,54
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0514287,5,2,51115,3,20_29,f,not.hisp.latino,white,39
2018GQ0016949,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,85
2018HU0448284,5,2,51135,3,20_29,f,not.hisp.latino,white,4
2018GQ0086778,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,20
2018GQ0085343,5,1,51080,3,20_29,m,not.hisp.latino,white,99
2018HU0197807,5,1,51040,3,20_29,f,not.hisp.latino,white,139
2018HU0872887,5,2,51244,3,50_59,f,not.hisp.latino,asian,88
2018HU0001607,5,2,10702,3,60_69,f,not.hisp.latino,asian,70
2018HU0333124,5,1,1302,3,30_39,f,not.hisp.latino,white,215
2018HU0652111,5,3,51215,3,30_39,m,not.hisp.latino,white,21
2018HU0311547,5,1,51010,3,50_59,f,not.hisp.latino,white,52
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1285505,5,1,51080,3,40_49,m,not.hisp.latino,white,154
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0244724,5,2,51045,3,70_79,f,not.hisp.latino,white,134
2018HU0615054,5,2,4102,3,40_49,f,not.hisp.latino,white,72
2018HU0143211,5,2,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU1121437,5,1,51110,3,20_29,f,not.hisp.latino,white,15
2018HU0364153,5,4,51135,3,0_9,m,hisp.latino,white,52
2018HU1332759,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0213827,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1001970,5,2,10702,3,10_19,f,hisp.latino,two.,114
2018HU1365657,5,3,51164,3,20_29,f,not.hisp.latino,asian,45
2018HU1124729,5,4,51167,3,10_19,m,hisp.latino,two.,175
2018HU1060190,5,1,4102,3,30_39,f,not.hisp.latino,white,22
2018HU0235825,5,2,10703,3,40_49,m,not.hisp.latino,white,91
2018HU0440279,5,3,51167,3,10_19,f,not.hisp.latino,two.,86
2018HU0813035,5,3,51175,3,0_9,f,not.hisp.latino,white,261
2018HU0159940,5,4,51090,3,10_19,f,not.hisp.latino,white,130
2018HU0863331,5,2,10702,3,30_39,f,hisp.latino,other,115
2018HU1320900,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018HU1019229,5,1,51040,3,50_59,m,not.hisp.latino,white,149
2018HU1365277,5,1,51040,3,40_49,m,not.hisp.latino,white,125
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0958917,5,1,51245,3,60_69,f,not.hisp.latino,white,20
2018HU1117390,5,1,4103,3,40_49,f,not.hisp.latino,white,68
2018HU1140422,5,7,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0896776,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,301
2018HU0849682,5,1,51165,3,30_39,m,not.hisp.latino,white,102
2018HU1259945,5,1,51154,3,40_49,m,not.hisp.latino,white,103
2018HU1220190,5,1,10703,3,30_39,f,not.hisp.latino,white,15
2018HU0876948,5,3,51154,3,10_19,f,hisp.latino,white,25
2018HU0472799,5,2,55002,3,60_69,f,not.hisp.latino,white,192
2018GQ0012746,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0887605,5,2,51244,3,50_59,m,not.hisp.latino,white,37
2018HU0989471,5,1,1302,3,50_59,m,hisp.latino,white,291
2018HU0523738,5,3,51175,3,10_19,m,not.hisp.latino,white,206
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU0490459,5,1,51120,3,50_59,f,not.hisp.latino,white,149
2018HU0100765,5,4,51105,3,10_19,m,hisp.latino,white,14
2018HU0396327,5,2,1301,3,20_29,f,hisp.latino,white,44
2018HU0611749,5,5,55001,3,70_79,f,not.hisp.latino,black.aa,210
2018HU0898225,5,1,51105,3,80_89,m,not.hisp.latino,white,21
2018HU0400414,5,1,51224,3,40_49,f,not.hisp.latino,white,241
2018HU1040783,5,2,51154,3,60_69,m,not.hisp.latino,white,41
2018HU1024282,5,3,51115,3,0_9,m,hisp.latino,other,286
2018HU0881296,5,2,51020,3,20_29,m,not.hisp.latino,two.,84
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0622838,5,1,51215,3,30_39,f,not.hisp.latino,white,59
2018HU0830671,5,4,51225,3,20_29,m,not.hisp.latino,white,264
2018HU1320050,5,2,51115,3,50_59,m,not.hisp.latino,white,103
2018HU0682518,5,1,51110,3,60_69,m,not.hisp.latino,white,63
2018HU0166784,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,419
2018HU0898709,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU0056901,5,2,51090,3,40_49,m,not.hisp.latino,white,189
