SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0111693,5,1,51165,3,50_59,m,not.hisp.latino,white,17
2018HU0312387,5,3,4103,3,10_19,m,not.hisp.latino,white,56
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0245126,5,3,51020,3,0_9,f,not.hisp.latino,white,32
2018HU0092877,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1244964,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU0842600,5,2,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0189861,5,3,51115,3,0_9,m,not.hisp.latino,white,295
2018HU0378439,5,3,51040,3,10_19,m,not.hisp.latino,white,57
2018HU1094326,5,1,51164,3,60_69,f,not.hisp.latino,white,280
2018HU0717434,5,3,51080,3,20_29,f,not.hisp.latino,black.aa,109
2018HU0763818,5,4,51120,3,0_9,f,not.hisp.latino,white,9
2018HU1219789,5,1,51225,3,70_79,f,not.hisp.latino,asian,43
2018HU0986671,5,1,51090,3,60_69,f,not.hisp.latino,white,33
2018HU1323859,5,1,51164,3,70_79,m,not.hisp.latino,white,29
2018HU0054259,5,3,51010,3,0_9,f,not.hisp.latino,white,20
2018HU0089741,5,1,51096,3,40_49,m,not.hisp.latino,white,52
2018HU0365471,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0791548,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0201307,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018GQ0107684,5,1,51154,3,10_19,m,not.hisp.latino,white,219
2018HU0652284,5,2,51175,3,80_89,m,hisp.latino,black.aa,86
2018HU1349161,5,1,51096,3,30_39,f,not.hisp.latino,white,50
2018HU0003051,5,6,10701,3,10_19,m,hisp.latino,other,10
2018HU0010842,5,1,4102,3,30_39,f,not.hisp.latino,asian,196
2018HU0187171,5,5,51080,3,40_49,f,not.hisp.latino,white,34
2018GQ0009116,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0047151,5,1,51215,3,50_59,m,not.hisp.latino,white,36
2018HU0897600,5,1,51167,3,50_59,m,not.hisp.latino,white,117
2018HU1052373,5,1,51225,3,50_59,f,not.hisp.latino,asian,68
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU0440414,5,2,4103,3,50_59,m,not.hisp.latino,white,204
2018HU1167352,5,2,51096,3,40_49,f,not.hisp.latino,white,130
2018HU1095712,5,2,51080,3,40_49,f,not.hisp.latino,white,158
2018HU0771597,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,274
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0413726,5,3,51120,3,20_29,m,not.hisp.latino,white,134
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1323915,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0014427,5,3,51105,3,10_19,m,not.hisp.latino,white,81
2018HU0267081,5,4,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU1193138,5,4,51246,3,0_9,m,not.hisp.latino,white,133
2018HU0184725,5,2,51095,3,50_59,f,not.hisp.latino,white,45
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0946042,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,45
2018HU1100416,5,3,51244,3,10_19,f,hisp.latino,white,22
2018HU0262595,5,2,51044,3,60_69,f,not.hisp.latino,white,53
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU0808906,5,4,10703,3,0_9,f,not.hisp.latino,two.,41
2018HU0572731,5,1,51120,3,50_59,m,not.hisp.latino,white,60
2018HU0827394,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0446970,5,3,51244,3,10_19,f,not.hisp.latino,white,18
2018HU1297766,5,1,51115,3,60_69,f,not.hisp.latino,white,35
2018HU1336886,5,3,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0951026,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0220021,5,2,51224,3,50_59,m,not.hisp.latino,white,115
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0353352,5,5,10701,3,0_9,f,not.hisp.latino,two.,15
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
2018HU0403712,5,1,51040,3,60_69,f,not.hisp.latino,white,29
2018HU1328424,5,3,51045,3,0_9,f,not.hisp.latino,white,162
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1208196,5,4,55002,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU0582454,5,1,51044,3,20_29,m,not.hisp.latino,white,18
2018HU1042365,5,3,51245,3,0_9,f,not.hisp.latino,asian,29
2018HU0716383,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,65
2018HU1146513,5,4,10701,3,0_9,f,not.hisp.latino,white,68
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1337469,5,3,51105,3,20_29,f,not.hisp.latino,white,146
2018HU0782042,5,2,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU1288986,5,2,1301,3,30_39,f,not.hisp.latino,asian,86
2018HU0130000,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,431
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018HU0850324,5,4,51110,3,20_29,m,not.hisp.latino,white,104
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0491889,5,2,51087,3,40_49,f,hisp.latino,other,231
2018HU0352426,5,4,51165,3,0_9,m,not.hisp.latino,white,26
2018HU0665788,5,1,51105,3,50_59,m,not.hisp.latino,white,23
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1307555,5,3,10703,3,10_19,m,not.hisp.latino,white,118
2018HU1283758,5,2,55002,3,40_49,f,not.hisp.latino,white,33
2018HU0174042,5,2,51084,3,70_79,m,not.hisp.latino,white,154
2018HU0161649,5,2,51225,3,40_49,m,not.hisp.latino,white,88
2018HU0154416,5,1,51115,3,40_49,f,not.hisp.latino,white,57
2018HU1219935,5,4,55001,3,10_19,f,not.hisp.latino,white,74
2018HU0078646,5,1,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0698646,5,2,51090,3,20_29,m,not.hisp.latino,two.,89
2018HU1267891,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,54
2018HU1109242,5,1,51020,3,50_59,m,not.hisp.latino,white,79
2018HU1063722,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,106
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1246457,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,110
2018HU0874931,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0518900,5,4,51125,3,0_9,f,not.hisp.latino,white,121
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0463923,5,6,10701,3,40_49,f,hisp.latino,other,245
2018HU1397987,5,1,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0619337,5,6,51080,3,70_79,f,not.hisp.latino,asian,112
2018HU1204268,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU1162895,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,330
2018HU0001637,5,2,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0928305,5,1,51120,3,30_39,m,not.hisp.latino,white,94
2018HU0221357,5,3,55001,3,30_39,m,hisp.latino,other,119
2018HU0283115,5,1,51045,3,30_39,m,not.hisp.latino,white,62
2018HU0051023,5,5,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0102753,5,1,51105,3,30_39,m,not.hisp.latino,white,28
2018HU0648590,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU1394255,5,1,51020,3,70_79,m,not.hisp.latino,white,48
2018HU0549917,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0833668,5,1,51115,3,50_59,m,not.hisp.latino,white,67
2018HU1354933,5,1,4101,3,60_69,f,not.hisp.latino,white,124
2018HU0440502,5,4,51246,3,10_19,f,hisp.latino,other,157
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0318935,5,4,51087,3,0_9,f,not.hisp.latino,white,343
2018GQ0051562,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0130576,5,2,51154,3,40_49,m,hisp.latino,two.,17
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0881623,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0080512,5,1,51246,3,30_39,f,not.hisp.latino,white,28
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1356187,5,3,51246,3,10_19,f,not.hisp.latino,white,97
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0149034,5,1,51155,3,30_39,f,not.hisp.latino,white,55
2018HU0224090,5,1,51084,3,60_69,m,not.hisp.latino,white,37
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0791820,5,1,51165,3,60_69,m,not.hisp.latino,white,60
2018HU1208595,5,1,51095,3,80_89,m,not.hisp.latino,white,44
2018GQ0148263,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0586696,5,1,51164,3,60_69,m,not.hisp.latino,white,22
2018HU0767376,5,1,10701,3,40_49,m,not.hisp.latino,white,72
2018HU0490459,5,2,51120,3,40_49,f,not.hisp.latino,white,151
2018HU0417484,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,148
2018HU1001085,5,3,51154,3,20_29,m,not.hisp.latino,white,73
2018HU1205835,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018HU0036517,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,198
2018HU0984805,5,1,1301,3,20_29,m,hisp.latino,other,83
2018GQ0104799,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0034780,5,3,51097,3,20_29,f,not.hisp.latino,white,62
2018HU0937519,5,3,51020,3,70_79,f,not.hisp.latino,white,30
2018HU0867851,5,2,51164,3,10_19,f,not.hisp.latino,two.,84
2018HU0020561,5,2,51115,3,30_39,m,hisp.latino,black.aa,131
2018HU1004801,5,2,51246,3,30_39,f,not.hisp.latino,asian,65
2018HU0719082,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0777224,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU0760834,5,4,51225,3,0_9,m,not.hisp.latino,asian,209
2018HU0539718,5,4,51135,3,40_49,m,hisp.latino,white,60
2018HU0181778,5,2,51044,3,40_49,m,not.hisp.latino,white,56
2018HU0714618,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1138007,5,1,51120,3,50_59,m,not.hisp.latino,white,87
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018GQ0017142,5,1,51225,3,90_99,f,not.hisp.latino,white,19
2018HU0088927,5,3,51225,3,0_9,m,not.hisp.latino,asian,75
2018HU0414488,5,2,51255,3,20_29,f,not.hisp.latino,white,21
2018HU1286806,5,2,10703,3,40_49,m,not.hisp.latino,white,123
2018HU1190327,5,2,51095,3,60_69,f,not.hisp.latino,white,122
2018HU1191929,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU1317510,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1014265,5,2,51215,3,80_89,f,not.hisp.latino,white,90
2018HU0660736,5,3,4103,3,90_99,f,not.hisp.latino,white,103
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1118335,5,1,51244,3,30_39,m,not.hisp.latino,white,200
2018HU0355357,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0104277,5,2,51087,3,40_49,m,not.hisp.latino,white,17
2018HU0862044,5,2,51084,3,50_59,f,not.hisp.latino,white,91
2018HU0484806,5,2,10702,3,40_49,m,not.hisp.latino,asian,265
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0689597,5,2,10703,3,60_69,f,not.hisp.latino,white,55
2018HU1003315,5,3,51090,3,40_49,m,not.hisp.latino,white,64
2018HU0701040,5,2,51154,3,60_69,f,not.hisp.latino,white,75
2018HU0398210,5,1,51084,3,60_69,f,not.hisp.latino,white,240
2018HU0524909,5,2,51155,3,30_39,m,not.hisp.latino,white,54
2018HU0287785,5,4,51085,3,10_19,f,not.hisp.latino,white,104
2018HU0803303,5,1,51255,3,60_69,m,not.hisp.latino,white,15
2018HU0415374,5,1,51135,3,40_49,f,not.hisp.latino,white,37
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1128546,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0890567,5,1,51120,3,60_69,f,not.hisp.latino,white,36
2018HU1056513,5,1,51045,3,50_59,m,not.hisp.latino,white,161
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018HU1374911,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1053415,5,2,51246,3,30_39,f,hisp.latino,other,118
2018HU0629258,5,1,55001,3,40_49,m,not.hisp.latino,white,31
2018HU1165628,5,1,51110,3,50_59,f,not.hisp.latino,white,148
2018HU0416897,5,4,51096,3,0_9,m,not.hisp.latino,white,61
2018HU1034953,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0481987,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0622815,5,1,51135,3,60_69,m,not.hisp.latino,white,21
2018HU0271140,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU0373658,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,128
2018HU1256822,5,2,51080,3,20_29,f,not.hisp.latino,white,269
2018HU1224128,5,3,51097,3,0_9,m,not.hisp.latino,white,18
2018HU1189030,5,1,51164,3,70_79,m,not.hisp.latino,white,11
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0431064,5,2,4101,3,60_69,m,not.hisp.latino,white,127
2018HU0788594,5,3,51186,3,50_59,m,not.hisp.latino,white,90
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1313075,5,1,51154,3,20_29,f,not.hisp.latino,white,53
2018HU0739969,5,2,10701,3,30_39,m,hisp.latino,white,24
2018HU0317999,5,1,51165,3,30_39,f,not.hisp.latino,white,279
2018HU0962811,5,2,51154,3,20_29,m,hisp.latino,other,278
2018HU0998827,5,3,51044,3,40_49,m,hisp.latino,white,135
2018HU0766973,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,228
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU1376102,5,1,51255,3,30_39,m,not.hisp.latino,white,104
2018HU0440817,5,2,51246,3,40_49,m,hisp.latino,two.,92
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1387940,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,290
2018HU0052353,5,1,51085,3,50_59,m,not.hisp.latino,white,164
2018HU0267731,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018HU0615021,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0029680,5,2,51164,3,80_89,m,not.hisp.latino,white,108
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018GQ0053938,5,1,51044,3,40_49,m,not.hisp.latino,white,8
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0522565,5,2,51165,3,20_29,m,not.hisp.latino,white,34
2018HU0529422,5,2,51246,3,60_69,m,not.hisp.latino,white,139
2018HU1062831,5,1,51246,3,50_59,m,not.hisp.latino,white,57
2018HU1143003,5,1,51085,3,70_79,m,not.hisp.latino,white,110
2018HU1106647,5,1,51125,3,40_49,f,not.hisp.latino,white,98
2018HU0907934,5,3,10703,3,10_19,m,not.hisp.latino,asian,237
2018HU0075411,5,1,1301,3,60_69,m,not.hisp.latino,white,46
2018HU0319745,5,1,51154,3,20_29,f,hisp.latino,other,44
2018HU1172977,5,2,51246,3,60_69,f,not.hisp.latino,white,154
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0354994,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU1006779,5,1,51115,3,60_69,m,not.hisp.latino,white,57
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0742292,5,1,51045,3,20_29,f,not.hisp.latino,white,177
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0184725,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0015503,5,2,51255,3,0_9,m,hisp.latino,white,381
2018HU0085818,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,144
2018HU0487286,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,114
2018HU0222707,5,2,51087,3,60_69,m,not.hisp.latino,white,183
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1096619,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU1112867,5,1,51225,3,50_59,m,not.hisp.latino,white,258
2018HU0459852,5,1,51154,3,20_29,m,not.hisp.latino,white,275
2018HU1294895,5,2,51010,3,50_59,m,not.hisp.latino,white,24
2018HU0703678,5,2,51105,3,30_39,m,not.hisp.latino,white,401
2018HU0228913,5,1,51225,3,70_79,m,not.hisp.latino,white,42
2018HU0022530,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU0285517,5,1,51165,3,60_69,f,not.hisp.latino,white,168
2018HU0080156,5,2,51245,3,10_19,f,hisp.latino,white,239
2018HU0760542,5,1,51145,3,40_49,m,not.hisp.latino,white,39
2018HU0193743,5,3,51246,3,20_29,m,hisp.latino,white,150
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0805440,5,4,51244,3,60_69,f,not.hisp.latino,asian,93
2018HU0248306,5,3,10702,3,10_19,f,not.hisp.latino,white,87
2018HU0033741,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU0096720,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0785547,5,3,51206,3,10_19,m,not.hisp.latino,white,25
2018HU0868641,5,2,51135,3,60_69,f,not.hisp.latino,two.,113
2018HU0774196,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0109654,5,4,51085,3,40_49,f,not.hisp.latino,white,79
2018HU0773064,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU0109166,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,172
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0610235,5,1,51105,3,50_59,m,not.hisp.latino,white,215
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0640454,5,2,51175,3,0_9,f,not.hisp.latino,nat.hi.pt.isl,13
2018HU0332071,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,536
2018HU0760561,5,3,51235,3,20_29,f,hisp.latino,two.,61
2018HU0299493,5,4,51010,3,10_19,f,hisp.latino,two.,505
2018HU1117412,5,1,51085,3,20_29,f,not.hisp.latino,white,13
2018HU1176350,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,381
2018HU0190544,5,1,51105,3,60_69,f,not.hisp.latino,white,71
2018HU0983693,5,2,51045,3,30_39,f,not.hisp.latino,white,47
2018HU1227127,5,1,51044,3,60_69,f,not.hisp.latino,white,14
2018GQ0144511,5,1,51040,3,10_19,f,not.hisp.latino,white,198
2018HU0293405,5,1,51020,3,50_59,m,not.hisp.latino,white,74
2018HU0754279,5,3,51167,3,0_9,m,not.hisp.latino,white,210
2018HU0856227,5,2,51235,3,80_89,f,not.hisp.latino,white,21
2018HU1354357,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,228
2018HU1221902,5,2,10703,3,60_69,f,not.hisp.latino,white,118
2018HU0851174,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,84
2018HU1317642,5,2,51115,3,20_29,f,not.hisp.latino,white,68
2018HU0288163,5,2,51089,3,30_39,m,not.hisp.latino,white,183
2018HU0236277,5,1,4101,3,80_89,f,not.hisp.latino,white,190
2018HU0684588,5,2,51040,3,70_79,f,not.hisp.latino,white,17
2018HU0825761,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0382420,5,2,51010,3,30_39,f,not.hisp.latino,white,16
2018HU1124500,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0712529,5,5,51084,3,10_19,m,not.hisp.latino,white,190
2018HU0101836,5,5,51154,3,10_19,f,not.hisp.latino,white,68
2018HU0529064,5,1,51215,3,40_49,m,not.hisp.latino,white,131
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018HU1379596,5,1,51225,3,40_49,f,not.hisp.latino,white,72
2018HU0861190,5,1,51246,3,50_59,m,not.hisp.latino,white,288
2018HU0143169,5,1,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0624984,5,1,51120,3,50_59,m,not.hisp.latino,white,38
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0160177,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,65
2018HU1149991,5,1,51120,3,40_49,m,not.hisp.latino,white,84
2018HU0769404,5,4,51045,3,20_29,f,not.hisp.latino,white,50
2018GQ0071140,5,1,51040,3,80_89,m,not.hisp.latino,white,30
2018HU0344314,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1307555,5,1,10703,3,50_59,m,not.hisp.latino,white,112
2018HU1151136,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0113888,5,3,51135,3,10_19,f,not.hisp.latino,white,50
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0307247,5,4,51080,3,20_29,m,not.hisp.latino,white,54
2018HU1393974,5,2,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0639797,5,1,51090,3,60_69,f,not.hisp.latino,white,32
2018HU0619863,5,3,51206,3,10_19,f,not.hisp.latino,white,163
2018HU0648755,5,4,59309,3,90_99,f,not.hisp.latino,asian,86
2018HU0320667,5,1,51045,3,30_39,m,not.hisp.latino,white,87
2018HU0088456,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,318
2018HU0756654,5,1,51010,3,90_99,f,not.hisp.latino,white,7
2018HU0530852,5,2,51145,3,20_29,f,not.hisp.latino,white,160
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0842641,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0549711,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,152
2018GQ0050991,5,1,51045,3,20_29,f,not.hisp.latino,white,5
2018HU0474097,5,2,10701,3,50_59,f,not.hisp.latino,white,59
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0175337,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0038106,5,1,51145,3,50_59,f,not.hisp.latino,white,60
2018HU1232528,5,2,51225,3,30_39,f,not.hisp.latino,white,88
2018HU1143501,5,1,51010,3,80_89,m,not.hisp.latino,white,23
2018HU0100218,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0801450,5,1,1302,3,30_39,m,not.hisp.latino,asian,151
2018HU1344207,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU1234848,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,437
2018HU0802599,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0007410,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1097792,5,1,51095,3,80_89,f,not.hisp.latino,white,58
2018HU1267152,5,4,51125,3,40_49,f,not.hisp.latino,white,58
2018HU0646530,5,1,51246,3,30_39,m,hisp.latino,white,136
2018HU0021873,5,3,51045,3,10_19,f,not.hisp.latino,white,486
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0570297,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0635802,5,3,51175,3,10_19,m,not.hisp.latino,white,213
2018HU0637294,5,1,51087,3,20_29,m,not.hisp.latino,white,289
2018HU0826000,5,3,51090,3,0_9,m,not.hisp.latino,white,119
2018HU0797286,5,4,51125,3,10_19,f,not.hisp.latino,white,39
2018HU0449638,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU1149896,5,2,51154,3,70_79,f,not.hisp.latino,white,98
2018HU0721088,5,1,51010,3,50_59,m,not.hisp.latino,white,61
2018HU0664111,5,3,51105,3,40_49,f,not.hisp.latino,white,25
2018HU0972776,5,3,51145,3,0_9,m,not.hisp.latino,white,16
2018HU0941730,5,2,51225,3,30_39,f,not.hisp.latino,white,126
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018GQ0092734,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0318448,5,2,51175,3,40_49,f,not.hisp.latino,asian,56
2018HU0398252,5,3,51206,3,0_9,f,not.hisp.latino,white,38
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0286997,5,3,55002,3,20_29,m,not.hisp.latino,white,108
2018HU1280209,5,2,51010,3,0_9,f,not.hisp.latino,white,219
2018HU0135746,5,2,51085,3,30_39,m,not.hisp.latino,white,32
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0451380,5,1,51246,3,50_59,m,not.hisp.latino,white,20
2018HU0819981,5,6,51186,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0722413,5,1,51097,3,50_59,m,not.hisp.latino,white,32
