SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0646336,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,515
2018GQ0053164,5,1,51154,3,10_19,f,not.hisp.latino,two.,81
2018HU0969371,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0504724,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU1334672,5,2,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1057867,5,2,10703,3,60_69,m,not.hisp.latino,white,23
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU0292789,5,4,1301,3,0_9,m,not.hisp.latino,white,131
2018HU0133843,5,3,10701,3,30_39,m,not.hisp.latino,asian,90
2018HU0052122,5,3,51167,3,10_19,f,not.hisp.latino,white,78
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1283312,5,2,55002,3,30_39,f,not.hisp.latino,white,23
2018HU0394001,5,2,51084,3,10_19,f,not.hisp.latino,white,302
2018HU0397957,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0975539,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0242322,5,3,51225,3,0_9,f,not.hisp.latino,two.,76
2018HU1256822,5,1,51080,3,30_39,m,not.hisp.latino,white,251
2018HU0706553,5,2,4102,3,60_69,f,not.hisp.latino,white,51
2018HU1135790,5,3,51105,3,0_9,f,not.hisp.latino,white,57
2018HU0274169,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1388652,5,5,51096,3,0_9,f,not.hisp.latino,white,41
2018HU0963590,5,5,51125,3,10_19,f,not.hisp.latino,white,45
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018HU0948756,5,4,51120,3,0_9,m,not.hisp.latino,white,230
2018HU1103989,5,4,51225,3,0_9,m,not.hisp.latino,white,104
2018HU0849928,5,1,51125,3,30_39,f,not.hisp.latino,white,42
2018HU0432369,5,1,51095,3,80_89,f,not.hisp.latino,white,64
2018HU1014997,5,3,51175,3,0_9,f,not.hisp.latino,two.,47
2018HU0463517,5,2,51110,3,50_59,f,not.hisp.latino,white,71
2018HU0081855,5,2,51215,3,50_59,f,not.hisp.latino,white,109
2018HU0893337,5,1,4102,3,50_59,f,not.hisp.latino,white,52
2018HU1080705,5,3,51120,3,0_9,m,not.hisp.latino,white,46
2018HU1003693,5,1,10703,3,40_49,f,not.hisp.latino,white,129
2018HU0608431,5,3,51044,3,10_19,m,hisp.latino,white,59
2018HU0707231,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU1228255,5,3,51020,3,0_9,f,not.hisp.latino,white,220
2018HU0930702,5,3,51225,3,10_19,m,not.hisp.latino,asian,117
2018HU0201716,5,2,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0450506,5,3,51096,3,0_9,m,not.hisp.latino,white,32
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0290981,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0897971,5,1,51010,3,40_49,m,not.hisp.latino,white,27
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1051069,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,187
2018HU1025573,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0572920,5,1,51020,3,70_79,m,not.hisp.latino,white,182
2018HU0071614,5,1,51246,3,50_59,f,not.hisp.latino,white,77
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018HU0053407,5,2,51165,3,40_49,f,not.hisp.latino,asian,362
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0003937,5,2,51044,3,30_39,m,not.hisp.latino,white,71
2018HU0314417,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,252
2018HU0195881,5,2,51145,3,60_69,m,not.hisp.latino,white,84
2018HU1083069,5,3,51255,3,0_9,m,not.hisp.latino,white,107
2018GQ0053149,5,1,51040,3,10_19,f,not.hisp.latino,white,26
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0118923,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0458656,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU1015614,5,1,4101,3,60_69,m,not.hisp.latino,white,65
2018HU0829852,5,5,51255,3,10_19,m,not.hisp.latino,asian,281
2018HU0870268,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU1129696,5,2,51145,3,30_39,f,not.hisp.latino,white,64
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0112199,5,2,51097,3,30_39,f,not.hisp.latino,white,32
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0524630,5,2,10703,3,70_79,f,not.hisp.latino,white,73
2018HU0159866,5,1,51244,3,40_49,m,not.hisp.latino,white,187
2018HU0483465,5,1,51040,3,70_79,f,not.hisp.latino,white,43
2018HU1144680,5,2,51125,3,70_79,f,not.hisp.latino,white,36
2018HU1186393,5,2,51084,3,60_69,f,not.hisp.latino,white,93
2018HU0678996,5,2,10702,3,20_29,m,not.hisp.latino,white,72
2018HU0996299,5,2,51164,3,70_79,f,not.hisp.latino,white,142
2018HU1308554,5,3,51224,3,20_29,m,not.hisp.latino,other,401
2018HU0463172,5,3,51186,3,30_39,m,not.hisp.latino,two.,27
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018GQ0127045,5,1,51115,3,60_69,f,not.hisp.latino,white,87
2018HU0841688,5,2,51245,3,40_49,f,hisp.latino,white,380
2018HU0401187,5,1,51125,3,50_59,f,not.hisp.latino,white,25
2018HU0364627,5,1,51105,3,60_69,m,not.hisp.latino,white,435
2018HU0721876,5,2,51045,3,20_29,f,not.hisp.latino,white,167
2018HU0653272,5,1,51044,3,50_59,f,not.hisp.latino,white,95
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0538138,5,6,51115,3,10_19,f,not.hisp.latino,white,14
2018HU0854075,5,1,51040,3,50_59,m,not.hisp.latino,white,303
2018HU1013087,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0966702,5,1,51246,3,40_49,m,hisp.latino,other,240
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1146147,5,3,51225,3,10_19,m,not.hisp.latino,white,183
2018HU0027783,5,2,51164,3,20_29,m,not.hisp.latino,white,21
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0133997,5,2,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0560551,5,1,51115,3,50_59,m,not.hisp.latino,white,20
2018GQ0030462,5,1,51080,3,80_89,f,not.hisp.latino,white,183
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0245484,5,1,51085,3,30_39,m,not.hisp.latino,white,32
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0150422,5,2,51044,3,60_69,m,not.hisp.latino,white,80
2018HU0513596,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018HU0249447,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1390066,5,1,51154,3,20_29,f,not.hisp.latino,white,87
2018HU0472788,5,4,10702,3,10_19,m,not.hisp.latino,asian,56
2018HU1161920,5,1,51090,3,20_29,m,not.hisp.latino,white,253
2018HU0664734,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,239
2018HU0417498,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018HU0877156,5,3,51120,3,60_69,m,not.hisp.latino,black.aa,242
2018HU0647160,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU1314582,5,3,51045,3,10_19,m,not.hisp.latino,white,368
2018HU0239327,5,2,10703,3,30_39,m,not.hisp.latino,white,75
2018HU0482543,5,5,4103,3,0_9,m,not.hisp.latino,white,102
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1022792,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0001640,5,1,51120,3,70_79,f,not.hisp.latino,white,60
2018HU0475444,5,3,51135,3,80_89,f,not.hisp.latino,white,27
2018HU0499478,5,2,51246,3,60_69,m,not.hisp.latino,white,68
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0317973,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,156
2018GQ0059711,5,1,51154,3,30_39,m,not.hisp.latino,white,92
2018GQ0003897,5,1,51044,3,10_19,f,not.hisp.latino,white,3
2018HU0835189,5,4,55002,3,0_9,f,not.hisp.latino,white,105
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1091160,5,1,51175,3,50_59,m,not.hisp.latino,white,14
2018HU0042264,5,1,51105,3,40_49,m,hisp.latino,white,62
2018HU0849417,5,1,51154,3,40_49,f,not.hisp.latino,white,55
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1217816,5,1,51167,3,60_69,f,not.hisp.latino,white,115
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU0280177,5,4,51206,3,0_9,f,not.hisp.latino,two.,13
2018HU0718839,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0533104,5,1,51120,3,60_69,m,not.hisp.latino,white,189
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1215202,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU1235266,5,2,55002,3,20_29,f,not.hisp.latino,white,23
2018HU0651673,5,5,51154,3,10_19,f,not.hisp.latino,asian,26
2018HU0668398,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU0776619,5,1,51246,3,20_29,m,hisp.latino,white,73
2018HU0655938,5,1,51087,3,60_69,f,not.hisp.latino,white,16
2018HU0709741,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0385617,5,1,51235,3,20_29,f,not.hisp.latino,white,39
2018HU0093151,5,1,51020,3,40_49,m,not.hisp.latino,white,70
2018HU1390276,5,4,51045,3,0_9,f,not.hisp.latino,white,65
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0304467,5,2,51215,3,50_59,f,not.hisp.latino,white,146
2018HU0687634,5,1,51115,3,60_69,f,not.hisp.latino,white,81
2018HU0380222,5,1,51165,3,70_79,m,not.hisp.latino,white,34
2018GQ0063073,5,1,51045,3,80_89,m,not.hisp.latino,white,145
2018GQ0129896,5,1,1301,3,70_79,f,hisp.latino,other,43
2018HU1304485,5,2,51224,3,20_29,m,not.hisp.latino,other,46
2018HU0650736,5,7,51010,3,0_9,m,not.hisp.latino,white,181
2018HU1016662,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,67
2018HU0446898,5,1,51245,3,20_29,m,not.hisp.latino,white,34
2018HU0401187,5,1,51125,3,50_59,f,not.hisp.latino,white,25
2018HU0640363,5,2,51245,3,30_39,f,not.hisp.latino,asian,402
2018HU1067642,5,1,51020,3,80_89,f,not.hisp.latino,white,53
2018HU0172363,5,1,4102,3,60_69,f,not.hisp.latino,white,165
2018HU0770927,5,4,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0424863,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,291
2018HU0524096,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0595794,5,1,51095,3,40_49,m,not.hisp.latino,white,81
2018HU1386171,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,61
2018HU0993839,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU0666359,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU1313303,5,1,51120,3,50_59,f,not.hisp.latino,white,17
2018HU0956115,5,1,51084,3,60_69,m,not.hisp.latino,white,145
2018HU0098286,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,7
2018GQ0079544,5,1,51135,3,50_59,m,not.hisp.latino,white,13
2018HU0460983,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0342073,5,2,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0620841,5,3,51125,3,10_19,m,not.hisp.latino,white,213
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU0231019,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU0925503,5,2,55001,3,50_59,m,not.hisp.latino,asian,103
2018HU0461839,5,3,51097,3,10_19,f,not.hisp.latino,white,57
2018HU0125553,5,3,51087,3,30_39,f,not.hisp.latino,two.,80
2018HU0841627,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,261
2018HU0641584,5,1,51155,3,50_59,f,not.hisp.latino,white,87
2018HU0973717,5,4,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0235292,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,347
2018HU0882458,5,3,10703,3,10_19,m,not.hisp.latino,white,88
2018HU0941118,5,4,51045,3,10_19,m,not.hisp.latino,white,28
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1306786,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0494401,5,2,51110,3,40_49,f,not.hisp.latino,white,95
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0463876,5,1,51096,3,60_69,m,not.hisp.latino,white,125
2018HU0146145,5,1,51135,3,40_49,m,not.hisp.latino,white,67
2018HU0795931,5,1,51084,3,80_89,f,not.hisp.latino,white,191
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0384603,5,2,51145,3,60_69,f,not.hisp.latino,white,39
2018HU0185028,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0498048,5,1,51040,3,30_39,f,not.hisp.latino,white,79
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0350160,5,3,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0018726,5,1,51186,3,50_59,m,hisp.latino,white,30
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU0332578,5,3,51096,3,20_29,f,not.hisp.latino,white,106
2018HU1148303,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,53
2018HU1205853,5,1,51105,3,20_29,f,not.hisp.latino,white,360
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1336550,5,3,51110,3,0_9,f,not.hisp.latino,white,109
2018HU0588916,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0859899,5,2,51225,3,10_19,m,not.hisp.latino,white,61
2018HU0611132,5,2,51186,3,20_29,f,not.hisp.latino,white,113
2018HU1096479,5,5,10701,3,70_79,f,hisp.latino,other,64
2018HU0678996,5,1,10702,3,20_29,m,not.hisp.latino,white,95
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0473454,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,429
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0128966,5,5,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0125804,5,1,55002,3,50_59,f,not.hisp.latino,white,30
2018HU1374976,5,1,51040,3,20_29,f,not.hisp.latino,white,48
2018HU0058120,5,2,51097,3,30_39,m,not.hisp.latino,white,41
2018HU1268944,5,3,55002,3,20_29,f,not.hisp.latino,white,218
2018GQ0079901,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0224974,5,4,51145,3,40_49,m,not.hisp.latino,white,13
2018HU1274180,5,2,51244,3,30_39,m,not.hisp.latino,white,114
2018HU0887915,5,2,51020,3,60_69,f,not.hisp.latino,white,48
2018HU0898686,5,3,51080,3,20_29,m,not.hisp.latino,white,178
2018HU1029636,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,130
2018HU0102793,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,225
2018HU0236606,5,2,1301,3,50_59,m,not.hisp.latino,asian,33
2018HU0250376,5,1,51096,3,80_89,f,not.hisp.latino,white,19
2018HU1035599,5,1,51167,3,30_39,f,not.hisp.latino,white,62
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0732029,5,4,10702,3,10_19,m,not.hisp.latino,two.,136
2018HU0620024,5,5,51245,3,0_9,f,not.hisp.latino,white,11
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1209453,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU0196121,5,1,51255,3,70_79,m,not.hisp.latino,white,151
2018HU1091052,5,2,51224,3,40_49,m,not.hisp.latino,white,367
2018HU0845564,5,3,10701,3,60_69,f,not.hisp.latino,asian,92
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0056305,5,2,51045,3,30_39,f,not.hisp.latino,white,70
2018HU1272852,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU0574865,5,1,51245,3,70_79,f,not.hisp.latino,white,143
2018HU1171071,5,3,51246,3,10_19,f,not.hisp.latino,white,116
2018HU0718943,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,156
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0533645,5,3,4103,3,0_9,m,not.hisp.latino,white,247
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU0746930,5,2,51125,3,30_39,m,not.hisp.latino,white,121
2018HU0307985,5,5,51206,3,0_9,m,not.hisp.latino,white,132
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU0926451,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU0948524,5,3,51115,3,0_9,f,hisp.latino,white,12
2018HU0333528,5,1,51125,3,20_29,f,not.hisp.latino,white,68
2018HU0465757,5,1,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0727128,5,3,51255,3,20_29,f,not.hisp.latino,two.,147
2018HU1114804,5,2,51225,3,40_49,m,not.hisp.latino,white,86
2018HU0006546,5,1,51135,3,70_79,f,not.hisp.latino,white,45
2018HU0217707,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0655234,5,2,51244,3,70_79,m,not.hisp.latino,white,90
2018HU0575842,5,4,51206,3,0_9,f,hisp.latino,white,29
2018HU0404664,5,2,51110,3,30_39,f,hisp.latino,white,36
2018HU0618550,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,159
2018HU1068378,5,2,51085,3,50_59,f,not.hisp.latino,white,131
2018HU1219924,5,1,51087,3,60_69,m,not.hisp.latino,white,120
2018HU0072425,5,1,51255,3,50_59,m,hisp.latino,other,97
2018HU1277150,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0398889,5,3,51120,3,30_39,f,not.hisp.latino,white,405
2018HU0033244,5,2,51154,3,30_39,m,hisp.latino,white,173
2018HU0760561,5,2,51235,3,50_59,m,hisp.latino,other,24
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0966712,5,1,51145,3,70_79,m,not.hisp.latino,white,32
2018HU0257726,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU1081497,5,6,51085,3,0_9,f,not.hisp.latino,white,43
2018HU1399108,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0781889,5,1,51020,3,40_49,f,not.hisp.latino,white,132
2018HU1120218,5,2,51215,3,30_39,m,not.hisp.latino,white,84
2018HU0883045,5,2,51110,3,60_69,m,not.hisp.latino,white,37
2018HU0842566,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0652276,5,1,51206,3,60_69,f,not.hisp.latino,white,233
2018HU0032537,5,3,51186,3,70_79,f,not.hisp.latino,white,68
2018HU0712908,5,3,51110,3,20_29,m,hisp.latino,white,174
2018HU1374788,5,1,51135,3,30_39,m,not.hisp.latino,white,14
2018HU0938394,5,1,51206,3,40_49,m,not.hisp.latino,white,28
2018HU0332578,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0174512,5,2,51115,3,70_79,m,not.hisp.latino,white,95
2018HU0064992,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0302952,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,225
2018HU0384899,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU1013329,5,2,51095,3,40_49,m,not.hisp.latino,white,18
2018HU0590832,5,1,51110,3,60_69,f,not.hisp.latino,white,129
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0019842,5,3,51090,3,20_29,f,not.hisp.latino,white,471
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0515028,5,1,55001,3,30_39,m,not.hisp.latino,white,41
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1254620,5,2,4102,3,60_69,f,not.hisp.latino,white,58
2018HU1277577,5,1,51255,3,50_59,f,not.hisp.latino,white,69
2018HU0450667,5,3,51125,3,20_29,m,not.hisp.latino,white,93
2018HU0952881,5,1,51167,3,20_29,m,hisp.latino,two.,12
2018HU0120808,5,3,51110,3,0_9,m,not.hisp.latino,white,26
2018HU1311800,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,195
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0899784,5,1,51085,3,30_39,m,not.hisp.latino,white,76
2018HU1218686,5,3,10701,3,0_9,f,not.hisp.latino,white,79
2018GQ0033390,5,1,51175,3,10_19,f,not.hisp.latino,white,103
2018HU0035997,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU0057347,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0734727,5,1,1302,3,40_49,f,not.hisp.latino,white,18
2018HU1279973,5,1,51085,3,50_59,m,not.hisp.latino,white,185
2018HU0921391,5,2,51135,3,40_49,f,not.hisp.latino,white,10
2018HU0759481,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU1329483,5,2,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0738201,5,2,51167,3,30_39,m,not.hisp.latino,white,18
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0010382,5,1,51010,3,70_79,m,not.hisp.latino,white,21
2018HU1297857,5,1,51080,3,50_59,m,not.hisp.latino,white,36
2018HU1144217,5,3,51245,3,10_19,f,not.hisp.latino,white,65
2018HU0853843,5,7,51244,3,0_9,m,not.hisp.latino,white,107
2018HU1384060,5,2,55002,3,30_39,m,not.hisp.latino,white,39
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0204226,5,4,4101,3,20_29,m,not.hisp.latino,white,117
2018HU1381063,5,1,51246,3,30_39,f,not.hisp.latino,asian,68
2018HU1051165,5,2,51110,3,20_29,f,not.hisp.latino,asian,426
2018HU1117277,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU1109143,5,2,51095,3,60_69,m,not.hisp.latino,white,17
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0164756,5,1,51105,3,70_79,f,not.hisp.latino,white,107
2018HU0673559,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0299846,5,2,4103,3,20_29,m,not.hisp.latino,white,113
2018HU0726369,5,1,51154,3,20_29,m,not.hisp.latino,asian,15
2018HU0106950,5,4,4103,3,10_19,f,not.hisp.latino,white,63
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0330619,5,3,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0397987,5,1,51244,3,20_29,f,not.hisp.latino,white,20
2018GQ0128786,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0645853,5,6,51120,3,60_69,m,not.hisp.latino,white,49
2018HU1326486,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1026272,5,2,51165,3,50_59,m,not.hisp.latino,white,62
2018HU0009710,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0258689,5,3,51145,3,10_19,f,not.hisp.latino,white,56
2018HU0651156,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0550867,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018GQ0027645,5,1,51110,3,10_19,m,not.hisp.latino,white,35
2018HU1236802,5,2,51186,3,50_59,f,not.hisp.latino,white,233
2018HU0915399,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU0434415,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0755613,5,1,51085,3,50_59,f,not.hisp.latino,white,84
2018HU0349441,5,2,51115,3,60_69,f,not.hisp.latino,white,25
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0738339,5,1,51164,3,50_59,m,not.hisp.latino,white,87
2018HU1240673,5,1,51255,3,40_49,m,not.hisp.latino,white,59
2018HU0301123,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,48
2018HU1200423,5,1,51224,3,20_29,m,not.hisp.latino,white,113
2018GQ0112975,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,160
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0952602,5,6,51120,3,0_9,f,not.hisp.latino,white,196
2018HU0689084,5,2,51186,3,50_59,f,not.hisp.latino,white,94
2018HU0791435,5,1,51020,3,80_89,m,not.hisp.latino,white,92
2018HU1322941,5,1,51206,3,20_29,m,not.hisp.latino,white,37
2018HU1206244,5,1,51105,3,60_69,m,not.hisp.latino,white,20
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0731953,5,1,51154,3,50_59,f,not.hisp.latino,white,31
2018HU1149501,5,4,51110,3,10_19,f,not.hisp.latino,white,146
2018HU0904263,5,4,51097,3,0_9,m,not.hisp.latino,white,77
2018HU0583441,5,1,51010,3,60_69,m,not.hisp.latino,white,98
