SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0623710,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU0842781,5,1,51087,3,70_79,m,not.hisp.latino,white,65
2018HU0680525,5,1,51045,3,40_49,m,not.hisp.latino,white,322
2018HU0866442,5,1,51154,3,30_39,f,not.hisp.latino,two.,68
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1172774,5,1,51215,3,40_49,m,not.hisp.latino,white,55
2018GQ0021404,5,1,4102,3,80_89,m,not.hisp.latino,white,34
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0506852,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018HU1255959,5,3,1301,3,0_9,m,not.hisp.latino,white,78
2018HU0452323,5,1,1301,3,20_29,f,not.hisp.latino,white,76
2018HU0568718,5,6,51206,3,0_9,m,not.hisp.latino,black.aa,390
2018HU0760024,5,1,51167,3,30_39,f,not.hisp.latino,white,11
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0150011,5,1,51246,3,60_69,m,hisp.latino,white,67
2018HU0684014,5,1,51089,3,60_69,f,not.hisp.latino,white,184
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0520192,5,4,51154,3,0_9,m,not.hisp.latino,white,203
2018HU0337040,5,1,51090,3,60_69,f,not.hisp.latino,white,146
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0229013,5,3,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0919163,5,3,51145,3,40_49,f,not.hisp.latino,white,22
2018HU1037567,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1037945,5,4,55002,3,10_19,m,not.hisp.latino,white,137
2018HU0255517,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,130
2018GQ0024586,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0270154,5,2,51215,3,60_69,f,not.hisp.latino,white,100
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0486976,5,1,10703,3,90_99,m,not.hisp.latino,white,52
2018HU1210518,5,2,51110,3,40_49,f,hisp.latino,white,227
2018HU1391334,5,1,51224,3,70_79,f,not.hisp.latino,white,574
2018HU1000107,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,290
2018HU0935957,5,4,51084,3,10_19,m,not.hisp.latino,white,21
2018HU0716565,5,1,51020,3,50_59,f,not.hisp.latino,white,345
2018HU0888552,5,3,51020,3,60_69,m,not.hisp.latino,white,116
2018HU0596906,5,1,51224,3,20_29,f,not.hisp.latino,white,126
2018GQ0060407,5,1,51235,3,10_19,m,not.hisp.latino,white,53
2018HU0821590,5,1,51089,3,60_69,f,not.hisp.latino,white,112
2018HU0187659,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0996802,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0057559,5,1,51255,3,30_39,m,not.hisp.latino,white,25
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0801450,5,3,1302,3,30_39,m,not.hisp.latino,asian,157
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0733944,5,2,4101,3,20_29,m,not.hisp.latino,asian,269
2018HU0020614,5,1,51089,3,30_39,f,not.hisp.latino,white,16
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0030756,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0247570,5,2,51154,3,40_49,m,not.hisp.latino,white,193
2018HU0471975,5,1,51097,3,30_39,f,not.hisp.latino,two.,32
2018GQ0145105,5,1,51105,3,10_19,m,not.hisp.latino,white,8
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1056509,5,4,51215,3,0_9,m,not.hisp.latino,white,142
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0973684,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,354
2018HU0095117,5,2,4101,3,20_29,f,not.hisp.latino,white,201
2018HU0760509,5,2,4101,3,50_59,f,not.hisp.latino,asian,184
2018HU1137189,5,2,51095,3,20_29,m,not.hisp.latino,white,375
2018HU0959742,5,2,51120,3,30_39,f,not.hisp.latino,white,81
2018HU1239785,5,4,10702,3,0_9,f,not.hisp.latino,two.,107
2018HU0787738,5,3,51224,3,40_49,m,not.hisp.latino,white,91
2018HU1115991,5,2,51145,3,40_49,f,not.hisp.latino,white,12
2018HU0267935,5,4,1302,3,10_19,m,not.hisp.latino,black.aa,156
2018HU1014575,5,3,51206,3,80_89,f,not.hisp.latino,white,34
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018GQ0102807,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU0893290,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0553372,5,2,51115,3,40_49,m,not.hisp.latino,asian,392
2018HU1002304,5,5,1301,3,10_19,m,not.hisp.latino,asian,32
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1007748,5,2,51145,3,70_79,m,not.hisp.latino,white,9
2018HU0895720,5,2,1302,3,20_29,f,not.hisp.latino,two.,11
2018HU1215112,5,2,51186,3,80_89,f,not.hisp.latino,white,49
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU1297639,5,1,51040,3,20_29,f,not.hisp.latino,white,117
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0931565,5,4,51087,3,60_69,m,not.hisp.latino,white,108
2018HU0625023,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1034777,5,1,51096,3,40_49,f,not.hisp.latino,white,213
2018HU0358661,5,2,51020,3,40_49,f,not.hisp.latino,white,151
2018HU0312947,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0163599,5,1,51090,3,40_49,m,not.hisp.latino,white,29
2018HU0882930,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU0383697,5,3,51154,3,10_19,m,not.hisp.latino,white,38
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0824912,5,1,1302,3,20_29,f,not.hisp.latino,white,13
2018HU0898447,5,4,51225,3,0_9,m,not.hisp.latino,white,38
2018HU0861781,5,2,51125,3,30_39,f,not.hisp.latino,white,322
2018HU0985359,5,2,51085,3,40_49,f,not.hisp.latino,white,40
2018HU1217428,5,1,51089,3,70_79,m,not.hisp.latino,white,42
2018HU0628614,5,1,51244,3,50_59,f,not.hisp.latino,asian,80
2018HU1256315,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0694429,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU0255875,5,1,51120,3,60_69,m,not.hisp.latino,white,46
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0462091,5,3,51040,3,0_9,f,not.hisp.latino,white,159
2018HU0785912,5,2,51085,3,20_29,m,not.hisp.latino,white,110
2018HU0370683,5,1,51087,3,30_39,f,not.hisp.latino,white,158
2018HU0579976,5,1,51246,3,40_49,f,not.hisp.latino,white,22
2018HU0680525,5,4,51045,3,10_19,m,not.hisp.latino,white,249
2018HU0365603,5,1,10703,3,70_79,f,not.hisp.latino,white,65
2018HU0795946,5,2,51085,3,10_19,m,not.hisp.latino,white,112
2018HU0147959,5,1,51040,3,30_39,m,not.hisp.latino,white,151
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1231163,5,1,51145,3,60_69,f,not.hisp.latino,white,62
2018HU0989710,5,3,51225,3,10_19,m,not.hisp.latino,white,72
2018HU0467677,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU0309535,5,3,51080,3,10_19,m,not.hisp.latino,white,35
2018HU0095088,5,1,4101,3,50_59,m,not.hisp.latino,white,168
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1364672,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,203
2018HU0495601,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018HU0284904,5,2,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1354788,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,134
2018HU1282350,5,1,51164,3,40_49,f,not.hisp.latino,white,70
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0796717,5,2,51105,3,70_79,f,not.hisp.latino,white,133
2018HU0398241,5,3,1302,3,0_9,m,not.hisp.latino,white,230
2018HU0397484,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0181962,5,4,51020,3,10_19,f,not.hisp.latino,white,86
2018HU0848245,5,1,51235,3,20_29,f,not.hisp.latino,asian,2
2018HU0127299,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,35
2018HU1332458,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0068456,5,1,51244,3,60_69,f,not.hisp.latino,white,157
2018HU0633775,5,1,51225,3,20_29,m,not.hisp.latino,white,360
2018GQ0100895,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0644719,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0560649,5,2,10703,3,40_49,m,not.hisp.latino,white,60
2018HU1128818,5,1,51120,3,80_89,f,not.hisp.latino,white,61
2018HU1323833,5,1,51164,3,50_59,f,not.hisp.latino,white,54
2018HU0386611,5,1,51110,3,40_49,m,not.hisp.latino,white,16
2018HU1287443,5,4,51165,3,10_19,f,not.hisp.latino,white,199
2018GQ0061523,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0887886,5,4,51084,3,30_39,m,not.hisp.latino,two.,143
2018HU0111094,5,1,51045,3,40_49,m,not.hisp.latino,white,69
2018HU0794833,5,2,51080,3,80_89,f,not.hisp.latino,white,71
2018HU0965326,5,2,51045,3,60_69,m,not.hisp.latino,white,59
2018GQ0028383,5,1,51135,3,30_39,f,not.hisp.latino,white,101
2018HU0498861,5,4,55002,3,10_19,f,not.hisp.latino,white,134
2018HU0398889,5,2,51120,3,60_69,f,not.hisp.latino,white,324
2018HU0703853,5,2,51225,3,30_39,m,not.hisp.latino,white,198
2018HU0833139,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0185662,5,2,51175,3,50_59,f,hisp.latino,white,143
2018HU1194310,5,3,51087,3,0_9,f,not.hisp.latino,two.,173
2018HU0280698,5,2,51115,3,60_69,f,not.hisp.latino,white,15
2018HU0855799,5,4,51225,3,10_19,m,not.hisp.latino,white,54
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0542786,5,6,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0457115,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0696752,5,3,51255,3,10_19,f,hisp.latino,white,30
2018HU0071034,5,2,4102,3,50_59,f,not.hisp.latino,white,197
2018HU1073781,5,4,51155,3,20_29,f,not.hisp.latino,white,84
2018HU0108087,5,1,51044,3,20_29,m,not.hisp.latino,white,268
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1063126,5,2,51084,3,10_19,f,not.hisp.latino,white,126
2018HU1385680,5,1,51225,3,50_59,m,not.hisp.latino,white,133
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0736552,5,2,51125,3,40_49,f,hisp.latino,white,146
2018HU0775639,5,4,10702,3,0_9,m,not.hisp.latino,asian,109
2018HU1011258,5,2,51225,3,40_49,m,not.hisp.latino,white,57
2018HU0680525,5,1,51045,3,40_49,m,not.hisp.latino,white,322
2018HU0376806,5,1,51125,3,30_39,m,not.hisp.latino,asian,28
2018HU0608254,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,338
2018HU0959003,5,2,4102,3,60_69,m,hisp.latino,other,316
2018HU0908983,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,263
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1180354,5,3,51167,3,10_19,f,hisp.latino,white,16
2018HU0562976,5,2,51164,3,0_9,m,not.hisp.latino,two.,538
2018HU0009710,5,3,51087,3,30_39,f,not.hisp.latino,white,59
2018HU0053341,5,4,51110,3,10_19,f,hisp.latino,white,191
2018HU0489132,5,3,51154,3,0_9,m,not.hisp.latino,two.,50
2018HU0515201,5,1,55001,3,50_59,f,not.hisp.latino,white,204
2018HU0799905,5,2,51105,3,70_79,m,not.hisp.latino,white,117
2018GQ0128378,5,1,51215,3,50_59,m,not.hisp.latino,asian,22
2018HU1000403,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU0269620,5,2,51095,3,20_29,m,not.hisp.latino,white,93
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU1136999,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,162
2018HU1041268,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0704818,5,3,1301,3,10_19,f,not.hisp.latino,other,105
2018GQ0009959,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU1026690,5,2,51206,3,10_19,m,not.hisp.latino,white,35
2018HU0332752,5,1,51089,3,40_49,m,not.hisp.latino,white,82
2018HU0504166,5,2,51224,3,30_39,m,not.hisp.latino,two.,47
2018GQ0040089,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0834036,5,4,1301,3,10_19,m,not.hisp.latino,white,131
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU0894017,5,1,51095,3,70_79,f,not.hisp.latino,white,32
2018GQ0041659,5,1,51175,3,10_19,m,not.hisp.latino,white,113
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018GQ0093193,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU0443378,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1126413,5,2,51085,3,50_59,f,not.hisp.latino,two.,144
2018HU0094020,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,123
2018HU0644598,5,3,51085,3,20_29,m,not.hisp.latino,white,121
2018HU0810822,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018GQ0153879,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0926386,5,1,10701,3,60_69,m,not.hisp.latino,asian,187
2018HU1243495,5,2,51095,3,50_59,f,not.hisp.latino,white,133
2018HU1067729,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0322966,5,2,51215,3,40_49,m,not.hisp.latino,white,32
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0802599,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,25
2018HU1218474,5,2,51175,3,60_69,m,not.hisp.latino,asian,168
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1170382,5,2,51040,3,20_29,f,not.hisp.latino,white,588
2018HU0309879,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,26
2018HU1032211,5,1,51087,3,20_29,m,not.hisp.latino,white,15
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU1276851,5,2,51045,3,30_39,m,not.hisp.latino,white,60
2018GQ0048209,5,1,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0890777,5,2,10701,3,60_69,f,not.hisp.latino,white,49
2018HU0016043,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU1235880,5,2,51255,3,10_19,m,hisp.latino,other,51
2018HU0633083,5,1,51145,3,20_29,f,not.hisp.latino,white,240
2018HU0237608,5,1,51045,3,40_49,f,not.hisp.latino,white,54
2018HU0209706,5,2,51096,3,10_19,f,not.hisp.latino,white,23
2018HU1176970,5,1,1301,3,30_39,m,not.hisp.latino,white,37
2018HU1012300,5,4,51045,3,10_19,f,not.hisp.latino,white,24
2018HU0157000,5,1,51135,3,50_59,m,not.hisp.latino,white,93
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1160406,5,1,51010,3,50_59,m,not.hisp.latino,white,185
2018HU1151757,5,2,51125,3,50_59,f,not.hisp.latino,white,54
2018GQ0070255,5,1,51245,3,40_49,m,not.hisp.latino,white,71
2018HU0360408,5,1,51145,3,40_49,f,not.hisp.latino,white,26
2018GQ0147526,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0076929,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0999318,5,1,51215,3,60_69,m,not.hisp.latino,white,122
2018HU0269628,5,3,51087,3,20_29,m,not.hisp.latino,white,103
2018HU0241769,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0160120,5,4,51096,3,0_9,m,not.hisp.latino,white,64
2018HU0929126,5,1,51010,3,80_89,f,not.hisp.latino,white,47
2018HU0663338,5,1,51085,3,80_89,m,not.hisp.latino,white,70
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU1267494,5,1,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0617478,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0219889,5,2,51145,3,50_59,f,not.hisp.latino,white,14
2018HU1085313,5,1,51120,3,50_59,f,not.hisp.latino,white,299
2018HU1213470,5,1,51110,3,40_49,m,not.hisp.latino,white,23
2018HU0265212,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,297
2018HU1011423,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU1174554,5,1,4103,3,20_29,f,not.hisp.latino,white,23
2018HU1219281,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1024282,5,3,51115,3,0_9,m,hisp.latino,other,286
2018HU0024825,5,3,51115,3,30_39,f,not.hisp.latino,white,130
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1178788,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018HU0414503,5,1,10701,3,60_69,m,not.hisp.latino,white,95
2018HU0652715,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU1286961,5,2,51255,3,40_49,f,not.hisp.latino,white,112
2018HU1007365,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,119
2018HU0304498,5,1,51215,3,60_69,f,not.hisp.latino,white,112
2018GQ0104188,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0954993,5,3,51089,3,0_9,m,not.hisp.latino,white,767
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1328963,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,12
2018HU1087939,5,2,51154,3,70_79,f,not.hisp.latino,white,58
2018HU0362576,5,3,51246,3,10_19,f,hisp.latino,white,526
2018HU0833003,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU1010981,5,1,51087,3,70_79,m,not.hisp.latino,white,41
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0832155,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,149
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU0071696,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,141
2018HU1286974,5,4,51246,3,40_49,m,hisp.latino,white,131
2018HU0589952,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,255
2018HU0445804,5,4,51246,3,0_9,f,hisp.latino,other,196
2018HU1303961,5,3,1301,3,10_19,m,not.hisp.latino,white,71
2018HU0951602,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0797414,5,2,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0180118,5,1,51125,3,40_49,m,not.hisp.latino,white,47
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU1071712,5,3,51154,3,10_19,m,not.hisp.latino,two.,86
2018HU0711349,5,4,51110,3,0_9,m,not.hisp.latino,white,72
2018HU1060762,5,1,51224,3,50_59,m,hisp.latino,white,103
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1255977,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,203
2018HU0311880,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,149
2018HU0253326,5,2,51244,3,70_79,m,not.hisp.latino,white,59
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0305501,5,2,51125,3,60_69,m,not.hisp.latino,white,75
2018HU0095081,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU1386893,5,5,51206,3,60_69,f,not.hisp.latino,white,150
2018HU0276101,5,4,51087,3,10_19,f,not.hisp.latino,white,346
2018HU1295092,5,2,51206,3,40_49,f,not.hisp.latino,white,152
2018HU0956953,5,4,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0316966,5,1,51096,3,70_79,m,not.hisp.latino,white,18
2018HU0370378,5,1,1301,3,70_79,m,not.hisp.latino,white,159
2018HU0778067,5,2,51145,3,50_59,f,not.hisp.latino,white,47
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU0399489,5,1,51096,3,70_79,f,not.hisp.latino,white,183
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0639271,5,3,51244,3,10_19,m,hisp.latino,white,105
2018HU0055069,5,1,51215,3,20_29,f,not.hisp.latino,white,54
2018HU1246001,5,1,51045,3,20_29,f,not.hisp.latino,white,179
2018HU1331116,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0635569,5,3,51120,3,10_19,f,not.hisp.latino,white,56
2018HU0928212,5,2,51080,3,70_79,m,not.hisp.latino,white,40
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0656061,5,4,51095,3,10_19,m,not.hisp.latino,white,63
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0484906,5,1,4103,3,50_59,m,not.hisp.latino,white,51
2018HU0370926,5,2,51097,3,60_69,f,not.hisp.latino,white,56
2018HU0688400,5,4,51246,3,20_29,m,not.hisp.latino,white,67
2018HU0419632,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0998827,5,7,51044,3,10_19,m,hisp.latino,white,196
2018HU1361150,5,1,55001,3,30_39,m,hisp.latino,white,136
2018HU0465876,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0966290,5,5,51087,3,0_9,m,not.hisp.latino,white,17
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0942580,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0902632,5,1,51010,3,60_69,m,not.hisp.latino,white,128
2018HU0409751,5,3,51089,3,60_69,m,not.hisp.latino,white,15
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0671467,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0648462,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1098952,5,7,51246,3,0_9,m,not.hisp.latino,two.,14
2018HU0804479,5,1,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0042848,5,2,51154,3,30_39,f,not.hisp.latino,white,40
2018GQ0131147,5,1,51165,3,80_89,f,not.hisp.latino,white,39
2018HU0637232,5,3,1301,3,0_9,m,not.hisp.latino,two.,77
2018HU0100551,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018HU0352331,5,1,51080,3,30_39,f,not.hisp.latino,white,89
2018HU1249790,5,6,51155,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0709262,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1161387,5,2,51135,3,60_69,f,not.hisp.latino,white,15
2018HU0556533,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0398210,5,1,51084,3,60_69,f,not.hisp.latino,white,240
2018HU0769467,5,1,51145,3,40_49,m,not.hisp.latino,white,116
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1203928,5,6,51167,3,0_9,m,not.hisp.latino,white,128
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1017312,5,2,51255,3,40_49,f,not.hisp.latino,white,9
2018HU0567773,5,2,4102,3,10_19,f,not.hisp.latino,white,39
2018HU1384060,5,5,55002,3,0_9,f,not.hisp.latino,white,44
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0845271,5,2,10703,3,20_29,f,not.hisp.latino,white,107
2018HU0972229,5,3,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU0292500,5,3,51045,3,10_19,m,not.hisp.latino,white,43
2018HU0461785,5,1,51235,3,30_39,m,hisp.latino,other,42
2018HU0759709,5,1,51089,3,30_39,m,not.hisp.latino,white,16
2018HU0042848,5,1,51154,3,30_39,m,not.hisp.latino,white,73
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
