SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018GQ0060372,5,1,51096,3,10_19,m,not.hisp.latino,white,88
2018HU0193272,5,1,51105,3,80_89,m,not.hisp.latino,white,17
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0859813,5,4,51095,3,0_9,m,not.hisp.latino,white,50
2018GQ0044788,5,1,51206,3,80_89,f,not.hisp.latino,white,21
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0560412,5,3,51125,3,0_9,f,not.hisp.latino,white,80
2018HU0216730,5,1,51215,3,40_49,m,not.hisp.latino,asian,55
2018HU1369110,5,4,51105,3,10_19,f,not.hisp.latino,white,333
2018HU0632606,5,1,51175,3,60_69,m,not.hisp.latino,white,156
2018HU1151011,5,3,51154,3,20_29,m,not.hisp.latino,white,81
2018HU0715177,5,4,51244,3,0_9,m,not.hisp.latino,white,22
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1019841,5,4,51235,3,0_9,f,not.hisp.latino,white,166
2018HU1069305,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,9
2018GQ0092739,5,1,51040,3,10_19,f,not.hisp.latino,white,101
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0205570,5,2,51096,3,50_59,m,not.hisp.latino,white,55
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1203341,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0671465,5,2,51089,3,80_89,m,not.hisp.latino,white,231
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0661368,5,2,51040,3,50_59,f,hisp.latino,other,75
2018HU0957870,5,1,55002,3,60_69,f,not.hisp.latino,white,121
2018HU0999811,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,80
2018HU1009350,5,1,51096,3,80_89,m,not.hisp.latino,white,152
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0657563,5,2,51020,3,60_69,f,not.hisp.latino,white,31
2018HU0846803,5,2,4101,3,30_39,m,hisp.latino,white,239
2018HU0430534,5,2,51215,3,40_49,m,not.hisp.latino,white,65
2018HU0036065,5,1,51090,3,60_69,f,not.hisp.latino,white,38
2018HU1110523,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0743662,5,1,51090,3,50_59,f,not.hisp.latino,two.,154
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0597384,5,1,51044,3,20_29,m,not.hisp.latino,white,196
2018HU0831220,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU0836809,5,1,51040,3,80_89,m,not.hisp.latino,white,17
2018HU0747472,5,5,51044,3,0_9,m,hisp.latino,white,34
2018HU0778025,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0876950,5,1,51206,3,60_69,m,not.hisp.latino,white,151
2018HU0703978,5,1,51087,3,30_39,m,not.hisp.latino,white,121
2018HU0552506,5,1,51089,3,40_49,m,not.hisp.latino,white,102
2018HU0396268,5,1,51235,3,40_49,m,not.hisp.latino,white,119
2018HU1283926,5,4,51206,3,10_19,m,not.hisp.latino,white,187
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0981004,5,3,51206,3,0_9,f,not.hisp.latino,white,51
2018HU0226031,5,2,51164,3,40_49,m,not.hisp.latino,asian,126
2018HU0265939,5,3,51244,3,10_19,f,not.hisp.latino,white,258
2018HU0167951,5,4,10702,3,0_9,m,not.hisp.latino,two.,102
2018HU0739107,5,2,51135,3,60_69,f,not.hisp.latino,white,6
2018HU1154518,5,2,51245,3,50_59,f,not.hisp.latino,white,13
2018HU0735392,5,4,51097,3,0_9,f,not.hisp.latino,white,190
2018HU0868440,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0566730,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0001807,5,2,10702,3,60_69,f,not.hisp.latino,white,50
2018HU0906801,5,1,51255,3,50_59,f,not.hisp.latino,white,30
2018HU1360838,5,2,1301,3,50_59,m,not.hisp.latino,white,38
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0255027,5,1,55002,3,70_79,m,not.hisp.latino,white,65
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0140721,5,3,51120,3,20_29,m,not.hisp.latino,white,139
2018HU0708208,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0637124,5,1,51167,3,70_79,m,not.hisp.latino,white,9
2018GQ0103988,5,1,4102,3,80_89,f,not.hisp.latino,white,81
2018HU0071827,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU1180911,5,3,51096,3,10_19,m,not.hisp.latino,white,174
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0834534,5,1,51135,3,30_39,f,not.hisp.latino,white,41
2018GQ0025478,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0176873,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU1283045,5,2,51090,3,50_59,f,not.hisp.latino,white,128
2018HU0136957,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0669354,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0737671,5,1,51105,3,80_89,f,not.hisp.latino,white,217
2018HU1238821,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1168200,5,1,51085,3,60_69,m,not.hisp.latino,white,18
2018HU0728092,5,1,51080,3,40_49,m,not.hisp.latino,white,212
2018HU0402518,5,3,51105,3,30_39,m,not.hisp.latino,white,95
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0764089,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0769193,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1201143,5,1,51087,3,70_79,m,not.hisp.latino,white,23
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0774085,5,1,51215,3,30_39,f,not.hisp.latino,white,99
2018HU0503797,5,1,51105,3,60_69,f,not.hisp.latino,white,161
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0239707,5,1,1302,3,50_59,m,not.hisp.latino,white,247
2018HU0869275,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,387
2018HU0742768,5,3,51225,3,10_19,f,not.hisp.latino,white,146
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1202643,5,2,51154,3,50_59,f,not.hisp.latino,white,62
2018HU1376356,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU0654276,5,1,51105,3,40_49,f,not.hisp.latino,white,18
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1271389,5,3,51045,3,30_39,m,not.hisp.latino,white,165
2018HU0023887,5,1,51164,3,50_59,m,not.hisp.latino,white,17
2018HU0131060,5,3,51244,3,20_29,f,hisp.latino,white,177
2018GQ0079660,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU0677367,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1133635,5,3,51097,3,20_29,f,not.hisp.latino,white,89
2018GQ0119433,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,178
2018HU0498009,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0766079,5,1,51045,3,20_29,f,not.hisp.latino,white,107
2018HU0104596,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0218185,5,2,51244,3,40_49,m,not.hisp.latino,white,58
2018GQ0061476,5,1,51020,3,80_89,f,not.hisp.latino,white,184
2018HU0372889,5,7,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0675893,5,1,51097,3,50_59,f,not.hisp.latino,white,132
2018HU1166757,5,4,51085,3,0_9,f,not.hisp.latino,white,26
2018HU1188726,5,2,4102,3,20_29,m,not.hisp.latino,white,55
2018HU0917067,5,4,51255,3,20_29,f,not.hisp.latino,white,74
2018HU1305624,5,2,1302,3,0_9,m,not.hisp.latino,two.,87
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0894633,5,1,10703,3,40_49,f,not.hisp.latino,white,36
2018HU0398412,5,2,51165,3,0_9,f,not.hisp.latino,two.,18
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1204380,5,4,51154,3,10_19,f,not.hisp.latino,white,11
2018HU0227998,5,3,51084,3,20_29,m,hisp.latino,other,45
2018HU0313827,5,1,51154,3,40_49,m,hisp.latino,white,82
2018HU0768993,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0783715,5,4,51225,3,0_9,m,hisp.latino,white,52
2018HU0718655,5,1,51045,3,40_49,m,not.hisp.latino,white,30
2018HU1222635,5,3,51164,3,30_39,m,hisp.latino,black.aa,70
2018HU0816364,5,3,51245,3,0_9,f,not.hisp.latino,white,255
2018HU0389027,5,3,10703,3,0_9,f,not.hisp.latino,white,70
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018GQ0099587,5,1,51090,3,20_29,f,not.hisp.latino,white,96
2018HU0603813,5,2,51245,3,70_79,m,not.hisp.latino,white,23
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0161803,5,2,51087,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0433639,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,26
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0200682,5,2,51044,3,20_29,m,not.hisp.latino,white,111
2018GQ0084794,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,1
2018HU0736806,5,1,51010,3,80_89,f,not.hisp.latino,white,16
2018HU0977192,5,1,51255,3,60_69,f,not.hisp.latino,white,123
2018HU0425109,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU0524094,5,1,51096,3,50_59,m,not.hisp.latino,white,86
2018HU1243765,5,10,51087,3,40_49,f,not.hisp.latino,white,173
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU1106257,5,1,1302,3,30_39,f,hisp.latino,white,159
2018HU1248990,5,2,51040,3,20_29,f,not.hisp.latino,white,132
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0025346,5,2,51010,3,50_59,f,not.hisp.latino,white,189
2018HU0844906,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0009126,5,2,4101,3,50_59,m,not.hisp.latino,white,48
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018GQ0076258,5,1,51164,3,80_89,f,not.hisp.latino,white,201
2018HU1309434,5,1,51125,3,50_59,f,not.hisp.latino,white,14
2018HU0026175,5,2,51165,3,20_29,m,not.hisp.latino,white,178
2018HU0615385,5,2,51115,3,60_69,f,hisp.latino,white,41
2018HU1140228,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU0849777,5,4,10703,3,10_19,f,not.hisp.latino,white,23
2018HU0517648,5,3,4103,3,10_19,m,not.hisp.latino,white,149
2018HU1102097,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,48
2018HU0844870,5,3,51235,3,0_9,f,not.hisp.latino,white,10
2018HU1320102,5,1,51084,3,50_59,m,hisp.latino,white,295
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU1339121,5,1,51135,3,60_69,m,not.hisp.latino,white,91
2018HU1296168,5,3,10703,3,0_9,m,not.hisp.latino,two.,141
2018HU0145098,5,2,51089,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1071021,5,1,51115,3,30_39,f,hisp.latino,white,168
2018HU0786121,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0102272,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,265
2018GQ0069715,5,1,51044,3,20_29,m,not.hisp.latino,white,3
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU1097626,5,2,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0354946,5,2,51186,3,30_39,f,not.hisp.latino,white,45
2018HU1008425,5,4,51135,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0898994,5,1,51225,3,80_89,f,not.hisp.latino,white,9
2018HU1082722,5,2,51135,3,20_29,m,not.hisp.latino,white,104
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018GQ0033319,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0411974,5,1,51010,3,20_29,f,not.hisp.latino,white,362
2018HU0752985,5,3,51096,3,80_89,f,not.hisp.latino,white,85
2018HU1004884,5,6,51097,3,0_9,f,not.hisp.latino,white,117
2018HU0745461,5,2,51165,3,50_59,m,not.hisp.latino,white,127
2018HU0370372,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,272
2018HU0129780,5,1,51110,3,50_59,f,not.hisp.latino,white,145
2018HU1245290,5,1,51245,3,50_59,m,not.hisp.latino,asian,64
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1267375,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,131
2018HU1189436,5,3,51165,3,10_19,f,not.hisp.latino,white,57
2018HU0344333,5,2,51154,3,10_19,m,not.hisp.latino,white,184
2018HU0333917,5,1,51235,3,30_39,f,not.hisp.latino,two.,31
2018HU1317460,5,3,51096,3,10_19,m,not.hisp.latino,two.,49
2018HU0893652,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1341646,5,1,51225,3,20_29,f,not.hisp.latino,white,198
2018HU0541065,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU1064050,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018GQ0020523,5,1,59303,3,90_99,f,not.hisp.latino,white,41
2018HU0836482,5,1,4101,3,20_29,m,not.hisp.latino,white,68
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0611445,5,1,51165,3,20_29,f,not.hisp.latino,white,93
2018HU0248734,5,1,51110,3,30_39,m,not.hisp.latino,white,52
2018HU0693337,5,2,51110,3,30_39,f,not.hisp.latino,white,121
2018HU0052551,5,2,51167,3,30_39,f,not.hisp.latino,white,186
2018HU1311692,5,1,51246,3,80_89,f,not.hisp.latino,white,104
2018HU0959354,5,2,51167,3,50_59,f,not.hisp.latino,white,157
2018HU0680147,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,63
2018HU1259902,5,2,51164,3,70_79,f,not.hisp.latino,white,111
2018HU0774196,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,47
2018HU0541155,5,1,51089,3,50_59,f,not.hisp.latino,white,196
2018HU1333850,5,1,51089,3,40_49,f,not.hisp.latino,white,47
2018HU0904552,5,1,4102,3,80_89,m,not.hisp.latino,white,232
2018HU1237499,5,3,51255,3,10_19,m,not.hisp.latino,white,77
2018HU0659800,5,2,51215,3,80_89,m,not.hisp.latino,white,133
2018HU1203049,5,1,51165,3,70_79,m,not.hisp.latino,white,51
2018HU0192459,5,2,51085,3,60_69,f,not.hisp.latino,white,197
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018GQ0006953,5,1,51135,3,40_49,f,not.hisp.latino,white,112
2018HU0560939,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0096450,5,3,51135,3,20_29,f,not.hisp.latino,white,263
2018HU0505331,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,535
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0076887,5,2,55002,3,50_59,f,not.hisp.latino,asian,99
2018HU0295284,5,3,4101,3,40_49,m,not.hisp.latino,white,32
2018HU0773701,5,1,51040,3,60_69,m,not.hisp.latino,white,29
2018HU0192449,5,2,51087,3,60_69,m,not.hisp.latino,white,226
2018HU0749835,5,3,51120,3,10_19,m,not.hisp.latino,white,50
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0764706,5,2,51255,3,70_79,m,not.hisp.latino,white,71
2018HU0533247,5,2,51105,3,60_69,f,not.hisp.latino,white,60
2018HU0490124,5,4,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0399655,5,3,51084,3,10_19,f,not.hisp.latino,white,92
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0893655,5,2,51167,3,50_59,f,not.hisp.latino,white,86
2018HU0746533,5,5,51084,3,20_29,f,hisp.latino,other,35
2018HU0381643,5,3,51020,3,30_39,f,not.hisp.latino,white,351
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1258558,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU0711951,5,4,51165,3,10_19,f,not.hisp.latino,black.aa,109
2018HU0984009,5,2,10702,3,50_59,m,not.hisp.latino,white,112
2018HU0246945,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU1165118,5,5,51085,3,0_9,m,not.hisp.latino,white,44
2018HU0678902,5,4,51164,3,10_19,f,not.hisp.latino,white,28
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0756625,5,3,51246,3,50_59,f,not.hisp.latino,asian,104
2018HU0434578,5,3,51097,3,70_79,f,not.hisp.latino,white,9
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0090988,5,3,51095,3,70_79,f,not.hisp.latino,black.aa,223
2018HU1378205,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU1359798,5,3,51110,3,30_39,m,not.hisp.latino,white,22
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0210469,5,3,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0537241,5,4,10701,3,0_9,f,not.hisp.latino,white,93
2018HU0258880,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0303398,5,1,51085,3,40_49,m,not.hisp.latino,white,139
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0390836,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018HU0539319,5,3,1301,3,0_9,m,not.hisp.latino,white,52
2018HU0797337,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,258
2018HU1066563,5,1,51090,3,50_59,f,not.hisp.latino,white,33
2018HU0524909,5,2,51155,3,30_39,m,not.hisp.latino,white,54
2018HU1130047,5,1,51165,3,20_29,f,not.hisp.latino,white,168
2018HU0617382,5,4,4103,3,20_29,m,not.hisp.latino,white,108
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0394292,5,3,1302,3,10_19,m,not.hisp.latino,two.,11
2018HU1348049,5,2,51084,3,50_59,f,not.hisp.latino,white,93
2018HU1301853,5,1,10703,3,60_69,m,not.hisp.latino,white,408
2018HU1005704,5,5,10702,3,10_19,m,not.hisp.latino,white,181
2018HU0052946,5,1,51135,3,70_79,f,not.hisp.latino,white,31
2018HU0871729,5,3,51215,3,0_9,m,not.hisp.latino,white,111
2018HU0831945,5,4,51246,3,70_79,f,not.hisp.latino,white,406
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0939882,5,4,51045,3,70_79,m,not.hisp.latino,white,95
2018HU0374734,5,6,4102,3,0_9,m,not.hisp.latino,white,26
2018HU1054678,5,2,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0826088,5,2,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0231202,5,2,51125,3,30_39,m,not.hisp.latino,white,208
2018HU0306067,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU0992371,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,305
2018HU0036752,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU0568346,5,2,51096,3,30_39,m,not.hisp.latino,white,163
2018HU0515955,5,2,51020,3,50_59,f,not.hisp.latino,white,16
2018HU0563554,5,6,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0183255,5,1,51255,3,60_69,m,not.hisp.latino,white,59
2018HU0029457,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1097511,5,7,51165,3,0_9,f,not.hisp.latino,black.aa,178
2018HU0760432,5,5,51164,3,0_9,m,not.hisp.latino,white,24
2018HU0534313,5,2,51120,3,70_79,f,not.hisp.latino,white,118
2018HU1244143,5,1,51095,3,50_59,f,not.hisp.latino,white,91
2018HU1107400,5,2,1302,3,20_29,m,not.hisp.latino,black.aa,177
2018HU0361815,5,3,51246,3,20_29,f,not.hisp.latino,white,23
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0231075,5,1,51089,3,30_39,f,not.hisp.latino,white,52
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018GQ0053241,5,1,51110,3,10_19,f,not.hisp.latino,asian,45
2018HU0904442,5,1,51080,3,80_89,f,not.hisp.latino,white,196
2018HU0019829,5,1,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1333878,5,2,1302,3,60_69,f,not.hisp.latino,white,52
2018HU0670715,5,2,55002,3,90_99,f,not.hisp.latino,white,211
2018HU0285666,5,3,51175,3,0_9,f,not.hisp.latino,white,58
2018HU0998827,5,6,51044,3,10_19,m,hisp.latino,white,198
2018HU1375031,5,2,51120,3,50_59,f,not.hisp.latino,white,68
2018HU0936275,5,1,51154,3,20_29,f,hisp.latino,other,56
2018HU0994107,5,1,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0117843,5,1,51206,3,40_49,m,not.hisp.latino,white,27
2018HU1004421,5,1,51085,3,50_59,m,not.hisp.latino,white,66
2018HU0860459,5,3,1302,3,0_9,m,not.hisp.latino,asian,93
2018HU0174463,5,1,10702,3,60_69,m,not.hisp.latino,asian,179
2018HU0836809,5,2,51040,3,80_89,f,not.hisp.latino,white,29
2018HU1251353,5,2,51167,3,70_79,f,not.hisp.latino,white,99
2018HU0080664,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0828025,5,1,51105,3,80_89,f,not.hisp.latino,white,345
2018HU1260397,5,1,51246,3,50_59,m,not.hisp.latino,white,81
2018HU0605500,5,2,51084,3,60_69,f,not.hisp.latino,white,127
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018HU0897532,5,2,51020,3,30_39,m,not.hisp.latino,white,16
2018HU0065153,5,2,51097,3,50_59,m,not.hisp.latino,white,92
2018HU0924166,5,5,51089,3,30_39,m,not.hisp.latino,white,477
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0247570,5,2,51154,3,40_49,m,not.hisp.latino,white,193
2018HU1294555,5,3,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU0842378,5,3,51080,3,0_9,f,not.hisp.latino,white,36
2018HU0707231,5,3,51225,3,10_19,m,not.hisp.latino,white,73
2018HU0793314,5,1,51105,3,80_89,f,not.hisp.latino,white,63
2018HU0325738,5,3,51154,3,0_9,f,not.hisp.latino,white,78
2018HU0132112,5,1,51225,3,40_49,f,not.hisp.latino,white,114
2018HU0609219,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,119
2018HU1224863,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1229174,5,2,51186,3,20_29,f,not.hisp.latino,white,90
2018HU0331209,5,1,51164,3,40_49,f,not.hisp.latino,white,56
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0860459,5,5,1302,3,0_9,m,not.hisp.latino,asian,143
2018HU0758347,5,4,51045,3,0_9,m,not.hisp.latino,white,110
2018HU1180762,5,2,10701,3,10_19,m,not.hisp.latino,white,114
2018HU0367093,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018GQ0092203,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0256924,5,4,51145,3,10_19,f,not.hisp.latino,two.,80
2018HU1221207,5,3,4103,3,20_29,f,not.hisp.latino,white,151
2018HU0976282,5,1,51165,3,60_69,m,not.hisp.latino,white,122
2018HU0485293,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0524096,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0281321,5,2,4102,3,20_29,f,not.hisp.latino,white,29
2018HU0987006,5,3,51246,3,30_39,m,not.hisp.latino,asian,30
2018HU1239063,5,5,51255,3,20_29,m,not.hisp.latino,white,41
2018HU1166724,5,3,51020,3,10_19,m,not.hisp.latino,white,93
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0417498,5,1,51186,3,20_29,m,not.hisp.latino,white,180
2018HU1335158,5,4,10702,3,0_9,f,not.hisp.latino,asian,625
2018HU0845954,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0512732,5,5,4101,3,0_9,m,hisp.latino,white,27
2018HU0618467,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU1384267,5,2,51090,3,70_79,f,not.hisp.latino,white,39
2018HU0040445,5,4,51045,3,0_9,m,not.hisp.latino,white,111
2018HU0469046,5,3,51044,3,10_19,f,not.hisp.latino,white,170
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0938227,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,45
