SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0254723,5,2,51080,3,10_19,f,not.hisp.latino,white,18
2018HU0755505,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,839
2018HU1032394,5,1,51224,3,60_69,m,not.hisp.latino,white,24
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1039073,5,4,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0941225,5,3,51224,3,30_39,m,not.hisp.latino,white,77
2018HU0795442,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0212681,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,100
2018HU1365825,5,1,4102,3,30_39,f,hisp.latino,white,29
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018GQ0103943,5,1,51090,3,10_19,f,not.hisp.latino,white,2
2018HU0964438,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0005371,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,393
2018HU1160156,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0000906,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018GQ0147334,5,1,51105,3,30_39,m,hisp.latino,black.aa,46
2018HU0952602,5,5,51120,3,0_9,f,not.hisp.latino,white,188
2018HU0472424,5,1,51125,3,80_89,f,not.hisp.latino,white,195
2018HU1141942,5,3,51225,3,0_9,m,not.hisp.latino,asian,14
2018HU0835082,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0580101,5,1,51175,3,70_79,f,not.hisp.latino,white,22
2018HU0080711,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,116
2018GQ0126168,5,1,51135,3,60_69,m,not.hisp.latino,white,2
2018HU0448931,5,1,51246,3,30_39,f,not.hisp.latino,white,82
2018HU0286226,5,3,51040,3,60_69,f,not.hisp.latino,white,179
2018HU0365471,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU1164333,5,3,51215,3,10_19,m,not.hisp.latino,white,19
2018HU1011679,5,1,51154,3,80_89,m,not.hisp.latino,white,349
2018HU0715529,5,4,51135,3,10_19,m,not.hisp.latino,white,169
2018HU0008213,5,2,51044,3,60_69,m,not.hisp.latino,white,98
2018GQ0047264,5,1,51080,3,20_29,m,not.hisp.latino,white,78
2018HU1256071,5,3,51167,3,10_19,m,not.hisp.latino,white,14
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0205079,5,1,51167,3,20_29,f,not.hisp.latino,two.,38
2018HU1173314,5,4,51044,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0329119,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1030537,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,224
2018HU0239173,5,1,51164,3,60_69,f,not.hisp.latino,white,32
2018HU0608431,5,3,51044,3,10_19,m,hisp.latino,white,59
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1114837,5,3,10702,3,20_29,m,not.hisp.latino,white,122
2018GQ0029007,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0691621,5,4,4102,3,10_19,f,not.hisp.latino,white,27
2018HU0064821,5,1,51145,3,60_69,f,not.hisp.latino,white,158
2018HU0263877,5,4,51165,3,0_9,m,not.hisp.latino,white,96
2018HU0408161,5,2,51080,3,40_49,m,not.hisp.latino,white,148
2018HU0463571,5,1,51175,3,70_79,m,not.hisp.latino,white,116
2018HU0807758,5,1,51165,3,60_69,m,hisp.latino,other,283
2018HU0611055,5,1,51080,3,50_59,m,not.hisp.latino,white,9
2018HU1362318,5,2,51020,3,20_29,f,not.hisp.latino,white,48
2018HU0902301,5,1,1302,3,40_49,f,not.hisp.latino,two.,36
2018HU1117196,5,1,51020,3,70_79,m,not.hisp.latino,white,152
2018HU1389259,5,1,51206,3,80_89,f,not.hisp.latino,white,102
2018HU0433611,5,2,51235,3,60_69,m,not.hisp.latino,white,63
2018HU0342943,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0014727,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0122556,5,1,51175,3,20_29,f,hisp.latino,white,217
2018GQ0035235,5,1,51154,3,10_19,m,not.hisp.latino,two.,69
2018HU0099834,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0370978,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU1076604,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,269
2018HU0288096,5,3,51080,3,0_9,f,not.hisp.latino,white,7
2018GQ0035154,5,1,51095,3,20_29,f,not.hisp.latino,white,5
2018HU0558058,5,1,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0682882,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1088024,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0855533,5,1,51120,3,50_59,f,not.hisp.latino,white,8
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0908298,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU1387940,5,3,4101,3,20_29,f,not.hisp.latino,black.aa,290
2018HU0946305,5,5,51010,3,0_9,m,not.hisp.latino,white,51
2018HU1070762,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0043188,5,1,51090,3,40_49,m,not.hisp.latino,white,137
2018HU0577425,5,2,51097,3,70_79,f,not.hisp.latino,white,16
2018HU0925690,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU0187171,5,3,51080,3,10_19,m,not.hisp.latino,white,51
2018HU0560412,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0718943,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0132065,5,1,51115,3,30_39,f,not.hisp.latino,white,474
2018GQ0025731,5,1,51164,3,40_49,m,not.hisp.latino,white,12
2018HU0844590,5,1,51095,3,40_49,m,not.hisp.latino,white,432
2018HU0100646,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,165
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0570515,5,4,51097,3,10_19,m,not.hisp.latino,white,25
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0773043,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,63
2018GQ0021761,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0507033,5,3,10701,3,20_29,m,not.hisp.latino,asian,121
2018GQ0004848,5,1,51145,3,90_99,m,not.hisp.latino,white,2
2018HU1051011,5,2,51110,3,10_19,f,not.hisp.latino,white,90
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0170586,5,2,51215,3,20_29,f,not.hisp.latino,white,105
2018HU0331062,5,4,51080,3,0_9,m,not.hisp.latino,white,107
2018HU1288510,5,3,51154,3,0_9,m,not.hisp.latino,two.,143
