SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0948306,5,1,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0054267,5,1,51115,3,60_69,f,not.hisp.latino,white,10
2018HU1310625,5,5,51040,3,10_19,m,not.hisp.latino,white,101
2018HU1275455,5,3,51225,3,70_79,f,not.hisp.latino,white,73
2018HU1383265,5,3,51095,3,10_19,f,not.hisp.latino,white,76
2018HU0361499,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1036527,5,1,51020,3,70_79,f,not.hisp.latino,white,59
2018HU1217359,5,1,4102,3,60_69,f,not.hisp.latino,white,60
2018HU1028618,5,3,55002,3,80_89,f,not.hisp.latino,black.aa,107
2018HU0930069,5,1,51040,3,70_79,m,not.hisp.latino,white,115
2018HU0035445,5,1,51246,3,20_29,m,not.hisp.latino,white,72
2018HU0586604,5,2,51095,3,60_69,m,not.hisp.latino,white,71
2018HU0826937,5,2,51097,3,50_59,m,not.hisp.latino,white,112
2018HU0246344,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0258541,5,2,51089,3,30_39,f,not.hisp.latino,white,135
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1162957,5,4,51110,3,20_29,m,not.hisp.latino,white,91
2018HU1141801,5,2,51215,3,30_39,m,not.hisp.latino,white,77
2018HU0822497,5,2,51080,3,40_49,f,not.hisp.latino,white,56
2018HU0364937,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU0022934,5,1,51155,3,20_29,f,not.hisp.latino,white,53
2018HU1084130,5,2,51084,3,40_49,f,hisp.latino,white,42
2018HU0731688,5,1,51175,3,60_69,m,not.hisp.latino,white,69
2018HU0639377,5,8,51120,3,10_19,f,not.hisp.latino,white,313
2018HU0859813,5,4,51095,3,0_9,m,not.hisp.latino,white,50
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0390586,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,66
2018HU1263477,5,4,51164,3,20_29,m,not.hisp.latino,white,28
2018HU1259608,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1020536,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0346952,5,2,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0162909,5,1,51125,3,50_59,m,not.hisp.latino,white,140
2018HU0128669,5,4,51085,3,60_69,f,not.hisp.latino,white,126
2018HU0653260,5,1,51145,3,40_49,m,not.hisp.latino,white,63
2018HU0067840,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,23
2018HU1290147,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,59
2018HU1328166,5,6,51164,3,0_9,f,not.hisp.latino,white,20
2018HU0153211,5,2,51090,3,30_39,f,not.hisp.latino,white,12
2018HU0535920,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,56
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU1066192,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU0640160,5,2,51154,3,30_39,f,not.hisp.latino,two.,26
2018HU0640576,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU0076885,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,69
2018HU1173536,5,4,51080,3,20_29,m,not.hisp.latino,white,117
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1325037,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0392326,5,3,51175,3,0_9,m,not.hisp.latino,white,78
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018GQ0145105,5,1,51105,3,10_19,m,not.hisp.latino,white,8
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1118545,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0197985,5,4,51115,3,0_9,f,hisp.latino,white,58
2018HU0976548,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU1137790,5,1,10702,3,70_79,f,not.hisp.latino,white,17
2018HU0133401,5,4,51244,3,10_19,f,not.hisp.latino,two.,124
2018HU1113569,5,1,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0809361,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0353561,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1115220,5,2,51010,3,10_19,f,not.hisp.latino,white,81
2018HU1301616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0101836,5,7,51154,3,20_29,f,not.hisp.latino,white,124
2018HU0812442,5,4,51165,3,10_19,f,not.hisp.latino,white,69
2018HU1107863,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,132
2018HU1118279,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0149153,5,2,1302,3,40_49,m,hisp.latino,white,301
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1102565,5,3,51245,3,20_29,f,not.hisp.latino,white,18
2018HU0725022,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0185216,5,1,51246,3,40_49,f,not.hisp.latino,white,102
2018HU1077890,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,211
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0730927,5,1,51125,3,40_49,f,not.hisp.latino,white,50
2018HU0417606,5,2,51255,3,60_69,m,not.hisp.latino,white,154
2018HU0692465,5,2,55002,3,50_59,f,not.hisp.latino,white,100
2018HU0196886,5,3,51120,3,10_19,m,not.hisp.latino,white,12
2018HU1084938,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0413892,5,1,51206,3,70_79,m,not.hisp.latino,white,48
2018HU1327998,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,254
2018HU1040099,5,5,51115,3,0_9,m,not.hisp.latino,white,189
2018HU1383517,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU1100978,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,221
2018HU0225145,5,3,51206,3,0_9,m,not.hisp.latino,white,28
2018HU0969350,5,1,1302,3,30_39,m,not.hisp.latino,white,70
2018HU0106724,5,1,4101,3,40_49,m,hisp.latino,white,95
2018HU0830671,5,2,51225,3,50_59,f,not.hisp.latino,white,171
2018HU0932623,5,2,10703,3,40_49,f,not.hisp.latino,white,134
2018HU0293159,5,1,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0364992,5,4,51096,3,0_9,m,not.hisp.latino,white,151
2018HU1046907,5,4,51145,3,10_19,m,not.hisp.latino,white,139
2018HU0360411,5,1,51084,3,50_59,f,not.hisp.latino,white,62
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0972589,5,1,1301,3,60_69,f,not.hisp.latino,white,44
2018HU1106647,5,4,51125,3,10_19,f,not.hisp.latino,white,126
2018GQ0149190,5,1,51090,3,20_29,m,not.hisp.latino,white,77
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018GQ0054751,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,9
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0989794,5,1,51206,3,70_79,m,not.hisp.latino,white,43
2018HU0762607,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0893360,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU0909761,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0362085,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,80
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0275756,5,3,51105,3,10_19,f,not.hisp.latino,white,46
2018HU0646899,5,1,51045,3,50_59,m,not.hisp.latino,white,31
2018HU0334347,5,2,51084,3,80_89,f,not.hisp.latino,white,14
2018HU0447373,5,1,51255,3,20_29,f,not.hisp.latino,white,21
2018HU1062261,5,1,51120,3,80_89,f,not.hisp.latino,white,57
2018HU1243765,5,8,51087,3,10_19,m,not.hisp.latino,white,146
2018HU0458096,5,1,51165,3,30_39,f,not.hisp.latino,white,91
2018HU0959742,5,1,51120,3,30_39,m,not.hisp.latino,white,68
2018HU0809109,5,2,4101,3,10_19,m,not.hisp.latino,white,14
2018HU0533358,5,1,51135,3,40_49,f,not.hisp.latino,white,324
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0402296,5,2,51165,3,70_79,f,not.hisp.latino,white,24
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1167390,5,4,51097,3,20_29,m,not.hisp.latino,two.,148
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0529962,5,2,51224,3,70_79,f,not.hisp.latino,white,94
2018HU0551633,5,2,51020,3,20_29,m,not.hisp.latino,white,58
2018HU0299497,5,3,51040,3,0_9,f,hisp.latino,white,19
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0860411,5,2,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0041588,5,1,51165,3,70_79,f,not.hisp.latino,white,10
2018HU1173595,5,2,4103,3,30_39,f,not.hisp.latino,white,106
2018HU0183690,5,3,10702,3,0_9,m,not.hisp.latino,two.,74
2018HU0560165,5,2,51095,3,60_69,f,not.hisp.latino,white,160
2018HU0103186,5,1,51167,3,60_69,m,not.hisp.latino,white,14
2018HU0219021,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU1261955,5,3,51164,3,50_59,f,not.hisp.latino,white,105
2018HU0607125,5,1,51175,3,20_29,f,not.hisp.latino,other,261
2018HU0346373,5,3,51245,3,10_19,m,hisp.latino,white,61
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018HU0456497,5,1,10703,3,30_39,f,not.hisp.latino,two.,173
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0882939,5,1,51246,3,40_49,f,not.hisp.latino,white,303
2018HU0229130,5,2,51225,3,40_49,f,not.hisp.latino,white,136
2018HU0966064,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0533644,5,1,51125,3,80_89,f,not.hisp.latino,white,86
2018HU1020536,5,1,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018GQ0139243,5,1,51105,3,10_19,f,not.hisp.latino,white,6
2018HU1045168,5,1,51115,3,80_89,f,not.hisp.latino,white,109
2018HU0911955,5,2,51044,3,30_39,f,not.hisp.latino,white,62
2018HU0588638,5,1,51045,3,50_59,m,not.hisp.latino,white,420
2018HU0723292,5,5,51167,3,10_19,m,not.hisp.latino,white,20
2018HU0450465,5,1,51245,3,80_89,f,not.hisp.latino,white,163
2018HU1230147,5,1,51110,3,90_99,f,not.hisp.latino,white,195
2018HU0680625,5,1,51090,3,30_39,m,not.hisp.latino,white,63
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU0953824,5,1,51186,3,20_29,f,not.hisp.latino,white,107
2018HU0904263,5,3,51097,3,20_29,m,not.hisp.latino,white,121
2018HU0327841,5,2,51089,3,50_59,m,not.hisp.latino,white,104
2018HU0398537,5,2,51096,3,60_69,f,not.hisp.latino,white,91
2018HU0665615,5,1,1301,3,20_29,f,not.hisp.latino,white,31
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0529743,5,2,51090,3,30_39,f,not.hisp.latino,white,34
2018HU0711376,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU1048165,5,4,51110,3,10_19,m,not.hisp.latino,white,55
2018HU0506764,5,1,51154,3,30_39,f,hisp.latino,asian,63
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018HU1331773,5,1,51255,3,70_79,f,not.hisp.latino,white,19
2018HU0016550,5,1,51125,3,90_99,m,not.hisp.latino,white,21
2018HU0731688,5,3,51175,3,30_39,m,not.hisp.latino,white,97
2018HU0988693,5,2,51087,3,40_49,f,not.hisp.latino,white,95
2018HU0046144,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0627990,5,1,1301,3,80_89,f,hisp.latino,white,151
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018GQ0150016,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,5
2018HU0199292,5,3,51244,3,0_9,m,not.hisp.latino,white,41
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU0541182,5,1,51164,3,30_39,m,not.hisp.latino,white,155
2018HU0970664,5,1,51115,3,20_29,m,not.hisp.latino,white,134
2018HU0072515,5,4,51244,3,10_19,m,not.hisp.latino,white,30
2018HU1148303,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0157775,5,3,51084,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0711349,5,4,51110,3,0_9,m,not.hisp.latino,white,72
2018HU0705044,5,1,51235,3,30_39,m,not.hisp.latino,asian,55
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0344333,5,2,51154,3,10_19,m,not.hisp.latino,white,184
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0166303,5,2,51040,3,50_59,f,not.hisp.latino,white,194
2018HU0649000,5,2,4101,3,10_19,m,not.hisp.latino,white,160
2018HU0710995,5,2,51010,3,40_49,m,not.hisp.latino,white,85
2018HU1379486,5,1,51084,3,60_69,f,not.hisp.latino,white,301
2018GQ0078440,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0793342,5,5,51097,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0797414,5,1,51125,3,60_69,m,not.hisp.latino,white,8
2018HU0750030,5,4,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0089218,5,2,51090,3,10_19,f,not.hisp.latino,white,177
2018HU0175789,5,2,51087,3,20_29,f,not.hisp.latino,white,377
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0236521,5,2,51020,3,30_39,f,not.hisp.latino,white,108
2018HU0418012,5,3,51245,3,30_39,m,not.hisp.latino,asian,23
2018HU0876501,5,1,51155,3,50_59,m,not.hisp.latino,white,62
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU0585362,5,2,1302,3,30_39,f,not.hisp.latino,white,71
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0858268,5,8,55001,3,0_9,f,not.hisp.latino,two.,106
2018HU0441054,5,1,51115,3,20_29,f,not.hisp.latino,white,128
2018HU1139856,5,1,51235,3,70_79,f,not.hisp.latino,white,352
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU0736808,5,2,51164,3,60_69,f,not.hisp.latino,asian,129
2018HU0691906,5,2,4101,3,10_19,m,hisp.latino,white,84
2018HU0513987,5,1,51084,3,60_69,m,not.hisp.latino,white,117
2018HU0481885,5,1,10702,3,40_49,m,not.hisp.latino,asian,38
2018HU0835540,5,1,51154,3,40_49,m,not.hisp.latino,white,64
2018HU1259801,5,1,51175,3,30_39,m,not.hisp.latino,white,138
2018HU0578226,5,2,51084,3,10_19,m,not.hisp.latino,white,8
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0564931,5,1,51175,3,50_59,f,not.hisp.latino,white,138
2018HU1008134,5,1,1302,3,40_49,f,not.hisp.latino,white,124
2018HU0604673,5,5,51087,3,0_9,f,not.hisp.latino,white,137
2018HU0787323,5,3,51206,3,40_49,m,not.hisp.latino,white,198
2018HU0135984,5,1,51167,3,70_79,f,not.hisp.latino,white,115
2018GQ0143465,5,1,51105,3,20_29,m,not.hisp.latino,white,13
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018GQ0098057,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU1243364,5,2,51080,3,20_29,m,not.hisp.latino,black.aa,360
2018HU0968232,5,1,51085,3,20_29,f,not.hisp.latino,white,232
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0005471,5,1,51215,3,50_59,m,not.hisp.latino,white,20
2018HU0289864,5,2,51010,3,10_19,m,not.hisp.latino,white,5
2018HU0064764,5,2,51115,3,70_79,f,not.hisp.latino,black.aa,119
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU0650240,5,3,4101,3,20_29,f,not.hisp.latino,white,27
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018HU1021357,5,3,51165,3,40_49,f,not.hisp.latino,white,100
2018HU0755386,5,4,51120,3,0_9,m,not.hisp.latino,two.,62
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0096928,5,3,51095,3,90_99,m,not.hisp.latino,white,54
2018HU0030319,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU0655938,5,2,51087,3,60_69,m,not.hisp.latino,white,17
2018HU1024902,5,2,51255,3,20_29,f,not.hisp.latino,white,76
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0140422,5,3,51120,3,10_19,m,not.hisp.latino,white,95
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1274019,5,2,51224,3,30_39,m,not.hisp.latino,white,139
2018HU1363445,5,1,51085,3,40_49,m,not.hisp.latino,white,91
2018HU0512643,5,1,51045,3,80_89,f,not.hisp.latino,white,58
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0104946,5,1,1301,3,60_69,f,hisp.latino,white,16
2018HU1231728,5,1,51154,3,30_39,f,hisp.latino,white,167
2018HU0475221,5,5,51135,3,10_19,m,not.hisp.latino,white,61
2018HU0403956,5,1,51246,3,60_69,m,not.hisp.latino,white,87
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1141173,5,5,10701,3,20_29,m,hisp.latino,white,530
2018HU1305624,5,2,1302,3,0_9,m,not.hisp.latino,two.,87
2018GQ0147697,5,1,51154,3,10_19,m,not.hisp.latino,two.,9
2018HU1328809,5,1,51225,3,50_59,m,not.hisp.latino,white,77
2018HU0024026,5,2,51080,3,60_69,f,not.hisp.latino,white,152
2018HU0142425,5,5,51085,3,0_9,f,not.hisp.latino,other,57
2018HU1065452,5,1,51095,3,50_59,m,not.hisp.latino,white,20
2018HU1370986,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU1043408,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,355
2018HU0707231,5,2,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0731572,5,1,10701,3,60_69,m,not.hisp.latino,white,76
2018HU0548812,5,2,51215,3,50_59,m,not.hisp.latino,white,152
2018HU0516587,5,1,51115,3,70_79,m,not.hisp.latino,white,79
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0085481,5,2,51186,3,20_29,f,not.hisp.latino,two.,153
2018HU1138887,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0868363,5,2,10703,3,70_79,f,not.hisp.latino,white,339
2018HU0977536,5,4,51245,3,10_19,m,not.hisp.latino,white,26
2018HU1273585,5,1,1302,3,60_69,m,hisp.latino,other,208
2018HU0919163,5,3,51145,3,40_49,f,not.hisp.latino,white,22
2018HU0127286,5,5,51085,3,10_19,f,not.hisp.latino,white,90
2018HU0161906,5,1,10702,3,60_69,f,not.hisp.latino,white,16
2018HU1012725,5,3,51120,3,30_39,m,not.hisp.latino,black.aa,110
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0049852,5,2,51235,3,30_39,m,not.hisp.latino,white,150
2018HU1211495,5,1,51246,3,40_49,m,not.hisp.latino,white,87
2018HU0435539,5,1,51090,3,30_39,f,not.hisp.latino,white,83
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0738383,5,6,51165,3,30_39,f,not.hisp.latino,asian,104
2018HU0374734,5,5,4102,3,10_19,f,not.hisp.latino,white,33
2018HU1087223,5,3,51215,3,10_19,m,not.hisp.latino,asian,70
2018HU1319439,5,5,51115,3,0_9,f,not.hisp.latino,white,45
2018HU1248433,5,3,51167,3,60_69,m,not.hisp.latino,white,70
2018HU1018756,5,2,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0777665,5,2,51155,3,50_59,m,not.hisp.latino,white,13
2018HU0926469,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,147
2018HU1199552,5,1,4101,3,60_69,m,not.hisp.latino,white,90
2018HU0002478,5,2,4101,3,0_9,m,not.hisp.latino,white,88
2018HU1051179,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,15
2018HU1127841,5,2,4101,3,40_49,m,hisp.latino,black.aa,289
2018HU1115157,5,2,10701,3,30_39,f,hisp.latino,white,167
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU1392498,5,1,51085,3,30_39,f,not.hisp.latino,white,50
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0347446,5,4,51244,3,10_19,f,not.hisp.latino,white,130
2018HU1201173,5,4,51165,3,50_59,m,not.hisp.latino,asian,21
2018GQ0065427,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1283926,5,1,51206,3,40_49,f,not.hisp.latino,white,124
2018HU1209331,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1190235,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU1240229,5,1,1302,3,60_69,f,not.hisp.latino,two.,32
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1214128,5,1,51095,3,50_59,f,not.hisp.latino,white,46
2018HU0871719,5,1,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0103111,5,1,51080,3,30_39,m,not.hisp.latino,white,64
2018HU0047129,5,2,51110,3,50_59,f,not.hisp.latino,white,164
2018HU0635969,5,2,51087,3,30_39,f,hisp.latino,white,149
2018HU1002222,5,3,51206,3,40_49,f,not.hisp.latino,white,83
2018GQ0000700,5,1,51097,3,70_79,f,not.hisp.latino,white,136
2018HU0571354,5,1,51215,3,70_79,m,not.hisp.latino,white,95
2018HU0451472,5,1,51186,3,50_59,m,not.hisp.latino,white,29
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU0930454,5,5,51245,3,40_49,f,hisp.latino,white,309
2018HU0254127,5,1,51010,3,60_69,f,not.hisp.latino,white,51
2018HU1056216,5,1,51154,3,30_39,f,not.hisp.latino,asian,42
2018HU0605244,5,3,51097,3,0_9,f,not.hisp.latino,white,80
2018HU0026760,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1034257,5,1,51020,3,60_69,f,not.hisp.latino,white,55
2018HU1154204,5,4,51165,3,40_49,m,not.hisp.latino,asian,77
2018HU0241521,5,1,51165,3,30_39,f,not.hisp.latino,white,182
2018HU1275123,5,1,51085,3,40_49,m,not.hisp.latino,white,56
2018HU0536524,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0788869,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU1373226,5,1,51235,3,80_89,f,not.hisp.latino,white,163
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1366982,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU1317133,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU0186793,5,3,51115,3,10_19,m,hisp.latino,white,44
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU0651771,5,3,51110,3,10_19,f,not.hisp.latino,two.,64
2018GQ0001253,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU0920072,5,7,10703,3,80_89,f,not.hisp.latino,asian,96
2018HU0299497,5,1,51040,3,40_49,m,hisp.latino,two.,24
2018HU0052497,5,4,55002,3,10_19,m,not.hisp.latino,white,55
2018GQ0010878,5,1,51090,3,10_19,m,not.hisp.latino,white,35
2018HU0654928,5,2,51087,3,70_79,m,not.hisp.latino,white,61
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0920534,5,2,51215,3,30_39,f,not.hisp.latino,white,112
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0254804,5,1,51164,3,40_49,f,not.hisp.latino,white,358
2018HU0110166,5,2,51164,3,50_59,m,not.hisp.latino,white,24
2018HU0971616,5,2,51097,3,50_59,m,not.hisp.latino,white,17
2018HU0812578,5,1,51110,3,20_29,m,hisp.latino,other,27
2018HU0860411,5,1,51090,3,20_29,m,not.hisp.latino,asian,30
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0884326,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0919164,5,6,1301,3,0_9,m,not.hisp.latino,white,123
2018HU0518397,5,1,51087,3,60_69,m,not.hisp.latino,white,103
2018GQ0151893,5,1,51080,3,40_49,m,not.hisp.latino,white,29
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0295545,5,1,10703,3,90_99,m,not.hisp.latino,white,127
2018HU0311719,5,1,51246,3,50_59,m,hisp.latino,white,351
2018HU0731992,5,1,4103,3,40_49,f,not.hisp.latino,white,196
2018HU1086264,5,2,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0104455,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1357708,5,4,51164,3,10_19,m,not.hisp.latino,white,26
2018HU1135302,5,6,51095,3,10_19,m,not.hisp.latino,white,48
2018HU0243048,5,1,51186,3,20_29,f,not.hisp.latino,white,24
2018HU0016550,5,1,51125,3,90_99,m,not.hisp.latino,white,21
2018HU1098975,5,1,51135,3,60_69,m,not.hisp.latino,white,186
2018HU0092168,5,1,51255,3,30_39,f,not.hisp.latino,white,21
2018HU1310342,5,1,51165,3,30_39,f,hisp.latino,white,76
2018HU0731595,5,3,51164,3,10_19,f,not.hisp.latino,white,147
2018HU1146909,5,4,51115,3,0_9,m,hisp.latino,other,137
2018HU0757930,5,1,51125,3,40_49,m,not.hisp.latino,white,151
