SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0679173,5,1,51154,3,30_39,f,not.hisp.latino,white,111
2018HU0060909,5,6,51167,3,0_9,m,not.hisp.latino,asian,297
2018HU0213072,5,4,10701,3,0_9,f,not.hisp.latino,white,59
2018GQ0006024,5,1,51115,3,20_29,f,hisp.latino,white,72
2018HU1367822,5,1,51105,3,60_69,m,not.hisp.latino,white,62
2018HU1180146,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU0783468,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0191131,5,1,51105,3,60_69,f,not.hisp.latino,white,37
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU0134547,5,2,51010,3,50_59,m,not.hisp.latino,white,82
2018HU0693767,5,4,51120,3,0_9,m,not.hisp.latino,white,33
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018HU0723441,5,3,51115,3,20_29,f,hisp.latino,white,217
2018HU0626662,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0059019,5,2,51010,3,0_9,f,not.hisp.latino,white,29
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0584523,5,2,51120,3,70_79,f,not.hisp.latino,white,72
2018HU0666735,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,124
2018HU0245312,5,2,51154,3,40_49,f,not.hisp.latino,asian,155
2018HU0776619,5,1,51246,3,20_29,m,hisp.latino,white,73
2018HU0249447,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU0944675,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0091645,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU1161399,5,2,51255,3,20_29,f,not.hisp.latino,asian,77
2018HU1221816,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,207
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0644021,5,1,51145,3,50_59,m,not.hisp.latino,white,61
2018HU0636793,5,2,51095,3,30_39,m,not.hisp.latino,white,106
2018HU0085816,5,1,51235,3,20_29,f,not.hisp.latino,white,117
2018HU0250357,5,1,4103,3,30_39,m,not.hisp.latino,white,125
2018HU0871522,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU0026479,5,1,4103,3,30_39,m,not.hisp.latino,white,118
2018HU0417885,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0292453,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0685192,5,1,51135,3,40_49,m,not.hisp.latino,white,10
2018HU0427260,5,1,51045,3,50_59,m,not.hisp.latino,white,69
2018HU0224518,5,1,51167,3,20_29,m,hisp.latino,other,18
2018HU0569817,5,3,51145,3,0_9,m,not.hisp.latino,white,69
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0707694,5,2,51246,3,60_69,m,not.hisp.latino,white,22
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0630596,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,311
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1250775,5,1,51165,3,70_79,m,not.hisp.latino,white,87
2018HU0073417,5,1,51215,3,40_49,f,not.hisp.latino,white,113
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1323246,5,3,51244,3,10_19,m,not.hisp.latino,white,111
2018HU1306725,5,3,51167,3,10_19,m,not.hisp.latino,white,232
2018HU0078951,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0714153,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU0077520,5,2,1301,3,30_39,f,hisp.latino,white,34
2018GQ0143919,5,1,51215,3,20_29,f,not.hisp.latino,white,72
2018HU0656897,5,3,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0077023,5,1,51045,3,30_39,f,not.hisp.latino,white,35
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1269541,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0079911,5,1,51120,3,40_49,m,not.hisp.latino,white,63
2018HU0933831,5,1,51090,3,60_69,f,not.hisp.latino,white,59
2018GQ0058131,5,1,51084,3,40_49,m,not.hisp.latino,white,26
2018HU0822977,5,1,51020,3,60_69,m,not.hisp.latino,white,68
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0194481,5,2,51246,3,40_49,f,not.hisp.latino,asian,60
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0464252,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU1131376,5,2,51080,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0941945,5,5,10701,3,40_49,m,hisp.latino,white,81
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0300148,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0231075,5,5,51089,3,0_9,m,not.hisp.latino,white,46
2018HU0712802,5,2,51215,3,70_79,m,not.hisp.latino,white,112
2018GQ0132504,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1028973,5,2,51244,3,30_39,m,not.hisp.latino,white,24
2018HU0201006,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU0603820,5,1,51040,3,80_89,f,not.hisp.latino,white,168
2018HU1204053,5,2,55002,3,10_19,f,not.hisp.latino,white,123
2018GQ0128528,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,17
2018HU0246074,5,4,51080,3,20_29,f,not.hisp.latino,black.aa,64
2018HU0673559,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0514641,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0639810,5,3,10701,3,0_9,f,hisp.latino,white,33
2018HU0693528,5,3,51105,3,0_9,f,not.hisp.latino,white,91
2018HU1140152,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0742762,5,5,51120,3,10_19,f,not.hisp.latino,white,153
2018HU1154170,5,1,51135,3,50_59,m,not.hisp.latino,white,16
2018GQ0120411,5,1,51105,3,50_59,m,not.hisp.latino,a.ind..nat.ak,53
2018HU0127371,5,2,51155,3,30_39,m,not.hisp.latino,white,30
2018GQ0081434,5,1,55001,3,50_59,f,not.hisp.latino,white,73
2018HU1018768,5,3,51215,3,30_39,m,not.hisp.latino,white,42
2018HU0542522,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU0340350,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0528756,5,1,51246,3,40_49,f,not.hisp.latino,white,120
2018HU0460906,5,2,51105,3,80_89,f,not.hisp.latino,white,153
2018HU0402672,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,87
2018HU1017601,5,4,51155,3,50_59,m,not.hisp.latino,white,112
2018HU0756669,5,1,51084,3,60_69,f,not.hisp.latino,white,24
2018HU0853831,5,3,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0751075,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU1168108,5,3,51175,3,0_9,f,not.hisp.latino,two.,170
2018HU0919389,5,3,51244,3,20_29,m,not.hisp.latino,white,99
2018HU0367419,5,2,51235,3,20_29,m,not.hisp.latino,asian,27
2018HU0554824,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU0516680,5,1,55002,3,60_69,m,not.hisp.latino,white,100
2018HU0760991,5,2,51224,3,40_49,f,not.hisp.latino,white,97
2018HU0466700,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0517055,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0654887,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0267539,5,2,51246,3,30_39,m,not.hisp.latino,white,70
2018HU0822797,5,1,51045,3,50_59,f,not.hisp.latino,white,221
2018HU0799125,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU0118614,5,1,51135,3,60_69,m,not.hisp.latino,white,139
2018HU1135873,5,1,55002,3,20_29,f,not.hisp.latino,white,125
2018HU0160177,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0800490,5,1,51235,3,50_59,f,not.hisp.latino,white,108
2018HU1185702,5,1,51020,3,30_39,m,not.hisp.latino,white,23
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU1151115,5,6,51135,3,10_19,f,hisp.latino,two.,115
2018HU0266281,5,4,51125,3,10_19,f,not.hisp.latino,white,77
2018HU1294851,5,2,51206,3,50_59,f,not.hisp.latino,white,176
2018HU0922265,5,1,51080,3,50_59,m,not.hisp.latino,white,16
2018HU0346357,5,2,51246,3,60_69,m,not.hisp.latino,white,65
2018HU0783177,5,2,55001,3,0_9,m,not.hisp.latino,white,180
2018HU0289994,5,1,51010,3,70_79,m,not.hisp.latino,white,218
2018HU0709981,5,5,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0596433,5,2,51105,3,10_19,m,not.hisp.latino,white,25
2018HU0556264,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,97
2018HU0315047,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0731803,5,3,51044,3,10_19,f,not.hisp.latino,white,29
2018HU0246708,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU1069040,5,1,51120,3,60_69,f,not.hisp.latino,white,137
2018HU0504409,5,2,51175,3,60_69,f,not.hisp.latino,white,19
2018HU0960967,5,4,51235,3,0_9,m,hisp.latino,white,204
2018HU0735799,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0845487,5,1,51110,3,30_39,f,not.hisp.latino,white,82
2018HU1182323,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,166
2018HU0445993,5,1,51045,3,30_39,m,not.hisp.latino,two.,528
2018HU0677367,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0946458,5,2,51010,3,60_69,m,not.hisp.latino,white,200
2018HU0804166,5,3,51020,3,0_9,m,not.hisp.latino,white,48
2018HU0031566,5,3,51045,3,10_19,f,not.hisp.latino,asian,70
2018HU1072017,5,2,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0199867,5,1,51145,3,40_49,m,not.hisp.latino,white,18
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0016175,5,2,51135,3,20_29,f,not.hisp.latino,white,210
2018HU0836417,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0395734,5,1,51125,3,70_79,f,not.hisp.latino,white,50
2018HU1208003,5,1,51010,3,70_79,f,not.hisp.latino,two.,223
2018HU0832847,5,1,51040,3,70_79,m,not.hisp.latino,white,42
2018HU1048278,5,3,51089,3,0_9,f,not.hisp.latino,white,18
2018HU0469997,5,1,51045,3,50_59,m,not.hisp.latino,white,125
2018HU1246817,5,4,4102,3,0_9,m,not.hisp.latino,white,134
2018HU1305502,5,2,51255,3,30_39,m,not.hisp.latino,white,27
2018HU1319110,5,1,51089,3,30_39,m,not.hisp.latino,white,55
2018HU0769456,5,1,51206,3,20_29,m,not.hisp.latino,white,27
2018HU1332046,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1059334,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,93
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU1287530,5,1,4103,3,40_49,m,not.hisp.latino,white,56
2018HU0519180,5,2,51095,3,40_49,f,not.hisp.latino,white,83
2018HU0602681,5,3,10702,3,0_9,m,not.hisp.latino,asian,123
2018HU1141375,5,2,51175,3,20_29,f,hisp.latino,white,144
2018HU1092049,5,1,51105,3,60_69,f,not.hisp.latino,white,154
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1195272,5,3,55001,3,20_29,f,not.hisp.latino,white,173
2018HU1340084,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,104
2018HU1281744,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU1175121,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1045270,5,3,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0309243,5,1,51246,3,30_39,m,not.hisp.latino,white,93
2018HU0289473,5,1,51097,3,80_89,f,not.hisp.latino,white,17
2018HU0366642,5,2,51215,3,0_9,m,not.hisp.latino,white,394
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0400373,5,2,51020,3,20_29,m,not.hisp.latino,white,342
2018HU0873184,5,1,10702,3,80_89,f,not.hisp.latino,white,126
2018HU1314902,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,391
2018HU0323795,5,3,1302,3,10_19,m,not.hisp.latino,white,51
2018HU0507782,5,1,51096,3,60_69,m,not.hisp.latino,white,66
2018HU0632325,5,1,51165,3,60_69,m,not.hisp.latino,white,55
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1027857,5,4,51089,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0744650,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0638265,5,2,51010,3,40_49,m,not.hisp.latino,white,155
2018GQ0011585,5,1,51096,3,10_19,m,not.hisp.latino,white,4
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0217462,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018HU0548489,5,1,51215,3,30_39,m,not.hisp.latino,white,256
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU1131708,5,3,10703,3,20_29,f,not.hisp.latino,white,158
2018HU1182625,5,1,51206,3,50_59,f,not.hisp.latino,white,21
2018HU0753712,5,2,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0831180,5,3,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0553503,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0723796,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0785496,5,2,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0837969,5,2,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0950039,5,3,51080,3,10_19,f,not.hisp.latino,white,28
2018HU0217641,5,4,51115,3,10_19,m,hisp.latino,two.,282
2018HU0478636,5,1,51206,3,40_49,m,not.hisp.latino,white,131
2018HU1296538,5,1,51175,3,70_79,m,not.hisp.latino,white,241
2018HU1309656,5,3,51245,3,10_19,f,hisp.latino,white,340
2018HU0625707,5,1,51120,3,20_29,f,not.hisp.latino,white,27
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0712097,5,3,51087,3,30_39,f,not.hisp.latino,white,31
2018HU0825761,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,124
2018HU1067688,5,4,51154,3,10_19,f,not.hisp.latino,two.,119
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0446483,5,2,51089,3,60_69,f,not.hisp.latino,white,80
2018HU0249965,5,5,10701,3,50_59,f,hisp.latino,white,25
2018HU0027352,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU0106771,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,798
2018HU1391892,5,4,51120,3,0_9,f,not.hisp.latino,white,58
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1293322,5,3,51087,3,20_29,f,not.hisp.latino,white,49
2018HU0550005,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0663238,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018HU1041028,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,99
2018HU0216987,5,1,51020,3,20_29,m,hisp.latino,other,352
2018HU0905599,5,3,1301,3,20_29,m,hisp.latino,white,27
2018HU0544351,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0508984,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0149847,5,3,10703,3,10_19,m,not.hisp.latino,white,165
2018HU0946305,5,4,51010,3,10_19,f,not.hisp.latino,white,76
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0058585,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1319640,5,3,51225,3,0_9,f,not.hisp.latino,white,36
2018HU1363426,5,1,51087,3,50_59,m,not.hisp.latino,white,85
2018HU0426762,5,1,51255,3,70_79,m,not.hisp.latino,white,45
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0947630,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU0884513,5,2,51115,3,30_39,f,not.hisp.latino,white,183
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU0009510,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,2
2018HU1246976,5,3,4103,3,10_19,m,not.hisp.latino,white,587
2018HU0757691,5,3,51040,3,0_9,f,not.hisp.latino,white,35
2018HU0157166,5,4,51167,3,10_19,f,hisp.latino,white,152
2018HU0963456,5,2,51087,3,50_59,m,not.hisp.latino,white,63
2018HU0226883,5,1,51115,3,50_59,m,not.hisp.latino,white,199
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0974749,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,242
2018HU0558297,5,2,59304,3,90_99,f,not.hisp.latino,white,105
2018HU0155016,5,5,51105,3,70_79,f,not.hisp.latino,white,43
2018HU0024436,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU0323474,5,2,55002,3,60_69,m,not.hisp.latino,white,136
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU0918491,5,1,10702,3,50_59,f,not.hisp.latino,white,241
2018HU0054050,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU0405078,5,3,51125,3,30_39,m,not.hisp.latino,white,41
2018HU1145823,5,4,51087,3,0_9,m,not.hisp.latino,white,26
2018HU0384303,5,2,51020,3,20_29,f,not.hisp.latino,white,11
2018HU1273322,5,4,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0538686,5,1,51084,3,20_29,m,not.hisp.latino,white,53
2018HU0855683,5,1,51244,3,60_69,f,not.hisp.latino,white,121
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0354927,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,90
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0989324,5,5,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0008781,5,2,51020,3,20_29,f,not.hisp.latino,white,564
2018HU0052956,5,2,51186,3,50_59,f,not.hisp.latino,white,149
2018HU0995336,5,4,51085,3,0_9,m,not.hisp.latino,white,144
2018HU0674466,5,1,51045,3,80_89,f,not.hisp.latino,white,16
2018HU0096720,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0355351,5,4,51167,3,90_99,m,not.hisp.latino,asian,77
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0074415,5,4,51097,3,10_19,m,not.hisp.latino,white,20
2018HU0270309,5,4,51244,3,0_9,f,not.hisp.latino,white,106
2018HU1320809,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,11
2018HU1189776,5,1,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0263189,5,2,51010,3,40_49,m,not.hisp.latino,white,225
2018HU1188066,5,1,51080,3,20_29,f,not.hisp.latino,white,69
2018HU1130699,5,1,51010,3,70_79,m,not.hisp.latino,white,5
2018HU0108053,5,2,51084,3,70_79,f,not.hisp.latino,white,93
2018HU0495332,5,1,51235,3,50_59,f,not.hisp.latino,white,26
2018GQ0087022,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1209138,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0481903,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU1227494,5,2,51255,3,50_59,f,not.hisp.latino,white,97
2018GQ0112651,5,1,51096,3,30_39,f,not.hisp.latino,white,2
2018HU0834622,5,3,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0299842,5,2,51087,3,60_69,f,not.hisp.latino,white,24
2018HU0657642,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1180030,5,2,51246,3,20_29,m,not.hisp.latino,asian,91
2018HU0360554,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0571210,5,2,1301,3,60_69,f,not.hisp.latino,white,111
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0329142,5,1,51154,3,80_89,m,not.hisp.latino,white,35
2018HU1222719,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0174930,5,2,59306,3,90_99,m,not.hisp.latino,white,148
2018HU0367200,5,1,4103,3,60_69,m,not.hisp.latino,white,23
2018HU0873231,5,1,51235,3,40_49,f,not.hisp.latino,white,47
2018HU0650636,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU1287989,5,2,51084,3,30_39,m,not.hisp.latino,white,62
2018HU0333960,5,1,51010,3,40_49,m,not.hisp.latino,white,137
2018HU0257304,5,1,51044,3,40_49,f,not.hisp.latino,white,12
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018HU1116747,5,5,51045,3,0_9,f,not.hisp.latino,white,213
2018HU1382472,5,3,55002,3,10_19,f,not.hisp.latino,white,126
2018HU1294765,5,4,10702,3,0_9,m,not.hisp.latino,white,62
2018HU1039354,5,1,51135,3,30_39,f,not.hisp.latino,white,67
2018HU0193612,5,2,55001,3,20_29,m,not.hisp.latino,white,24
2018HU1130322,5,2,51165,3,40_49,f,not.hisp.latino,white,56
2018HU0174988,5,1,51087,3,70_79,m,not.hisp.latino,white,95
2018HU0052648,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU0266629,5,1,51224,3,30_39,m,hisp.latino,white,86
2018HU0924166,5,7,51089,3,20_29,m,not.hisp.latino,white,318
2018HU1300378,5,1,55001,3,20_29,f,not.hisp.latino,white,126
2018HU1324566,5,1,10702,3,70_79,m,not.hisp.latino,white,18
2018HU1254895,5,1,51235,3,30_39,f,not.hisp.latino,white,20
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0594576,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0081201,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0861667,5,2,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0797133,5,3,4103,3,0_9,f,hisp.latino,white,61
2018HU0923518,5,2,1301,3,50_59,f,not.hisp.latino,white,110
2018HU0407344,5,1,51080,3,50_59,f,not.hisp.latino,white,115
2018HU1261803,5,1,51010,3,80_89,m,not.hisp.latino,white,4
2018HU1362317,5,1,51044,3,40_49,f,not.hisp.latino,white,82
2018HU0292382,5,1,10702,3,30_39,f,not.hisp.latino,two.,332
2018HU0608431,5,2,51044,3,40_49,m,not.hisp.latino,white,110
2018HU1016476,5,1,51225,3,60_69,f,not.hisp.latino,white,108
2018HU0634122,5,4,51154,3,10_19,m,not.hisp.latino,white,148
2018HU0968150,5,2,51087,3,70_79,m,not.hisp.latino,white,3
2018HU1390880,5,2,51145,3,20_29,m,not.hisp.latino,white,102
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0906822,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,124
2018HU1015614,5,3,4101,3,20_29,f,not.hisp.latino,white,97
2018HU0905940,5,1,51095,3,40_49,m,not.hisp.latino,white,89
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1349161,5,2,51096,3,30_39,m,not.hisp.latino,white,33
2018HU0519550,5,2,4102,3,50_59,f,not.hisp.latino,white,135
2018HU0483581,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0190285,5,1,51225,3,70_79,m,not.hisp.latino,white,55
2018HU0694232,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0447085,5,1,51096,3,50_59,f,not.hisp.latino,white,145
2018HU0121549,5,1,51084,3,50_59,m,not.hisp.latino,white,48
2018HU1340689,5,1,51225,3,20_29,f,hisp.latino,other,213
2018HU1269466,5,6,51120,3,0_9,f,not.hisp.latino,white,35
2018HU0945754,5,3,51115,3,40_49,m,not.hisp.latino,white,16
2018HU0522478,5,3,51087,3,0_9,m,not.hisp.latino,white,116
2018HU1172020,5,2,51089,3,70_79,f,not.hisp.latino,white,79
2018HU0347446,5,4,51244,3,10_19,f,not.hisp.latino,white,130
2018HU0888205,5,1,51087,3,50_59,m,not.hisp.latino,white,37
2018HU0007781,5,3,51097,3,10_19,f,not.hisp.latino,asian,23
2018GQ0028915,5,1,51215,3,10_19,m,hisp.latino,white,46
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018HU0869026,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0286948,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1246001,5,1,51045,3,20_29,f,not.hisp.latino,white,179
2018HU0767376,5,1,10701,3,40_49,m,not.hisp.latino,white,72
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU1221126,5,1,51175,3,80_89,f,not.hisp.latino,white,99
2018HU1186900,5,1,1301,3,80_89,m,not.hisp.latino,white,147
2018HU1361390,5,2,51255,3,20_29,f,not.hisp.latino,white,71
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU0325988,5,1,51084,3,30_39,m,not.hisp.latino,white,16
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0707231,5,1,51225,3,40_49,m,not.hisp.latino,white,68
