SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0749228,5,2,4102,3,40_49,f,not.hisp.latino,white,123
2018HU0766015,5,2,4102,3,30_39,m,hisp.latino,other,90
2018HU1329835,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU0464515,5,2,51167,3,60_69,m,not.hisp.latino,white,100
2018HU1247680,5,2,51010,3,20_29,f,not.hisp.latino,white,22
2018HU0027783,5,2,51164,3,20_29,m,not.hisp.latino,white,21
2018HU0695190,5,1,51154,3,30_39,f,not.hisp.latino,white,55
2018HU0470673,5,1,51090,3,70_79,f,not.hisp.latino,white,3
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1301182,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU0652701,5,1,51087,3,50_59,m,not.hisp.latino,white,141
2018GQ0131105,5,1,51020,3,80_89,m,not.hisp.latino,white,0
2018HU0150422,5,1,51044,3,80_89,m,not.hisp.latino,white,55
2018HU1248672,5,2,51010,3,60_69,f,not.hisp.latino,white,75
2018HU0933129,5,3,51115,3,10_19,m,not.hisp.latino,white,155
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0903465,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU1203641,5,3,51135,3,10_19,m,not.hisp.latino,white,43
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1098444,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018HU0288955,5,4,51154,3,0_9,f,not.hisp.latino,two.,391
2018HU0234322,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0700652,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1076528,5,1,10701,3,70_79,m,hisp.latino,white,24
2018HU0903521,5,1,51255,3,40_49,f,not.hisp.latino,asian,87
2018HU0399938,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,164
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0390262,5,1,51246,3,60_69,m,not.hisp.latino,white,46
2018HU0368598,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0352426,5,5,51165,3,20_29,f,not.hisp.latino,white,29
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0411531,5,1,51246,3,70_79,m,not.hisp.latino,white,86
2018HU0975440,5,2,51246,3,30_39,f,hisp.latino,other,84
2018HU0392995,5,2,51020,3,50_59,f,not.hisp.latino,white,50
2018HU0929738,5,1,51215,3,50_59,m,not.hisp.latino,two.,17
2018HU0440990,5,8,51120,3,40_49,f,not.hisp.latino,white,238
2018HU0265369,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018HU0268326,5,2,51087,3,70_79,f,not.hisp.latino,white,28
2018HU1341867,5,2,51125,3,10_19,f,not.hisp.latino,white,15
2018HU1248642,5,2,51115,3,40_49,f,not.hisp.latino,white,22
2018HU0673742,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0415556,5,1,51087,3,30_39,f,not.hisp.latino,white,52
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0575375,5,1,51040,3,60_69,f,not.hisp.latino,white,31
2018HU0459130,5,2,10701,3,30_39,f,hisp.latino,white,516
2018HU0349113,5,2,51115,3,70_79,f,hisp.latino,white,61
2018HU0322371,5,1,1301,3,30_39,m,not.hisp.latino,white,297
2018HU0259301,5,1,51244,3,30_39,m,not.hisp.latino,white,66
2018HU1032586,5,2,51010,3,70_79,m,not.hisp.latino,white,38
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1396915,5,4,51115,3,20_29,m,not.hisp.latino,black.aa,1101
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1044155,5,1,51010,3,20_29,f,not.hisp.latino,white,114
2018HU1142107,5,3,55002,3,30_39,m,not.hisp.latino,white,160
2018HU0663980,5,4,51175,3,0_9,f,hisp.latino,two.,56
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1388448,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0932623,5,2,10703,3,40_49,f,not.hisp.latino,white,134
2018HU0723796,5,4,51215,3,0_9,f,not.hisp.latino,white,69
2018HU0930454,5,5,51245,3,40_49,f,hisp.latino,white,309
2018HU0999416,5,1,51164,3,50_59,f,not.hisp.latino,white,64
2018HU0766973,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0660511,5,2,51087,3,30_39,m,hisp.latino,two.,121
2018HU0080683,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0582974,5,1,51044,3,20_29,f,not.hisp.latino,white,26
2018HU0083076,5,2,51120,3,60_69,f,not.hisp.latino,white,31
2018GQ0058051,5,1,4102,3,10_19,m,not.hisp.latino,white,6
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1344144,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,464
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018HU0669175,5,1,51215,3,60_69,f,not.hisp.latino,white,66
2018HU1255085,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,192
2018HU1185513,5,2,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0135033,5,1,51255,3,20_29,f,not.hisp.latino,white,47
2018HU0321649,5,1,1302,3,50_59,f,not.hisp.latino,white,220
2018HU1350750,5,1,51175,3,70_79,m,not.hisp.latino,white,17
2018HU1099667,5,1,1301,3,50_59,m,hisp.latino,white,15
2018HU0307985,5,3,51206,3,0_9,f,not.hisp.latino,white,94
2018HU1028561,5,1,51206,3,50_59,f,not.hisp.latino,white,147
2018HU1251340,5,3,51164,3,10_19,m,hisp.latino,two.,79
2018HU1147820,5,3,4102,3,10_19,m,not.hisp.latino,white,84
2018HU1069093,5,3,1301,3,10_19,m,not.hisp.latino,two.,145
2018HU0935993,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,117
2018HU1033816,5,4,51080,3,30_39,f,hisp.latino,white,83
2018HU0720275,5,5,51087,3,40_49,m,not.hisp.latino,a.ind..nat.ak,49
2018HU0766658,5,2,51040,3,0_9,f,not.hisp.latino,white,122
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0107949,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0480106,5,1,51045,3,70_79,f,not.hisp.latino,white,106
2018HU1105688,5,2,51105,3,70_79,f,not.hisp.latino,white,68
2018HU0912930,5,3,10702,3,20_29,f,not.hisp.latino,white,164
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1304174,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU0701220,5,4,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0605579,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018HU0608222,5,1,51255,3,40_49,m,not.hisp.latino,white,58
2018HU0953213,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0697664,5,2,55002,3,60_69,f,not.hisp.latino,white,35
2018HU1303123,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU1109143,5,1,51095,3,90_99,f,not.hisp.latino,white,21
2018HU0697005,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0217427,5,2,51165,3,20_29,f,not.hisp.latino,white,49
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0172084,5,3,51165,3,0_9,f,not.hisp.latino,white,206
2018HU1300490,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,397
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1060777,5,6,51045,3,10_19,m,not.hisp.latino,white,55
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU1055016,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU0059264,5,1,51115,3,50_59,m,not.hisp.latino,white,97
2018GQ0002405,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1287529,5,3,51120,3,10_19,f,not.hisp.latino,white,79
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0070965,5,2,51165,3,70_79,m,not.hisp.latino,white,45
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018GQ0079867,5,1,51020,3,10_19,m,not.hisp.latino,two.,89
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU0262874,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018GQ0018328,5,1,51115,3,50_59,m,not.hisp.latino,white,2
2018HU0701485,5,1,51105,3,70_79,f,not.hisp.latino,white,122
2018HU1028623,5,3,1301,3,40_49,m,not.hisp.latino,white,341
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1027191,5,2,51097,3,60_69,m,not.hisp.latino,white,33
2018HU0630526,5,3,10703,3,10_19,f,not.hisp.latino,white,25
2018HU1180043,5,1,51095,3,50_59,m,not.hisp.latino,white,416
2018HU0944255,5,5,51224,3,60_69,f,not.hisp.latino,asian,611
2018HU1180354,5,5,51167,3,0_9,f,hisp.latino,white,9
2018HU0218648,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,246
2018HU0083096,5,3,51085,3,30_39,m,not.hisp.latino,white,18
2018HU1373873,5,1,51154,3,70_79,f,not.hisp.latino,white,80
2018HU0774101,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1380057,5,3,51090,3,0_9,f,not.hisp.latino,white,279
2018GQ0012746,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,13
2018HU1190207,5,1,51186,3,70_79,m,not.hisp.latino,white,17
2018HU1308880,5,3,51044,3,10_19,m,not.hisp.latino,white,248
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0488586,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1185516,5,2,51167,3,60_69,f,not.hisp.latino,white,62
2018HU1181941,5,2,10701,3,50_59,m,not.hisp.latino,white,57
2018HU1192201,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,87
2018HU0330926,5,1,51085,3,20_29,m,not.hisp.latino,white,10
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1380804,5,1,51125,3,50_59,m,not.hisp.latino,white,208
2018HU1197079,5,3,51246,3,0_9,m,not.hisp.latino,white,23
2018HU1016790,5,2,51085,3,20_29,m,not.hisp.latino,white,8
2018HU0524606,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018HU0118508,5,1,51085,3,70_79,m,not.hisp.latino,white,84
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0379413,5,4,51080,3,10_19,f,not.hisp.latino,white,265
2018HU0603494,5,3,51244,3,0_9,m,not.hisp.latino,white,33
2018HU0440279,5,3,51167,3,10_19,f,not.hisp.latino,two.,86
2018HU1274555,5,1,51244,3,60_69,f,not.hisp.latino,white,41
2018GQ0033306,5,1,51154,3,20_29,m,not.hisp.latino,two.,86
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0045333,5,1,51120,3,60_69,f,not.hisp.latino,white,89
2018HU0824044,5,2,51145,3,60_69,f,not.hisp.latino,white,30
2018HU0429801,5,4,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0776841,5,3,51165,3,0_9,f,not.hisp.latino,white,60
2018HU0132465,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,378
2018HU1149679,5,1,10702,3,40_49,m,not.hisp.latino,asian,105
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0434578,5,2,51097,3,50_59,m,not.hisp.latino,white,15
2018HU1372445,5,4,51040,3,10_19,f,not.hisp.latino,white,21
2018HU0117919,5,3,51165,3,0_9,f,hisp.latino,white,61
2018HU0674606,5,2,51085,3,10_19,m,not.hisp.latino,white,76
2018HU0316594,5,2,1302,3,30_39,m,not.hisp.latino,white,97
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1255611,5,1,51085,3,60_69,m,not.hisp.latino,white,89
2018HU0878297,5,4,51135,3,10_19,f,not.hisp.latino,asian,41
2018HU0906801,5,2,51255,3,50_59,m,not.hisp.latino,white,34
2018HU1204686,5,1,51225,3,60_69,f,not.hisp.latino,white,87
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0921391,5,1,51135,3,50_59,m,not.hisp.latino,white,14
2018HU0453462,5,2,51010,3,70_79,f,not.hisp.latino,white,125
2018HU0760542,5,1,51145,3,40_49,m,not.hisp.latino,white,39
2018GQ0000260,5,1,51215,3,30_39,m,not.hisp.latino,white,21
2018HU0867881,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0876601,5,2,51135,3,30_39,m,not.hisp.latino,white,162
2018HU0724421,5,1,1301,3,30_39,m,not.hisp.latino,white,348
2018HU1006179,5,2,51225,3,60_69,f,not.hisp.latino,white,160
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1171516,5,2,51087,3,70_79,m,not.hisp.latino,white,58
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0745891,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018HU0659393,5,1,51020,3,70_79,m,not.hisp.latino,white,284
2018GQ0086400,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU1193789,5,1,51089,3,70_79,f,not.hisp.latino,white,173
2018HU0260003,5,2,51167,3,0_9,f,not.hisp.latino,white,138
2018HU0519185,5,2,51245,3,70_79,m,not.hisp.latino,white,50
2018HU0787719,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU0819981,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0749848,5,4,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0470704,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU1082980,5,1,51235,3,20_29,f,not.hisp.latino,white,41
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU1086814,5,1,51089,3,20_29,f,not.hisp.latino,white,69
2018HU0933355,5,2,51087,3,10_19,f,hisp.latino,other,21
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0066393,5,1,4102,3,60_69,m,not.hisp.latino,white,19
2018HU0169778,5,4,51110,3,0_9,m,hisp.latino,white,25
2018HU0510741,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0869618,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1383887,5,3,51087,3,10_19,f,not.hisp.latino,white,63
2018HU0671315,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0063911,5,2,51040,3,20_29,m,not.hisp.latino,white,63
2018HU1176969,5,2,51084,3,60_69,m,not.hisp.latino,white,183
2018HU0604757,5,1,51020,3,50_59,m,not.hisp.latino,white,45
2018HU0936229,5,2,51040,3,20_29,f,not.hisp.latino,white,156
2018HU0215182,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0630230,5,1,51044,3,30_39,m,not.hisp.latino,white,26
2018HU0878442,5,2,4101,3,50_59,f,hisp.latino,white,131
2018HU0402648,5,1,4103,3,50_59,f,not.hisp.latino,two.,195
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1204700,5,3,51225,3,0_9,m,not.hisp.latino,white,114
2018HU0328491,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU0522462,5,1,51165,3,50_59,f,not.hisp.latino,white,51
2018HU0253824,5,6,51246,3,60_69,m,not.hisp.latino,black.aa,276
2018HU1211447,5,5,51010,3,30_39,f,not.hisp.latino,white,68
2018HU0975938,5,1,51125,3,60_69,m,not.hisp.latino,white,14
2018HU1095712,5,1,51080,3,40_49,m,not.hisp.latino,white,160
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0747294,5,1,1301,3,40_49,f,not.hisp.latino,white,207
2018HU0511196,5,3,51096,3,0_9,f,not.hisp.latino,white,9
2018HU0553535,5,2,51246,3,40_49,m,not.hisp.latino,white,89
2018HU0522994,5,2,51165,3,60_69,m,not.hisp.latino,white,93
2018HU0459573,5,2,4103,3,50_59,f,not.hisp.latino,white,64
2018HU0088083,5,4,51246,3,60_69,f,hisp.latino,white,262
2018HU0646638,5,2,51105,3,70_79,m,not.hisp.latino,asian,6
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0346275,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0291198,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,109
2018HU1091204,5,1,51020,3,60_69,m,not.hisp.latino,white,221
2018HU0263901,5,3,51120,3,0_9,f,not.hisp.latino,other,143
2018HU1021826,5,2,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1011423,5,2,51235,3,30_39,m,not.hisp.latino,white,178
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0585659,5,1,51044,3,50_59,m,not.hisp.latino,white,390
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0894357,5,1,51135,3,50_59,f,not.hisp.latino,white,111
2018HU0342666,5,2,10701,3,30_39,m,not.hisp.latino,white,63
2018HU1275603,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0974127,5,2,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0461215,5,1,51206,3,60_69,m,not.hisp.latino,white,83
2018HU1147220,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0491940,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU0321563,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,255
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0668832,5,3,51120,3,20_29,m,not.hisp.latino,white,88
2018HU0660479,5,2,51105,3,90_99,f,not.hisp.latino,black.aa,135
2018HU0080849,5,1,10702,3,50_59,m,hisp.latino,white,145
2018HU0058732,5,2,51115,3,70_79,f,not.hisp.latino,white,59
2018HU0815874,5,2,51186,3,50_59,m,not.hisp.latino,white,16
2018HU0630250,5,6,51084,3,0_9,m,not.hisp.latino,white,137
2018HU0931738,5,1,51155,3,30_39,m,not.hisp.latino,white,109
2018HU0429366,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,83
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1288830,5,2,51095,3,50_59,m,not.hisp.latino,white,90
2018HU1291475,5,3,51020,3,10_19,f,not.hisp.latino,white,86
2018HU0263152,5,1,51095,3,80_89,f,not.hisp.latino,white,29
2018HU0541243,5,2,51154,3,60_69,f,not.hisp.latino,white,88
2018HU0504742,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1098394,5,3,10702,3,0_9,m,not.hisp.latino,white,155
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0067607,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0205013,5,2,51246,3,60_69,f,not.hisp.latino,asian,15
2018HU0904952,5,1,51087,3,40_49,f,not.hisp.latino,white,158
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0029680,5,1,51164,3,50_59,f,not.hisp.latino,white,115
2018HU0415374,5,2,51135,3,50_59,m,not.hisp.latino,white,26
2018HU0557501,5,2,51110,3,40_49,m,not.hisp.latino,white,54
2018HU1143825,5,3,51255,3,20_29,f,not.hisp.latino,white,53
2018HU0255550,5,1,51085,3,60_69,f,not.hisp.latino,white,46
2018HU0441853,5,3,51224,3,30_39,m,not.hisp.latino,white,32
2018HU0963590,5,5,51125,3,10_19,f,not.hisp.latino,white,45
2018HU1285115,5,1,51044,3,50_59,m,not.hisp.latino,white,147
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU0854527,5,6,51246,3,10_19,m,not.hisp.latino,white,154
2018HU0130567,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU0378980,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018HU0143501,5,3,51045,3,20_29,m,not.hisp.latino,white,212
2018HU0987990,5,1,51255,3,90_99,f,not.hisp.latino,white,77
2018HU0829258,5,1,51224,3,50_59,m,not.hisp.latino,white,67
2018HU1173388,5,1,51105,3,40_49,f,not.hisp.latino,white,350
2018GQ0059155,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1009692,5,1,51090,3,40_49,m,not.hisp.latino,white,135
2018GQ0112154,5,1,51096,3,60_69,m,hisp.latino,white,16
2018HU0930684,5,2,51084,3,30_39,m,not.hisp.latino,white,63
2018HU0433748,5,1,10702,3,40_49,f,not.hisp.latino,asian,108
2018HU1063085,5,2,51244,3,70_79,m,not.hisp.latino,white,101
2018HU0848245,5,1,51235,3,20_29,f,not.hisp.latino,asian,2
2018HU0556417,5,1,51045,3,20_29,f,not.hisp.latino,white,126
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1023671,5,2,51215,3,40_49,m,not.hisp.latino,white,68
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0400202,5,2,51010,3,40_49,m,not.hisp.latino,white,3
2018HU0989345,5,1,51020,3,40_49,f,not.hisp.latino,white,90
2018HU1224370,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU0501018,5,1,51087,3,40_49,m,not.hisp.latino,white,107
2018HU0993584,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1230503,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018GQ0038171,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU1311473,5,1,51110,3,40_49,m,not.hisp.latino,white,54
2018GQ0090906,5,1,51206,3,10_19,f,not.hisp.latino,white,57
2018HU1214445,5,2,51125,3,60_69,m,not.hisp.latino,white,171
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0462285,5,1,51145,3,40_49,f,hisp.latino,asian,179
2018HU0350715,5,1,51145,3,80_89,f,not.hisp.latino,white,36
2018HU0321004,5,1,51020,3,30_39,f,not.hisp.latino,white,73
2018HU0349052,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,397
2018HU0770060,5,1,51020,3,50_59,m,not.hisp.latino,white,51
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1084938,5,1,51186,3,50_59,m,not.hisp.latino,white,44
2018HU1093573,5,2,51105,3,60_69,f,not.hisp.latino,white,81
2018HU0069176,5,1,1301,3,50_59,f,not.hisp.latino,white,96
2018HU0970847,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0281745,5,1,51164,3,80_89,f,not.hisp.latino,white,65
2018HU0781989,5,3,51125,3,80_89,f,not.hisp.latino,white,5
2018HU0604127,5,1,51120,3,50_59,m,not.hisp.latino,white,12
2018HU0199426,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0435822,5,1,51044,3,50_59,m,not.hisp.latino,white,43
2018HU0776278,5,1,51206,3,80_89,m,not.hisp.latino,white,98
2018HU0220120,5,2,51115,3,40_49,f,not.hisp.latino,white,104
2018HU1245257,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,63
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0413892,5,2,51206,3,70_79,f,not.hisp.latino,white,50
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0786898,5,1,51105,3,60_69,f,not.hisp.latino,white,23
2018HU0092626,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018HU0187925,5,2,51154,3,40_49,m,not.hisp.latino,white,53
2018HU0464944,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1321135,5,2,51225,3,70_79,f,not.hisp.latino,white,101
2018HU0663980,5,1,51175,3,30_39,f,hisp.latino,two.,49
2018HU0285281,5,2,10702,3,30_39,f,not.hisp.latino,asian,32
2018HU0653613,5,1,4103,3,50_59,f,not.hisp.latino,white,30
2018HU0206455,5,1,51089,3,50_59,m,not.hisp.latino,white,141
2018HU0349843,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0745919,5,1,1302,3,40_49,m,not.hisp.latino,white,62
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018HU1205212,5,2,51105,3,70_79,m,not.hisp.latino,white,515
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0292382,5,2,10702,3,40_49,m,not.hisp.latino,white,205
2018HU0333585,5,2,51244,3,30_39,m,not.hisp.latino,white,37
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1296789,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU0752532,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0082734,5,1,51224,3,30_39,m,not.hisp.latino,white,335
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018GQ0096491,5,1,51215,3,90_99,f,not.hisp.latino,white,16
2018HU0787732,5,5,51125,3,20_29,f,not.hisp.latino,white,15
2018HU0187614,5,2,10701,3,40_49,f,not.hisp.latino,white,82
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0273553,5,2,51167,3,30_39,f,not.hisp.latino,white,20
2018HU0464670,5,1,51097,3,40_49,f,not.hisp.latino,white,23
