SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0191122,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0560881,5,2,51097,3,10_19,f,not.hisp.latino,asian,467
2018HU0106950,5,2,4103,3,40_49,m,not.hisp.latino,white,49
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0096680,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,146
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1323878,5,1,1301,3,70_79,f,not.hisp.latino,white,74
2018HU0548684,5,2,51125,3,60_69,m,not.hisp.latino,white,52
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0167687,5,2,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1328166,5,3,51164,3,10_19,f,not.hisp.latino,white,17
2018HU0749891,5,3,51165,3,0_9,f,not.hisp.latino,two.,32
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU0393443,5,2,51080,3,0_9,m,not.hisp.latino,two.,169
2018HU1276617,5,2,51090,3,70_79,f,not.hisp.latino,white,100
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1323537,5,1,51080,3,20_29,m,not.hisp.latino,white,11
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1142988,5,2,51145,3,60_69,f,not.hisp.latino,white,19
2018HU1101835,5,1,51244,3,70_79,m,not.hisp.latino,white,22
2018HU1011423,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0435111,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0078839,5,4,51044,3,40_49,f,not.hisp.latino,white,149
2018HU1207331,5,2,51164,3,20_29,f,hisp.latino,other,68
2018HU0257304,5,1,51044,3,40_49,f,not.hisp.latino,white,12
2018HU1273454,5,1,51087,3,60_69,f,not.hisp.latino,white,203
2018HU1072140,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0024993,5,3,51244,3,10_19,f,not.hisp.latino,white,223
2018HU0553892,5,1,4102,3,50_59,m,not.hisp.latino,white,121
2018HU0694595,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU0568032,5,1,51080,3,60_69,m,not.hisp.latino,white,63
2018HU0011556,5,1,51235,3,60_69,f,not.hisp.latino,white,118
2018HU0469222,5,3,51115,3,0_9,m,hisp.latino,other,9
2018HU0302497,5,4,51097,3,0_9,m,not.hisp.latino,white,45
2018HU1132500,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,215
2018HU0657563,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0043708,5,3,51120,3,50_59,f,not.hisp.latino,black.aa,115
2018HU1229491,5,1,51020,3,20_29,m,not.hisp.latino,white,121
2018HU0020561,5,2,51115,3,30_39,m,hisp.latino,black.aa,131
2018HU0402879,5,1,51154,3,60_69,m,not.hisp.latino,white,49
2018HU1287529,5,3,51120,3,10_19,f,not.hisp.latino,white,79
2018HU0398255,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0228579,5,1,51087,3,40_49,m,not.hisp.latino,white,131
2018HU0673670,5,1,51090,3,50_59,f,not.hisp.latino,white,54
2018HU1138212,5,1,51097,3,50_59,m,not.hisp.latino,white,88
2018GQ0100477,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,14
2018GQ0104022,5,1,51206,3,20_29,m,not.hisp.latino,white,6
2018HU1378265,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU1317368,5,1,51105,3,60_69,f,not.hisp.latino,white,8
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0546345,5,2,51040,3,10_19,m,not.hisp.latino,asian,33
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0879677,5,1,51154,3,50_59,f,not.hisp.latino,white,92
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018HU0704380,5,2,51165,3,20_29,m,not.hisp.latino,white,10
2018HU0219328,5,1,51225,3,40_49,m,hisp.latino,other,223
2018HU1258334,5,3,51080,3,20_29,f,not.hisp.latino,white,147
2018HU1078857,5,2,51125,3,40_49,f,hisp.latino,other,398
2018HU0062999,5,1,51145,3,60_69,m,not.hisp.latino,white,61
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1218474,5,2,51175,3,60_69,m,not.hisp.latino,asian,168
2018HU1259990,5,3,51245,3,0_9,f,not.hisp.latino,white,91
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1118545,5,1,51080,3,70_79,m,not.hisp.latino,white,189
2018HU0991374,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,79
2018HU1271820,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,42
2018HU0397495,5,2,4101,3,50_59,m,not.hisp.latino,white,129
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0456847,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0912930,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU1347924,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0022369,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,427
2018HU0620627,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0817967,5,2,51167,3,50_59,m,not.hisp.latino,white,145
2018HU0663396,5,1,1302,3,30_39,f,not.hisp.latino,white,163
2018HU1320368,5,2,4101,3,50_59,f,not.hisp.latino,white,143
2018GQ0152734,5,1,51175,3,80_89,f,not.hisp.latino,white,31
2018HU0045935,5,4,51110,3,20_29,f,not.hisp.latino,white,439
2018HU0484527,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0482309,5,4,51225,3,20_29,f,not.hisp.latino,white,74
2018HU0017117,5,1,51167,3,90_99,f,not.hisp.latino,white,31
2018HU0139600,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018GQ0087606,5,1,51115,3,20_29,f,not.hisp.latino,white,90
2018HU1178192,5,3,10702,3,0_9,f,not.hisp.latino,white,15
2018HU0254636,5,4,10703,3,0_9,m,not.hisp.latino,white,69
2018HU1115609,5,2,51135,3,40_49,m,not.hisp.latino,white,170
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0813489,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,443
2018HU1076191,5,3,51085,3,10_19,f,not.hisp.latino,white,48
2018HU0543553,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0620967,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0115299,5,1,51090,3,70_79,f,not.hisp.latino,white,61
2018HU0287741,5,4,51084,3,70_79,f,hisp.latino,white,202
2018GQ0122492,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,0
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU0868617,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018GQ0056126,5,1,51105,3,30_39,f,not.hisp.latino,white,69
2018HU0477003,5,2,51154,3,40_49,f,not.hisp.latino,white,98
2018HU0715217,5,1,10702,3,60_69,f,not.hisp.latino,white,36
2018HU1151745,5,1,51010,3,40_49,f,not.hisp.latino,white,90
2018HU0020541,5,1,51040,3,70_79,f,not.hisp.latino,white,92
2018HU1244929,5,2,51155,3,50_59,f,not.hisp.latino,white,184
2018HU0515119,5,1,51215,3,60_69,m,not.hisp.latino,white,54
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0799916,5,6,51165,3,20_29,m,not.hisp.latino,white,154
2018HU0412040,5,4,51245,3,10_19,f,hisp.latino,white,458
2018HU0425084,5,2,55002,3,50_59,f,not.hisp.latino,white,69
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0868776,5,1,51165,3,50_59,m,not.hisp.latino,white,13
2018HU1242833,5,4,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0935425,5,1,51085,3,30_39,m,not.hisp.latino,white,83
2018HU0447443,5,2,51095,3,50_59,f,not.hisp.latino,white,19
2018HU1201348,5,2,51020,3,30_39,f,not.hisp.latino,white,26
2018HU0885115,5,1,51110,3,20_29,f,hisp.latino,white,24
2018HU0445665,5,3,51244,3,10_19,f,hisp.latino,two.,125
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018GQ0130099,5,1,51135,3,50_59,m,not.hisp.latino,white,68
2018HU0783154,5,4,51167,3,10_19,m,not.hisp.latino,white,88
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0986219,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU0467878,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0597384,5,1,51044,3,20_29,m,not.hisp.latino,white,196
2018HU0019001,5,1,51044,3,60_69,f,not.hisp.latino,white,66
2018HU1281777,5,3,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU0854728,5,1,51225,3,40_49,f,not.hisp.latino,white,50
2018HU1091775,5,2,51115,3,50_59,m,hisp.latino,white,70
2018HU0846611,5,1,51175,3,20_29,f,not.hisp.latino,white,264
2018HU0505878,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018HU0540532,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0235752,5,1,51244,3,70_79,m,not.hisp.latino,white,105
2018HU0536086,5,1,51186,3,30_39,m,not.hisp.latino,white,83
2018HU1254103,5,2,51135,3,70_79,m,not.hisp.latino,white,54
2018HU0104201,5,1,51244,3,50_59,f,hisp.latino,two.,145
2018HU0502088,5,4,51167,3,0_9,f,not.hisp.latino,white,34
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0049140,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU1069996,5,1,4101,3,20_29,m,not.hisp.latino,asian,331
2018HU0908321,5,2,51154,3,60_69,f,not.hisp.latino,white,29
2018HU0797133,5,3,4103,3,0_9,f,hisp.latino,white,61
2018HU0308621,5,3,51246,3,10_19,f,hisp.latino,two.,394
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0705937,5,1,51097,3,50_59,m,not.hisp.latino,white,157
2018HU0293502,5,1,4101,3,50_59,m,not.hisp.latino,white,96
2018HU1222931,5,2,51010,3,60_69,f,not.hisp.latino,white,69
2018HU1374965,5,3,51105,3,30_39,m,not.hisp.latino,white,26
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0142699,5,1,51215,3,70_79,f,not.hisp.latino,white,4
2018HU1327663,5,2,4103,3,30_39,f,not.hisp.latino,white,42
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU1062345,5,4,4102,3,30_39,m,hisp.latino,white,414
2018HU0370058,5,4,51040,3,0_9,f,not.hisp.latino,white,218
2018HU1350835,5,1,51224,3,80_89,m,not.hisp.latino,white,145
2018HU1273557,5,5,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0282824,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0136871,5,3,51087,3,10_19,m,not.hisp.latino,white,52
2018HU0668296,5,2,51010,3,30_39,m,not.hisp.latino,white,18
2018HU0626891,5,1,51095,3,60_69,m,not.hisp.latino,white,105
2018HU0319223,5,1,51155,3,30_39,f,not.hisp.latino,white,66
2018HU1089828,5,1,51255,3,70_79,m,not.hisp.latino,white,14
2018HU1396196,5,2,51175,3,20_29,f,hisp.latino,other,61
2018HU0462635,5,2,51090,3,20_29,m,not.hisp.latino,white,39
2018HU1082045,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0709715,5,2,51020,3,20_29,f,not.hisp.latino,white,13
2018GQ0115838,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0349028,5,1,51215,3,50_59,f,not.hisp.latino,white,131
2018HU1186477,5,1,51020,3,70_79,f,not.hisp.latino,white,104
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0401732,5,3,51165,3,10_19,f,not.hisp.latino,white,27
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1065031,5,2,10703,3,40_49,f,not.hisp.latino,white,39
2018HU0245108,5,3,51225,3,10_19,f,not.hisp.latino,white,74
2018HU0757595,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU1287016,5,2,51164,3,0_9,f,hisp.latino,white,130
2018HU0747851,5,1,51010,3,50_59,f,not.hisp.latino,white,88
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0015621,5,2,51010,3,50_59,m,not.hisp.latino,white,139
2018HU0509492,5,1,51085,3,30_39,f,not.hisp.latino,white,649
2018HU0852627,5,1,51105,3,40_49,f,not.hisp.latino,white,4
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0539579,5,1,51165,3,50_59,f,not.hisp.latino,white,72
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0727359,5,1,51040,3,60_69,f,not.hisp.latino,white,259
2018HU0401327,5,1,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0485260,5,5,55002,3,0_9,f,hisp.latino,white,168
2018HU1295092,5,2,51206,3,40_49,f,not.hisp.latino,white,152
2018GQ0061039,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0644004,5,3,51125,3,0_9,m,not.hisp.latino,two.,274
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0104536,5,5,51045,3,10_19,m,not.hisp.latino,two.,53
2018HU1189371,5,2,51110,3,60_69,m,not.hisp.latino,white,35
2018HU0624432,5,1,51010,3,50_59,m,not.hisp.latino,white,5
2018HU0383223,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,155
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU0631952,5,2,51020,3,60_69,f,not.hisp.latino,white,51
2018HU1296985,5,3,51045,3,0_9,m,not.hisp.latino,white,95
2018HU0365471,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0486387,5,4,51244,3,10_19,f,not.hisp.latino,white,165
2018HU1118914,5,1,51215,3,50_59,f,not.hisp.latino,white,141
2018HU0578996,5,2,51255,3,20_29,f,not.hisp.latino,two.,30
2018HU0877081,5,1,51110,3,30_39,f,not.hisp.latino,white,131
2018HU1360969,5,1,51235,3,20_29,m,not.hisp.latino,white,81
2018HU0033502,5,1,51125,3,80_89,m,not.hisp.latino,white,10
2018HU0653617,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0466673,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,173
2018HU1048474,5,1,51040,3,50_59,f,not.hisp.latino,white,36
2018HU0904959,5,4,51125,3,10_19,m,hisp.latino,other,321
2018HU0866442,5,1,51154,3,30_39,f,not.hisp.latino,two.,68
2018HU0023290,5,2,51045,3,60_69,m,not.hisp.latino,white,7
2018GQ0138830,5,1,55001,3,50_59,f,not.hisp.latino,white,2
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0389179,5,1,51097,3,60_69,m,not.hisp.latino,white,32
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0101556,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0322227,5,2,51084,3,40_49,m,not.hisp.latino,white,35
2018GQ0146657,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0985386,5,3,51225,3,30_39,f,hisp.latino,white,81
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0204076,5,1,10703,3,90_99,f,not.hisp.latino,white,61
2018HU0874364,5,1,51167,3,50_59,f,not.hisp.latino,white,54
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1093034,5,3,10702,3,10_19,m,not.hisp.latino,white,127
2018GQ0139121,5,1,51155,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU0704727,5,2,51215,3,40_49,f,not.hisp.latino,white,85
2018HU0842542,5,1,51084,3,70_79,m,not.hisp.latino,white,123
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0136048,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0297429,5,2,51125,3,60_69,f,not.hisp.latino,white,171
2018HU0861481,5,1,51115,3,30_39,f,not.hisp.latino,white,68
2018HU0243048,5,3,51186,3,0_9,f,not.hisp.latino,white,60
2018HU1251010,5,3,4103,3,0_9,f,not.hisp.latino,white,93
2018HU0941314,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1236026,5,3,4101,3,10_19,f,not.hisp.latino,white,72
2018HU0515786,5,5,51186,3,0_9,f,not.hisp.latino,white,579
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0873822,5,1,1301,3,40_49,m,not.hisp.latino,white,68
2018HU0834478,5,1,10703,3,50_59,f,not.hisp.latino,white,96
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1369491,5,2,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0782575,5,2,10702,3,50_59,f,not.hisp.latino,white,51
2018HU1243777,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0483225,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,210
2018HU1281744,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0199292,5,1,51244,3,30_39,m,not.hisp.latino,white,34
2018GQ0038796,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1268944,5,5,55002,3,20_29,f,not.hisp.latino,white,218
2018HU0461839,5,2,51097,3,50_59,f,not.hisp.latino,white,85
2018HU0917067,5,2,51255,3,70_79,f,not.hisp.latino,white,91
2018HU0088457,5,3,51125,3,20_29,m,not.hisp.latino,white,419
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1356622,5,3,55001,3,10_19,m,not.hisp.latino,white,164
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0267731,5,2,51095,3,30_39,m,not.hisp.latino,white,124
2018HU0999352,5,1,51120,3,40_49,f,hisp.latino,black.aa,302
2018HU1078600,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0985123,5,1,1301,3,40_49,f,not.hisp.latino,white,75
2018HU1045890,5,3,51145,3,40_49,m,not.hisp.latino,white,102
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0121653,5,3,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0534287,5,2,51115,3,60_69,m,not.hisp.latino,white,102
2018HU0577296,5,1,51175,3,30_39,m,not.hisp.latino,white,51
2018HU0628094,5,1,51105,3,50_59,f,not.hisp.latino,white,15
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018GQ0124076,5,1,51246,3,20_29,m,not.hisp.latino,white,437
2018GQ0112636,5,1,51110,3,10_19,m,not.hisp.latino,two.,110
2018HU0918342,5,1,55002,3,70_79,f,not.hisp.latino,white,110
2018GQ0072784,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0578005,5,5,51045,3,30_39,m,hisp.latino,white,92
2018HU0367989,5,4,51045,3,70_79,m,not.hisp.latino,white,33
2018HU0518970,5,7,51255,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0752908,5,1,51246,3,30_39,m,hisp.latino,white,40
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0145068,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU1185075,5,3,51085,3,20_29,m,not.hisp.latino,white,107
2018HU1176770,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,141
2018HU0349904,5,2,51235,3,60_69,f,not.hisp.latino,white,13
2018GQ0127036,5,1,51115,3,20_29,f,not.hisp.latino,white,2
2018HU0976723,5,2,51246,3,20_29,f,hisp.latino,white,152
2018HU0237416,5,1,51215,3,30_39,m,not.hisp.latino,white,173
2018GQ0119176,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0889072,5,2,51235,3,20_29,f,not.hisp.latino,white,29
2018HU0853126,5,2,51020,3,60_69,m,not.hisp.latino,white,114
2018HU0052192,5,2,1302,3,40_49,m,not.hisp.latino,white,25
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0780100,5,1,51020,3,60_69,f,not.hisp.latino,white,148
2018HU1333051,5,4,51215,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0444276,5,1,51120,3,30_39,m,not.hisp.latino,white,38
2018HU0695832,5,1,51245,3,20_29,f,not.hisp.latino,white,94
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0552222,5,5,51120,3,50_59,m,not.hisp.latino,asian,209
2018HU1292868,5,4,51115,3,10_19,m,not.hisp.latino,white,213
2018HU0001637,5,2,51010,3,60_69,m,not.hisp.latino,white,54
2018HU1056389,5,4,10702,3,70_79,m,not.hisp.latino,asian,20
2018HU1279266,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0641203,5,1,51010,3,40_49,f,not.hisp.latino,white,75
2018GQ0093336,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU1172932,5,1,51110,3,20_29,f,not.hisp.latino,white,82
2018HU1058168,5,1,51045,3,60_69,f,not.hisp.latino,white,205
2018HU0376012,5,1,51145,3,40_49,f,not.hisp.latino,asian,82
2018HU1306028,5,3,51155,3,0_9,m,not.hisp.latino,white,59
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0333533,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,595
2018GQ0095987,5,1,51045,3,80_89,m,not.hisp.latino,white,56
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU1266298,5,3,51154,3,0_9,f,not.hisp.latino,white,105
2018HU0614796,5,3,51186,3,10_19,f,not.hisp.latino,white,33
2018HU0806057,5,2,51110,3,30_39,f,not.hisp.latino,white,55
2018HU0548852,5,1,51085,3,60_69,f,not.hisp.latino,white,107
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0838333,5,3,51020,3,10_19,m,not.hisp.latino,white,123
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0274169,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0146693,5,1,51085,3,70_79,m,not.hisp.latino,white,264
2018HU0266303,5,1,4102,3,30_39,f,not.hisp.latino,white,81
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0065605,5,1,51155,3,70_79,m,not.hisp.latino,a.ind..nat.ak,47
2018HU0528952,5,2,51090,3,60_69,f,not.hisp.latino,white,189
2018HU0751672,5,4,51095,3,0_9,f,not.hisp.latino,white,14
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0594834,5,1,51040,3,80_89,m,not.hisp.latino,white,68
2018HU0382785,5,1,51097,3,30_39,f,not.hisp.latino,white,33
2018HU1188626,5,1,51040,3,70_79,f,not.hisp.latino,white,18
2018HU0871055,5,5,51120,3,0_9,m,not.hisp.latino,white,279
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1314058,5,1,51225,3,50_59,m,not.hisp.latino,white,158
2018HU0882433,5,1,51164,3,80_89,m,not.hisp.latino,white,85
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1132049,5,1,51044,3,40_49,f,not.hisp.latino,white,22
2018GQ0080145,5,1,51215,3,20_29,m,not.hisp.latino,white,94
2018HU0676521,5,1,51245,3,60_69,m,hisp.latino,white,120
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0876683,5,1,51087,3,40_49,m,not.hisp.latino,white,46
2018HU0589243,5,2,51010,3,70_79,f,not.hisp.latino,white,168
2018HU1246949,5,1,51020,3,40_49,m,not.hisp.latino,white,83
2018HU0586696,5,1,51164,3,60_69,m,not.hisp.latino,white,22
2018GQ0079901,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0438907,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1272597,5,3,51080,3,20_29,f,not.hisp.latino,white,46
2018HU0050845,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,231
2018HU0333255,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018HU1100325,5,4,51215,3,50_59,m,not.hisp.latino,white,93
2018HU1091618,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU1108091,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0844906,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,149
2018HU0299925,5,1,55002,3,30_39,m,not.hisp.latino,white,80
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0122718,5,2,51044,3,20_29,f,not.hisp.latino,white,73
2018HU0617556,5,1,51115,3,40_49,m,hisp.latino,white,40
2018HU0210999,5,1,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0023512,5,2,51167,3,20_29,f,not.hisp.latino,white,122
