SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0683313,5,2,51045,3,70_79,f,not.hisp.latino,white,67
2018HU0795238,5,7,51115,3,0_9,m,not.hisp.latino,white,39
2018HU1186561,5,2,51135,3,20_29,m,not.hisp.latino,white,64
2018HU1306028,5,1,51155,3,50_59,f,not.hisp.latino,white,25
2018HU0177259,5,5,51087,3,10_19,m,not.hisp.latino,white,163
2018HU1115090,5,1,51165,3,50_59,f,not.hisp.latino,white,59
2018HU0167631,5,4,4103,3,0_9,f,not.hisp.latino,white,110
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU0456889,5,1,51105,3,50_59,f,not.hisp.latino,white,4
2018HU0648711,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0442553,5,1,51040,3,60_69,f,not.hisp.latino,white,63
2018HU0567426,5,1,51105,3,40_49,f,not.hisp.latino,white,36
2018HU0045643,5,1,51095,3,20_29,m,not.hisp.latino,white,121
2018HU0458419,5,3,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0966507,5,1,1302,3,40_49,m,not.hisp.latino,asian,91
2018HU0584737,5,3,51087,3,0_9,m,hisp.latino,other,96
2018HU1363939,5,7,51105,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0025008,5,3,51020,3,0_9,f,not.hisp.latino,white,37
2018HU0557984,5,1,51244,3,50_59,f,not.hisp.latino,white,194
2018HU1166956,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU1023245,5,1,51154,3,50_59,f,not.hisp.latino,asian,24
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU0127286,5,3,51085,3,10_19,f,not.hisp.latino,white,89
2018HU1315658,5,2,51087,3,60_69,f,not.hisp.latino,white,106
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0799432,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018GQ0018351,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,35
2018HU1174105,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,746
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018HU0415628,5,2,51010,3,40_49,f,not.hisp.latino,white,16
2018HU0717854,5,1,51040,3,40_49,f,not.hisp.latino,white,475
2018HU1028772,5,2,51080,3,70_79,f,not.hisp.latino,white,23
2018HU0511693,5,1,51235,3,50_59,f,not.hisp.latino,white,70
2018HU1040099,5,6,51115,3,0_9,m,not.hisp.latino,white,188
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1282926,5,1,4101,3,70_79,f,not.hisp.latino,white,13
2018HU0307247,5,4,51080,3,20_29,m,not.hisp.latino,white,54
2018HU0555360,5,2,51145,3,50_59,m,not.hisp.latino,white,67
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0902697,5,1,51120,3,50_59,m,not.hisp.latino,white,135
2018HU0372207,5,2,51155,3,60_69,f,not.hisp.latino,white,33
2018HU0752532,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0933869,5,4,51115,3,0_9,m,not.hisp.latino,white,117
2018HU1135111,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU0882852,5,2,4102,3,50_59,f,not.hisp.latino,white,106
2018HU1166013,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,915
2018HU0607570,5,5,51245,3,30_39,m,hisp.latino,white,357
2018HU0645107,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0694308,5,6,51084,3,40_49,m,hisp.latino,other,104
2018HU0167951,5,1,10702,3,30_39,m,not.hisp.latino,white,126
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1008012,5,1,4102,3,40_49,f,not.hisp.latino,white,70
2018HU0456497,5,1,10703,3,30_39,f,not.hisp.latino,two.,173
2018HU1191945,5,1,51044,3,50_59,m,hisp.latino,white,47
2018HU0374780,5,2,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0361509,5,2,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0226433,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0701220,5,4,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0598778,5,1,51090,3,40_49,f,not.hisp.latino,white,145
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0366519,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,289
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0951375,5,4,51084,3,10_19,m,not.hisp.latino,white,90
2018HU0374703,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,154
2018HU0277837,5,2,51164,3,20_29,f,not.hisp.latino,white,167
2018HU1228561,5,2,51095,3,60_69,f,not.hisp.latino,white,82
2018HU0958010,5,2,51125,3,30_39,f,not.hisp.latino,white,235
2018HU0352588,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0753712,5,2,51246,3,60_69,f,not.hisp.latino,white,42
2018HU1258157,5,1,51105,3,60_69,f,not.hisp.latino,white,86
2018HU1179727,5,1,4101,3,40_49,f,not.hisp.latino,white,22
2018HU0495550,5,1,51244,3,70_79,m,not.hisp.latino,asian,13
2018HU0641203,5,1,51010,3,40_49,f,not.hisp.latino,white,75
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0103398,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,604
2018HU0408190,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0750664,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1326014,5,1,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0307191,5,1,51089,3,30_39,f,not.hisp.latino,white,62
2018HU1088436,5,3,51244,3,0_9,f,not.hisp.latino,white,38
2018HU0872361,5,2,51087,3,70_79,f,not.hisp.latino,white,63
2018HU0827146,5,1,51154,3,30_39,m,not.hisp.latino,white,136
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1051696,5,3,51186,3,30_39,m,not.hisp.latino,black.aa,129
2018HU1130840,5,1,51135,3,60_69,f,not.hisp.latino,white,99
2018HU1356647,5,3,51044,3,20_29,f,not.hisp.latino,white,61
2018HU1105081,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,636
2018HU1351040,5,1,51186,3,30_39,m,not.hisp.latino,white,152
2018HU0480662,5,2,51120,3,50_59,m,not.hisp.latino,white,166
2018HU1297574,5,1,51044,3,60_69,f,not.hisp.latino,white,28
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0783496,5,4,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0353561,5,3,51110,3,0_9,m,not.hisp.latino,white,142
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1388157,5,1,51165,3,30_39,m,not.hisp.latino,white,39
2018HU0571381,5,2,51010,3,30_39,f,not.hisp.latino,white,29
2018HU0277165,5,2,51206,3,30_39,m,not.hisp.latino,asian,232
2018GQ0075206,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0434764,5,1,51040,3,60_69,f,not.hisp.latino,white,130
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1268738,5,2,55002,3,50_59,m,not.hisp.latino,white,200
2018HU0131752,5,4,10701,3,0_9,m,hisp.latino,white,109
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0246487,5,1,51215,3,20_29,f,not.hisp.latino,white,133
2018HU0936029,5,3,51246,3,20_29,m,not.hisp.latino,white,118
2018HU0086663,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,225
2018HU0853391,5,1,51090,3,60_69,f,not.hisp.latino,white,17
2018HU0132967,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0448781,5,1,51020,3,20_29,m,not.hisp.latino,white,179
2018HU0647726,5,1,51225,3,70_79,f,not.hisp.latino,white,132
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0164240,5,2,51095,3,50_59,f,not.hisp.latino,white,35
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0823516,5,1,51155,3,30_39,f,not.hisp.latino,white,51
2018HU0576617,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU1208508,5,1,51165,3,60_69,m,not.hisp.latino,asian,186
2018HU1173314,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,83
2018HU1166585,5,2,51246,3,80_89,f,not.hisp.latino,white,13
2018HU0774773,5,3,51105,3,0_9,f,not.hisp.latino,white,99
2018HU1175209,5,1,51087,3,80_89,m,not.hisp.latino,white,14
2018HU0546721,5,1,51135,3,70_79,f,not.hisp.latino,white,113
2018HU1081618,5,2,51045,3,40_49,m,not.hisp.latino,white,129
2018HU1392747,5,1,51164,3,70_79,m,not.hisp.latino,white,68
2018HU0603414,5,3,51154,3,20_29,m,not.hisp.latino,white,17
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0574635,5,1,51010,3,30_39,f,not.hisp.latino,white,136
2018HU0491511,5,6,51045,3,0_9,m,not.hisp.latino,white,133
2018GQ0118515,5,1,51175,3,20_29,m,not.hisp.latino,white,95
2018HU0056676,5,1,51154,3,70_79,f,not.hisp.latino,white,113
2018HU1015279,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0494227,5,1,10701,3,50_59,m,hisp.latino,other,51
2018HU1188489,5,3,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018HU1131869,5,1,55001,3,40_49,f,not.hisp.latino,white,24
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0320137,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0871492,5,1,51155,3,40_49,f,not.hisp.latino,white,84
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0972951,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0626274,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0677358,5,3,10703,3,10_19,f,not.hisp.latino,white,231
2018HU0968836,5,2,51097,3,30_39,f,not.hisp.latino,white,138
2018HU0733274,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0226884,5,2,10702,3,40_49,f,not.hisp.latino,asian,118
2018GQ0106432,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0554211,5,1,51206,3,70_79,f,not.hisp.latino,white,31
2018HU0196471,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0611445,5,1,51165,3,20_29,f,not.hisp.latino,white,93
2018HU1163257,5,2,51020,3,30_39,m,not.hisp.latino,white,132
2018HU1133711,5,1,51020,3,60_69,m,not.hisp.latino,white,278
2018HU0870313,5,1,51245,3,90_99,f,not.hisp.latino,asian,40
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU1289815,5,4,51225,3,0_9,m,not.hisp.latino,asian,64
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU1369478,5,1,51244,3,40_49,f,not.hisp.latino,white,64
2018HU0770861,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0132827,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1031930,5,2,51115,3,50_59,f,not.hisp.latino,white,11
2018HU0086760,5,2,51120,3,20_29,f,not.hisp.latino,two.,78
2018HU0503180,5,2,51186,3,90_99,m,not.hisp.latino,white,29
2018HU0140015,5,2,51096,3,40_49,f,not.hisp.latino,white,126
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0760450,5,2,51246,3,40_49,m,hisp.latino,other,350
2018HU0516744,5,1,51110,3,50_59,m,not.hisp.latino,white,74
2018HU0852973,5,1,10702,3,40_49,m,not.hisp.latino,asian,282
2018HU0442987,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,651
2018HU1135168,5,1,51244,3,40_49,f,not.hisp.latino,white,257
2018HU0398241,5,3,1302,3,0_9,m,not.hisp.latino,white,230
2018HU0783154,5,2,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0069530,5,5,51089,3,40_49,f,not.hisp.latino,black.aa,429
2018HU1325037,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0570346,5,2,10702,3,40_49,f,not.hisp.latino,asian,223
2018HU1276516,5,3,55001,3,60_69,f,not.hisp.latino,white,13
2018HU0430321,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,1000
2018HU0654276,5,1,51105,3,40_49,f,not.hisp.latino,white,18
2018HU0082998,5,3,51020,3,20_29,f,not.hisp.latino,white,128
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1077433,5,2,51175,3,50_59,f,not.hisp.latino,white,147
2018HU0764493,5,3,1301,3,20_29,f,hisp.latino,other,335
2018HU1217951,5,2,51154,3,60_69,m,not.hisp.latino,white,80
2018HU1338184,5,2,51087,3,70_79,m,not.hisp.latino,white,88
2018HU0564949,5,1,10702,3,30_39,m,not.hisp.latino,asian,54
2018GQ0033769,5,1,51096,3,10_19,f,not.hisp.latino,white,135
2018GQ0000350,5,1,51020,3,70_79,m,not.hisp.latino,white,125
2018HU0962752,5,1,51246,3,50_59,m,not.hisp.latino,asian,72
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU1194528,5,5,51110,3,0_9,f,not.hisp.latino,white,134
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1289909,5,2,51089,3,70_79,m,hisp.latino,asian,176
2018HU0564488,5,2,51010,3,60_69,m,not.hisp.latino,white,33
2018HU1293111,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0038990,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0002667,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1119472,5,1,51040,3,40_49,f,not.hisp.latino,white,12
2018HU0627211,5,1,51235,3,20_29,m,not.hisp.latino,white,48
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1278041,5,2,51010,3,30_39,f,not.hisp.latino,white,208
2018HU1321162,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0320710,5,2,51084,3,30_39,f,not.hisp.latino,white,251
2018HU1193236,5,1,51235,3,20_29,f,not.hisp.latino,white,35
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1237499,5,2,51255,3,50_59,m,not.hisp.latino,white,93
2018HU1235880,5,3,51255,3,30_39,f,hisp.latino,two.,49
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU0947260,5,4,51095,3,0_9,f,not.hisp.latino,white,120
2018HU0126488,5,1,51110,3,10_19,f,not.hisp.latino,white,193
2018HU0981148,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0806408,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0232682,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018HU1060190,5,1,4102,3,30_39,f,not.hisp.latino,white,22
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0941452,5,2,51255,3,10_19,m,hisp.latino,white,75
2018HU0260242,5,2,51087,3,30_39,f,hisp.latino,white,306
2018HU0262666,5,6,51044,3,10_19,m,not.hisp.latino,white,191
2018HU1301963,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,167
2018HU0292668,5,2,51044,3,50_59,m,not.hisp.latino,white,19
2018HU0608751,5,2,51080,3,20_29,m,not.hisp.latino,white,62
2018HU1147141,5,2,4102,3,30_39,m,not.hisp.latino,two.,41
2018HU0357633,5,3,51085,3,0_9,m,not.hisp.latino,white,17
2018HU0221431,5,1,51045,3,20_29,f,not.hisp.latino,white,52
2018HU0125670,5,2,51105,3,50_59,m,not.hisp.latino,white,29
2018HU1173314,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU0158265,5,1,51186,3,80_89,f,not.hisp.latino,white,52
2018HU0666346,5,1,1301,3,60_69,m,not.hisp.latino,white,126
2018HU0598749,5,4,51010,3,20_29,m,not.hisp.latino,white,5
2018HU0125645,5,1,10702,3,30_39,f,not.hisp.latino,asian,137
2018HU1368775,5,2,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0796266,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,25
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0760083,5,2,51120,3,70_79,f,not.hisp.latino,white,27
2018HU0997114,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,129
2018HU0885652,5,2,51145,3,70_79,f,not.hisp.latino,white,93
2018HU0547078,5,1,51096,3,50_59,f,not.hisp.latino,white,227
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0057600,5,1,51110,3,50_59,m,not.hisp.latino,white,19
2018HU0856780,5,2,51125,3,50_59,m,not.hisp.latino,white,24
2018HU0055400,5,8,51087,3,30_39,m,not.hisp.latino,asian,210
2018HU0425743,5,1,10703,3,20_29,f,not.hisp.latino,a.ind..nat.ak,117
2018HU0832560,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018GQ0014546,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0550913,5,1,51045,3,80_89,f,not.hisp.latino,white,15
2018HU1126839,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0556876,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU1352958,5,1,51125,3,60_69,f,not.hisp.latino,white,137
2018HU0721689,5,1,51246,3,50_59,f,not.hisp.latino,white,20
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1253455,5,3,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0820329,5,1,51095,3,70_79,m,not.hisp.latino,white,52
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018HU0012827,5,3,51125,3,0_9,m,not.hisp.latino,white,47
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0427765,5,2,51045,3,80_89,f,not.hisp.latino,white,555
2018HU0440279,5,5,51167,3,70_79,f,not.hisp.latino,asian,123
2018HU0227292,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,21
2018HU1085138,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1151485,5,1,51245,3,50_59,m,not.hisp.latino,white,71
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0149792,5,2,51164,3,60_69,f,not.hisp.latino,white,27
2018HU0579099,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0104455,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0197511,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0734125,5,1,51125,3,60_69,f,not.hisp.latino,white,43
2018HU0211019,5,3,51125,3,0_9,m,hisp.latino,white,74
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0106509,5,2,51215,3,30_39,m,not.hisp.latino,white,169
2018HU0223431,5,2,51120,3,40_49,f,not.hisp.latino,white,113
2018HU0285281,5,4,10702,3,10_19,m,not.hisp.latino,asian,28
2018HU0733051,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,149
2018HU0676988,5,3,51096,3,0_9,f,not.hisp.latino,white,30
2018HU1151696,5,3,51186,3,10_19,f,not.hisp.latino,white,150
2018HU1382631,5,3,10701,3,10_19,f,not.hisp.latino,white,32
2018HU1205741,5,1,51105,3,70_79,m,not.hisp.latino,white,120
2018HU0684234,5,3,51165,3,50_59,f,not.hisp.latino,white,53
2018HU1393397,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU0131573,5,2,51245,3,40_49,m,not.hisp.latino,asian,75
2018HU0670884,5,2,51235,3,20_29,m,hisp.latino,white,162
2018HU1337387,5,4,51040,3,10_19,f,not.hisp.latino,white,37
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0122049,5,1,51246,3,30_39,m,not.hisp.latino,white,36
2018HU0985008,5,7,51115,3,0_9,m,not.hisp.latino,black.aa,480
2018HU0798495,5,1,51165,3,80_89,f,not.hisp.latino,white,54
2018HU0280234,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU0519185,5,1,51245,3,70_79,f,hisp.latino,white,82
2018HU0572165,5,2,51125,3,40_49,f,not.hisp.latino,white,82
2018HU0079023,5,2,10703,3,30_39,f,not.hisp.latino,white,54
2018HU0277169,5,2,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0313042,5,6,51154,3,0_9,m,hisp.latino,two.,223
2018HU0575375,5,1,51040,3,60_69,f,not.hisp.latino,white,31
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1178650,5,4,51096,3,0_9,f,not.hisp.latino,white,24
2018HU1006030,5,1,51089,3,50_59,f,not.hisp.latino,white,251
2018HU1218831,5,1,51010,3,30_39,m,not.hisp.latino,white,140
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1103989,5,3,51225,3,10_19,m,not.hisp.latino,white,83
2018HU0368702,5,2,1302,3,20_29,f,not.hisp.latino,white,150
2018HU1307455,5,1,51125,3,60_69,f,not.hisp.latino,white,95
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1106647,5,4,51125,3,10_19,f,not.hisp.latino,white,126
2018HU1163788,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0906075,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0127677,5,6,51164,3,10_19,f,not.hisp.latino,white,70
2018HU1047797,5,1,51040,3,50_59,f,not.hisp.latino,white,124
2018HU0153847,5,2,51145,3,20_29,f,not.hisp.latino,white,18
2018HU1216659,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,107
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0515646,5,2,51095,3,20_29,f,not.hisp.latino,white,225
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0770294,5,1,51097,3,70_79,m,not.hisp.latino,white,81
2018HU0610912,5,5,1302,3,0_9,m,hisp.latino,white,18
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0473622,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0258596,5,1,1301,3,50_59,f,not.hisp.latino,white,121
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0069725,5,2,10701,3,40_49,m,hisp.latino,two.,195
2018HU0253921,5,2,4103,3,50_59,f,not.hisp.latino,white,30
2018HU0960099,5,2,51255,3,20_29,m,not.hisp.latino,white,34
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0140764,5,3,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0826222,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1254550,5,1,51105,3,70_79,f,not.hisp.latino,white,83
2018HU1092788,5,3,4101,3,10_19,m,not.hisp.latino,white,169
2018HU0983216,5,1,51154,3,50_59,m,not.hisp.latino,white,62
2018HU0392873,5,3,51096,3,0_9,f,not.hisp.latino,white,69
2018HU0895361,5,1,51255,3,80_89,f,not.hisp.latino,white,61
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0842604,5,1,51020,3,40_49,f,not.hisp.latino,white,187
2018HU0915294,5,2,51020,3,60_69,m,not.hisp.latino,white,13
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU0680041,5,2,55001,3,80_89,m,not.hisp.latino,white,40
2018HU0171160,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU0967726,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0256410,5,3,51115,3,0_9,m,not.hisp.latino,white,33
2018HU0322964,5,1,51145,3,50_59,f,not.hisp.latino,white,54
2018HU0518389,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0655580,5,4,10702,3,0_9,m,not.hisp.latino,asian,130
2018HU0464120,5,1,51164,3,30_39,f,hisp.latino,white,80
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0023624,5,3,51145,3,0_9,f,not.hisp.latino,white,83
2018HU0057180,5,2,51215,3,60_69,m,not.hisp.latino,white,63
2018HU1072615,5,6,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0755311,5,2,51010,3,70_79,f,not.hisp.latino,white,258
2018HU0701397,5,3,51010,3,10_19,m,not.hisp.latino,white,62
2018HU0852316,5,3,51245,3,10_19,f,not.hisp.latino,asian,297
2018HU0908087,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU1031993,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU0479074,5,3,10702,3,10_19,f,not.hisp.latino,asian,88
2018HU1162495,5,1,51120,3,40_49,m,not.hisp.latino,white,91
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1078447,5,7,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0887094,5,3,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018GQ0100861,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0321663,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU1141942,5,2,51225,3,30_39,f,not.hisp.latino,asian,16
