SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0397484,5,2,51090,3,40_49,f,not.hisp.latino,white,34
2018HU0191122,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0503028,5,1,51010,3,30_39,f,not.hisp.latino,white,28
2018HU0065398,5,1,10703,3,50_59,m,not.hisp.latino,asian,67
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0006026,5,2,4102,3,30_39,m,not.hisp.latino,white,193
2018HU0516912,5,2,51225,3,60_69,f,not.hisp.latino,white,43
2018HU0625166,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0001811,5,1,51105,3,10_19,f,not.hisp.latino,white,85
2018HU0712380,5,4,51245,3,0_9,f,hisp.latino,white,312
2018GQ0050388,5,1,51096,3,20_29,m,not.hisp.latino,white,34
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0893290,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0609811,5,5,51255,3,40_49,m,hisp.latino,white,371
2018HU0047504,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU0204321,5,3,51040,3,10_19,m,not.hisp.latino,white,66
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0549405,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0037048,5,2,51244,3,50_59,f,not.hisp.latino,white,22
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1119811,5,1,51164,3,20_29,f,not.hisp.latino,white,38
2018HU0917108,5,2,51087,3,20_29,m,not.hisp.latino,white,39
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1284604,5,4,51044,3,10_19,f,not.hisp.latino,white,350
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0727128,5,2,51255,3,30_39,m,not.hisp.latino,two.,115
2018HU1353611,5,3,51010,3,0_9,f,not.hisp.latino,white,48
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU1003242,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0088023,5,2,51175,3,30_39,f,not.hisp.latino,asian,44
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0240596,5,4,10703,3,0_9,m,not.hisp.latino,white,52
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0363062,5,4,51040,3,10_19,f,not.hisp.latino,white,235
2018HU1194756,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0094407,5,1,51246,3,30_39,m,hisp.latino,other,122
2018HU0481004,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0606058,5,4,51044,3,0_9,f,not.hisp.latino,black.aa,216
2018HU1007466,5,2,51255,3,30_39,f,not.hisp.latino,white,107
2018HU0307985,5,5,51206,3,0_9,m,not.hisp.latino,white,132
2018HU0474716,5,2,51125,3,70_79,f,not.hisp.latino,white,18
2018HU0167678,5,1,51097,3,20_29,f,not.hisp.latino,white,191
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0254804,5,4,51164,3,10_19,m,not.hisp.latino,white,306
2018GQ0018841,5,1,51105,3,30_39,m,hisp.latino,other,27
2018HU0034479,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0438349,5,1,51206,3,20_29,m,not.hisp.latino,asian,37
2018HU1086039,5,2,51235,3,20_29,m,not.hisp.latino,white,24
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0183978,5,2,51255,3,40_49,m,not.hisp.latino,white,42
2018HU0313551,5,2,51084,3,60_69,f,not.hisp.latino,white,143
2018HU1299417,5,1,51235,3,20_29,m,hisp.latino,other,180
2018HU1127730,5,1,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0131491,5,1,51235,3,20_29,f,not.hisp.latino,asian,21
2018HU0110168,5,2,55001,3,60_69,f,not.hisp.latino,white,53
2018GQ0027021,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1084712,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0800544,5,1,51105,3,20_29,m,not.hisp.latino,white,74
2018HU1194249,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU1187512,5,5,51120,3,0_9,m,not.hisp.latino,white,57
2018HU0760377,5,3,51089,3,30_39,m,not.hisp.latino,white,290
2018HU1163260,5,2,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0413726,5,4,51120,3,20_29,f,not.hisp.latino,white,292
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0853843,5,4,51244,3,10_19,m,not.hisp.latino,white,66
2018HU1368085,5,2,51155,3,60_69,f,not.hisp.latino,white,9
2018HU1153010,5,2,51154,3,60_69,m,not.hisp.latino,white,9
2018GQ0084951,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0170481,5,2,51080,3,70_79,f,not.hisp.latino,white,37
2018HU1172884,5,3,51084,3,0_9,f,not.hisp.latino,white,86
2018HU1204380,5,4,51154,3,10_19,f,not.hisp.latino,white,11
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0592712,5,2,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0714693,5,1,51125,3,60_69,m,not.hisp.latino,white,106
2018HU0870268,5,1,51154,3,90_99,m,not.hisp.latino,black.aa,21
2018HU0490664,5,3,51224,3,10_19,m,not.hisp.latino,white,185
2018HU0986530,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0757536,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0300931,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,770
2018HU0218185,5,4,51244,3,10_19,m,not.hisp.latino,white,98
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0497008,5,2,51206,3,70_79,f,not.hisp.latino,white,144
2018HU0579723,5,1,1302,3,50_59,f,not.hisp.latino,white,54
2018HU0040386,5,4,10702,3,0_9,m,not.hisp.latino,asian,57
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0669759,5,1,51097,3,40_49,m,not.hisp.latino,white,20
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0779930,5,1,51095,3,60_69,m,not.hisp.latino,white,130
2018HU0442571,5,3,51206,3,20_29,m,not.hisp.latino,white,132
2018HU0896365,5,2,51167,3,50_59,f,not.hisp.latino,white,109
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0959742,5,2,51120,3,30_39,f,not.hisp.latino,white,81
2018HU0944675,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,123
2018HU1084102,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,138
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1188462,5,1,51167,3,80_89,m,not.hisp.latino,white,82
2018HU0550867,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1249790,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,147
2018HU0615021,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,214
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1323373,5,4,51175,3,20_29,m,not.hisp.latino,white,17
2018HU0014153,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0908591,5,2,1301,3,20_29,f,not.hisp.latino,white,120
2018HU0794010,5,2,51135,3,30_39,m,not.hisp.latino,white,181
2018HU1069733,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0791247,5,1,51087,3,30_39,m,not.hisp.latino,white,34
2018HU0232253,5,1,10701,3,30_39,m,not.hisp.latino,asian,85
2018HU0514164,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU1391152,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,174
2018HU0036971,5,2,51045,3,80_89,f,not.hisp.latino,white,25
2018HU1314177,5,1,51235,3,20_29,f,not.hisp.latino,white,38
2018HU1233406,5,1,51115,3,40_49,f,not.hisp.latino,white,115
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU1230068,5,1,51020,3,30_39,m,not.hisp.latino,white,141
2018HU1330752,5,1,10701,3,60_69,m,not.hisp.latino,white,118
2018GQ0035877,5,1,51096,3,20_29,f,not.hisp.latino,white,0
2018HU0993108,5,2,51010,3,60_69,m,not.hisp.latino,a.ind..nat.ak,229
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1089995,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0213327,5,2,51235,3,70_79,f,not.hisp.latino,white,81
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1235573,5,2,51089,3,30_39,f,not.hisp.latino,white,122
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0946985,5,1,51120,3,60_69,f,not.hisp.latino,white,74
2018HU0323362,5,4,51097,3,0_9,f,not.hisp.latino,white,316
2018HU0568718,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,577
2018HU0357229,5,1,51224,3,50_59,f,not.hisp.latino,white,46
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1100325,5,2,51215,3,50_59,f,not.hisp.latino,white,86
2018HU0658575,5,3,51245,3,20_29,m,hisp.latino,white,76
2018HU0271792,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0069405,5,1,51154,3,50_59,m,not.hisp.latino,white,46
2018HU0363340,5,1,4102,3,20_29,m,not.hisp.latino,white,208
2018HU0926248,5,1,51154,3,20_29,m,not.hisp.latino,white,51
2018HU1058289,5,4,51165,3,40_49,f,not.hisp.latino,asian,59
2018HU0887630,5,3,55002,3,0_9,m,not.hisp.latino,white,120
2018HU0240201,5,2,10702,3,40_49,f,not.hisp.latino,white,102
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0012374,5,3,10702,3,10_19,f,not.hisp.latino,white,171
2018HU1228598,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,405
2018HU0073889,5,2,51040,3,50_59,f,not.hisp.latino,asian,120
2018HU0326082,5,1,10703,3,30_39,m,not.hisp.latino,white,149
2018HU0304297,5,3,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0683821,5,2,51040,3,70_79,m,not.hisp.latino,white,73
2018HU0968232,5,5,51085,3,0_9,m,not.hisp.latino,white,274
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0070443,5,2,51145,3,50_59,m,not.hisp.latino,white,18
2018GQ0078760,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1144721,5,1,51097,3,70_79,m,not.hisp.latino,white,35
2018HU0969350,5,1,1302,3,30_39,m,not.hisp.latino,white,70
2018HU0854977,5,2,51246,3,30_39,f,not.hisp.latino,asian,38
2018HU0504828,5,3,51120,3,10_19,f,not.hisp.latino,white,36
2018HU0119661,5,1,51246,3,70_79,m,not.hisp.latino,white,19
2018HU1138153,5,4,51175,3,0_9,f,not.hisp.latino,white,16
2018HU0314916,5,3,51186,3,60_69,m,not.hisp.latino,white,169
2018HU0265443,5,1,51164,3,90_99,f,not.hisp.latino,white,119
2018HU1320681,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU1185494,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0128171,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,229
2018HU0319790,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0458058,5,1,51097,3,70_79,m,not.hisp.latino,white,19
2018HU1374911,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0512285,5,4,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1272150,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0984376,5,1,51020,3,80_89,f,not.hisp.latino,white,96
2018HU0478039,5,1,51235,3,20_29,m,not.hisp.latino,asian,108
2018HU0963319,5,1,51110,3,90_99,f,not.hisp.latino,white,31
2018HU0504751,5,1,51010,3,30_39,f,not.hisp.latino,white,177
2018HU0102272,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,435
2018HU0299121,5,2,51040,3,50_59,m,not.hisp.latino,white,188
2018HU0327711,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,170
2018HU0172897,5,1,51164,3,60_69,f,not.hisp.latino,white,141
2018HU0608740,5,3,51110,3,20_29,f,not.hisp.latino,white,37
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0290300,5,4,51244,3,10_19,f,not.hisp.latino,white,96
2018HU0235235,5,2,51105,3,80_89,f,not.hisp.latino,white,52
2018HU1326448,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0411129,5,1,51206,3,50_59,f,not.hisp.latino,white,71
2018HU1159823,5,2,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0357071,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,161
2018HU0107269,5,3,51120,3,10_19,f,not.hisp.latino,white,13
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0493840,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU0234478,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,271
2018HU0979816,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0469222,5,4,51115,3,60_69,f,hisp.latino,other,36
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU0152801,5,3,51045,3,10_19,m,not.hisp.latino,white,251
2018HU1097195,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018HU0061628,5,2,51084,3,70_79,m,not.hisp.latino,white,26
2018HU0434757,5,1,51105,3,60_69,m,not.hisp.latino,white,28
2018HU0276702,5,3,51125,3,40_49,f,not.hisp.latino,white,24
2018HU1373315,5,2,51154,3,30_39,m,not.hisp.latino,white,85
2018HU1259553,5,2,51225,3,40_49,m,not.hisp.latino,white,53
2018HU1272336,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0085481,5,3,51186,3,0_9,f,not.hisp.latino,two.,91
2018HU0243242,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0025480,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,167
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1236177,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0594998,5,4,4101,3,10_19,f,not.hisp.latino,white,95
2018HU0558237,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,74
2018HU1091280,5,4,4103,3,0_9,m,not.hisp.latino,white,70
2018HU1142228,5,5,51085,3,0_9,m,not.hisp.latino,white,29
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0261719,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0562247,5,3,4102,3,0_9,f,not.hisp.latino,white,93
2018HU0483874,5,3,51165,3,0_9,f,hisp.latino,other,156
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0625570,5,4,51085,3,80_89,f,not.hisp.latino,white,136
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018GQ0053421,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1291283,5,2,51115,3,40_49,m,not.hisp.latino,white,78
2018GQ0065997,5,1,51110,3,10_19,f,not.hisp.latino,white,39
2018HU0196295,5,3,51010,3,50_59,f,not.hisp.latino,white,75
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0652111,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0133401,5,3,51244,3,10_19,f,not.hisp.latino,two.,79
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018GQ0033790,5,1,1302,3,70_79,m,not.hisp.latino,white,121
2018HU0797807,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0571318,5,4,51115,3,20_29,f,not.hisp.latino,white,194
2018HU0519180,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU1132691,5,3,51040,3,0_9,f,not.hisp.latino,white,118
2018GQ0045464,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0501070,5,1,51110,3,30_39,m,hisp.latino,two.,138
2018HU0254188,5,2,51244,3,60_69,f,not.hisp.latino,white,104
2018HU0608079,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0036397,5,5,55002,3,20_29,f,not.hisp.latino,white,504
2018HU0797218,5,1,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0694117,5,1,1302,3,30_39,f,not.hisp.latino,asian,11
2018HU0840260,5,3,51097,3,10_19,m,not.hisp.latino,white,84
2018HU0464739,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0030733,5,2,51245,3,40_49,m,not.hisp.latino,white,60
2018HU0987371,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU0956953,5,7,51120,3,10_19,m,not.hisp.latino,white,38
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0094596,5,1,51135,3,80_89,f,not.hisp.latino,white,8
2018HU0632998,5,1,51155,3,60_69,f,not.hisp.latino,white,42
2018GQ0034871,5,1,51090,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1201586,5,4,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1061672,5,4,51215,3,10_19,f,not.hisp.latino,white,125
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018HU0849443,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0931028,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1332595,5,1,1301,3,20_29,m,not.hisp.latino,white,140
2018HU0941483,5,2,51090,3,40_49,f,not.hisp.latino,white,120
2018HU1260755,5,1,1301,3,40_49,m,not.hisp.latino,white,152
2018HU0392719,5,6,51040,3,0_9,m,not.hisp.latino,white,650
2018HU0482944,5,6,51245,3,0_9,f,hisp.latino,white,79
2018HU0565962,5,3,51125,3,0_9,m,not.hisp.latino,white,74
2018HU0847059,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,461
2018HU1258176,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,112
2018HU1227494,5,3,51255,3,10_19,m,not.hisp.latino,white,94
2018HU0366963,5,2,51215,3,30_39,m,not.hisp.latino,white,32
2018HU0249612,5,4,51080,3,0_9,f,not.hisp.latino,white,413
2018HU0625649,5,2,51215,3,40_49,m,not.hisp.latino,white,102
2018HU1183462,5,1,51044,3,50_59,m,not.hisp.latino,white,65
2018HU0708342,5,4,51095,3,0_9,f,not.hisp.latino,white,239
2018HU0033526,5,1,10701,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0042264,5,6,51105,3,70_79,f,hisp.latino,white,138
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0507849,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0204557,5,1,51096,3,40_49,f,not.hisp.latino,white,89
2018HU0532982,5,1,51105,3,30_39,m,not.hisp.latino,white,294
2018GQ0007471,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1169225,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0065684,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0087758,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,251
2018HU0082089,5,1,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0545835,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0772932,5,1,51085,3,50_59,f,not.hisp.latino,white,47
2018HU1236501,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0734069,5,1,51244,3,50_59,m,not.hisp.latino,white,34
2018HU1210464,5,1,51255,3,30_39,f,not.hisp.latino,white,19
2018HU0775639,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU1277150,5,2,51110,3,50_59,f,not.hisp.latino,white,109
2018HU0091211,5,4,51165,3,0_9,f,not.hisp.latino,two.,65
2018HU0473963,5,3,51120,3,10_19,f,not.hisp.latino,white,45
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0257304,5,7,51044,3,10_19,m,hisp.latino,white,10
2018GQ0013671,5,1,51096,3,10_19,m,not.hisp.latino,asian,62
2018HU1274620,5,1,51020,3,60_69,m,not.hisp.latino,white,231
2018HU1035231,5,1,51105,3,50_59,f,not.hisp.latino,white,297
2018HU0819892,5,1,51135,3,50_59,f,not.hisp.latino,white,315
2018HU0816276,5,1,51040,3,50_59,f,not.hisp.latino,white,78
2018HU0149529,5,1,51120,3,30_39,f,hisp.latino,white,159
2018GQ0010700,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0209115,5,4,51167,3,50_59,f,not.hisp.latino,black.aa,280
2018HU0061628,5,1,51084,3,70_79,f,not.hisp.latino,white,21
2018HU0299121,5,2,51040,3,50_59,m,not.hisp.latino,white,188
2018HU1194828,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU1289909,5,7,51089,3,10_19,m,hisp.latino,asian,168
2018HU0277372,5,2,10701,3,30_39,m,not.hisp.latino,asian,361
2018HU0813282,5,2,51089,3,40_49,m,not.hisp.latino,white,76
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0911196,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU1360634,5,2,51164,3,40_49,f,not.hisp.latino,white,66
2018HU0673623,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1309817,5,3,51255,3,0_9,m,not.hisp.latino,two.,142
2018HU1217867,5,1,1301,3,70_79,f,not.hisp.latino,white,109
2018HU0759153,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,435
2018HU0701661,5,2,1301,3,30_39,m,not.hisp.latino,white,103
2018HU0004777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU0546330,5,2,4102,3,20_29,m,not.hisp.latino,white,117
2018HU0648488,5,1,51096,3,30_39,f,not.hisp.latino,white,65
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0181245,5,1,51154,3,40_49,f,not.hisp.latino,white,86
2018HU1320397,5,1,10702,3,20_29,f,not.hisp.latino,white,337
2018HU0045829,5,2,51045,3,60_69,m,not.hisp.latino,white,97
2018HU0226031,5,1,51164,3,50_59,f,not.hisp.latino,white,103
2018HU0012374,5,4,10702,3,0_9,m,not.hisp.latino,white,105
2018HU0985227,5,4,10702,3,10_19,m,not.hisp.latino,two.,116
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0418869,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,111
2018HU0368836,5,1,51044,3,40_49,f,not.hisp.latino,white,90
2018HU0667928,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0382059,5,2,10701,3,40_49,f,hisp.latino,other,88
2018HU1101970,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1399108,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0931565,5,2,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0109013,5,4,51110,3,10_19,f,not.hisp.latino,white,109
2018HU1299178,5,1,51167,3,40_49,m,not.hisp.latino,asian,18
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0580918,5,1,51246,3,60_69,f,not.hisp.latino,white,174
2018HU0185863,5,1,1302,3,20_29,f,not.hisp.latino,white,21
2018HU1182625,5,3,51206,3,20_29,m,not.hisp.latino,white,41
2018HU1246628,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0032853,5,3,51255,3,40_49,f,not.hisp.latino,white,166
2018HU0658575,5,2,51245,3,40_49,m,hisp.latino,white,49
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0287625,5,2,51175,3,40_49,f,not.hisp.latino,white,129
2018HU1140117,5,1,51080,3,30_39,f,not.hisp.latino,white,44
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0899928,5,4,51225,3,0_9,f,not.hisp.latino,white,42
2018HU0387509,5,2,51215,3,30_39,f,not.hisp.latino,white,323
2018HU1171747,5,1,10703,3,30_39,f,not.hisp.latino,white,95
2018HU1112804,5,1,51040,3,30_39,m,not.hisp.latino,white,14
2018HU0175678,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0656017,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0771731,5,1,51010,3,40_49,m,not.hisp.latino,white,113
2018HU0851309,5,1,51045,3,50_59,f,not.hisp.latino,white,39
2018HU0490653,5,1,51245,3,60_69,m,not.hisp.latino,white,26
2018HU0073721,5,1,51164,3,30_39,m,not.hisp.latino,white,36
2018HU0942580,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU0086663,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,225
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0004597,5,5,51145,3,60_69,m,not.hisp.latino,asian,30
2018HU0138683,5,1,51255,3,40_49,f,hisp.latino,white,16
2018HU1361694,5,2,51045,3,70_79,f,not.hisp.latino,white,47
2018HU0987658,5,3,51206,3,0_9,f,not.hisp.latino,two.,235
2018HU0617110,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,89
