SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1290608,5,3,51154,3,0_9,f,not.hisp.latino,white,62
2018GQ0040730,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU1260451,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,335
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0884326,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0411805,5,1,51246,3,70_79,m,not.hisp.latino,white,100
2018HU1354093,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1086917,5,2,55002,3,30_39,m,not.hisp.latino,white,58
2018HU1141647,5,1,51235,3,60_69,m,not.hisp.latino,white,73
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0784568,5,5,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0912174,5,1,51040,3,30_39,m,not.hisp.latino,white,45
2018HU1163260,5,1,51090,3,40_49,f,not.hisp.latino,white,131
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0021412,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0049852,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018HU1140241,5,1,51105,3,70_79,m,not.hisp.latino,white,74
2018HU1012008,5,1,51097,3,30_39,f,not.hisp.latino,white,55
2018HU0181644,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,346
2018GQ0119284,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1256286,5,3,10703,3,10_19,m,not.hisp.latino,white,146
2018HU0017265,5,2,51224,3,40_49,m,not.hisp.latino,two.,92
2018HU0285380,5,1,51040,3,20_29,f,not.hisp.latino,white,89
2018HU0786244,5,1,51154,3,40_49,f,not.hisp.latino,white,197
2018HU0235292,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,241
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0216266,5,1,51167,3,40_49,f,not.hisp.latino,white,566
2018HU0130252,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0975938,5,2,51125,3,60_69,f,not.hisp.latino,white,11
2018HU0914012,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0481506,5,4,51154,3,20_29,m,not.hisp.latino,white,97
2018HU0361844,5,1,51225,3,60_69,f,not.hisp.latino,white,198
2018HU0855963,5,2,51120,3,50_59,m,not.hisp.latino,white,33
2018HU1378514,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0826552,5,1,10703,3,60_69,f,not.hisp.latino,white,107
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0466285,5,4,51097,3,60_69,f,not.hisp.latino,white,172
2018HU0311910,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018HU1134322,5,1,51105,3,30_39,m,not.hisp.latino,white,48
2018HU0981207,5,1,51090,3,60_69,m,not.hisp.latino,white,107
2018HU0006494,5,1,4102,3,30_39,f,not.hisp.latino,white,230
2018HU0912965,5,1,51110,3,60_69,f,not.hisp.latino,white,16
2018HU1337426,5,1,51255,3,20_29,m,not.hisp.latino,white,158
2018HU1184384,5,5,51224,3,0_9,m,not.hisp.latino,asian,91
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018HU0212538,5,1,51154,3,30_39,f,hisp.latino,white,33
2018HU0289575,5,2,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0581957,5,1,51125,3,40_49,m,not.hisp.latino,white,89
2018HU1093988,5,2,51167,3,30_39,m,not.hisp.latino,white,118
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU0263706,5,2,51105,3,70_79,m,not.hisp.latino,white,112
2018HU0704226,5,5,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU0441477,5,1,51045,3,40_49,f,not.hisp.latino,white,43
2018HU0508709,5,3,51115,3,10_19,f,not.hisp.latino,white,148
2018HU0719169,5,1,1302,3,40_49,m,not.hisp.latino,white,13
2018HU1117277,5,2,51125,3,60_69,m,not.hisp.latino,white,26
2018HU0752330,5,2,51045,3,70_79,m,not.hisp.latino,white,141
2018GQ0075213,5,1,51105,3,50_59,m,not.hisp.latino,white,4
2018HU0547084,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,164
2018HU0369023,5,2,51215,3,20_29,f,not.hisp.latino,white,161
2018HU0629960,5,1,4103,3,70_79,m,not.hisp.latino,white,242
2018HU1098975,5,2,51135,3,50_59,f,not.hisp.latino,white,212
2018HU0604553,5,2,51120,3,10_19,m,not.hisp.latino,two.,816
2018HU0656388,5,2,55002,3,70_79,f,not.hisp.latino,white,110
2018HU0758754,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0699255,5,9,51246,3,10_19,m,not.hisp.latino,two.,88
2018HU0509575,5,3,4103,3,0_9,f,not.hisp.latino,white,142
2018HU1280203,5,5,51120,3,70_79,f,not.hisp.latino,white,67
2018HU1202285,5,1,51246,3,60_69,f,not.hisp.latino,white,59
2018GQ0053241,5,1,51110,3,10_19,f,not.hisp.latino,asian,45
2018HU0742477,5,2,4103,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0307792,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,489
2018HU1325978,5,2,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0265594,5,1,51135,3,60_69,f,not.hisp.latino,two.,16
2018HU0619067,5,2,51089,3,20_29,m,not.hisp.latino,white,100
2018HU0132567,5,2,51215,3,40_49,m,not.hisp.latino,white,19
2018HU1374788,5,2,51135,3,0_9,m,not.hisp.latino,white,15
2018HU0512732,5,3,4101,3,30_39,m,hisp.latino,white,60
2018HU0284538,5,2,51090,3,20_29,m,not.hisp.latino,white,23
2018HU0963332,5,2,51120,3,60_69,m,not.hisp.latino,white,112
2018HU0308876,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,43
2018HU1043408,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,342
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1144165,5,1,1301,3,30_39,m,not.hisp.latino,white,120
2018HU1353986,5,1,51255,3,30_39,f,not.hisp.latino,white,36
2018HU0266564,5,1,51165,3,70_79,f,not.hisp.latino,asian,340
2018HU0791452,5,1,51135,3,60_69,f,not.hisp.latino,white,49
2018HU1328464,5,2,1302,3,60_69,m,not.hisp.latino,white,21
2018HU1147141,5,2,4102,3,30_39,m,not.hisp.latino,two.,41
2018HU0965255,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,137
2018HU1178650,5,5,51096,3,0_9,m,not.hisp.latino,white,96
2018HU0104898,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0840706,5,4,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0110607,5,6,55002,3,0_9,m,not.hisp.latino,black.aa,353
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0878507,5,1,51167,3,60_69,m,not.hisp.latino,white,147
2018HU0105196,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,234
2018HU0887076,5,2,51246,3,30_39,f,hisp.latino,white,138
2018HU0815314,5,2,10703,3,70_79,m,not.hisp.latino,white,132
2018HU1079449,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU1262212,5,2,51115,3,40_49,f,hisp.latino,other,257
2018HU1359830,5,1,51010,3,30_39,m,not.hisp.latino,white,145
2018HU0534619,5,2,55002,3,20_29,f,not.hisp.latino,white,79
2018HU0764362,5,1,51164,3,40_49,m,not.hisp.latino,white,18
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1109780,5,1,51167,3,30_39,f,hisp.latino,white,131
2018HU0670332,5,4,10702,3,10_19,m,not.hisp.latino,asian,93
2018HU0217727,5,1,51225,3,30_39,f,not.hisp.latino,white,16
2018HU0834622,5,2,51115,3,40_49,f,not.hisp.latino,white,68
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1204685,5,2,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU0708492,5,1,1301,3,30_39,f,not.hisp.latino,white,34
2018HU0552670,5,5,51080,3,10_19,f,hisp.latino,white,82
2018HU1319640,5,2,51225,3,30_39,m,not.hisp.latino,white,27
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018HU1199076,5,4,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0321095,5,2,51165,3,30_39,m,not.hisp.latino,white,88
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0393644,5,2,51020,3,20_29,f,not.hisp.latino,white,67
2018HU0294792,5,2,51084,3,30_39,f,not.hisp.latino,white,28
2018HU0373200,5,1,51206,3,20_29,m,not.hisp.latino,white,55
2018HU0930936,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,64
2018HU1049149,5,4,51255,3,0_9,f,not.hisp.latino,white,31
2018HU0610156,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,375
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0064670,5,3,51164,3,10_19,m,not.hisp.latino,white,37
2018HU0870268,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0982983,5,2,51040,3,50_59,m,hisp.latino,white,26
2018HU1115092,5,1,55001,3,50_59,m,hisp.latino,white,128
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0792656,5,2,51085,3,40_49,m,not.hisp.latino,white,11
2018HU1280199,5,3,51164,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0494401,5,4,51110,3,10_19,f,not.hisp.latino,white,145
2018HU0265369,5,2,51120,3,50_59,f,not.hisp.latino,white,49
2018HU0276718,5,2,51097,3,60_69,m,not.hisp.latino,white,163
2018HU1229435,5,1,4103,3,30_39,m,not.hisp.latino,white,102
2018HU0110629,5,2,51175,3,50_59,f,not.hisp.latino,white,74
2018HU0565711,5,2,51120,3,30_39,m,not.hisp.latino,white,59
2018GQ0152742,5,1,51155,3,10_19,m,not.hisp.latino,white,37
2018HU0261632,5,1,51164,3,60_69,m,not.hisp.latino,white,80
2018HU0050656,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU1017468,5,6,51206,3,60_69,f,not.hisp.latino,black.aa,339
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0401883,5,1,51246,3,20_29,f,not.hisp.latino,white,19
2018HU0336170,5,5,4102,3,0_9,f,not.hisp.latino,white,557
2018HU1386637,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0196215,5,4,51085,3,0_9,f,not.hisp.latino,white,63
2018HU0016956,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,225
2018HU1049109,5,1,55001,3,60_69,m,not.hisp.latino,white,89
2018HU0638042,5,1,51105,3,80_89,f,not.hisp.latino,white,14
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0070481,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1133154,5,3,51096,3,0_9,m,not.hisp.latino,white,65
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018GQ0112075,5,1,51235,3,10_19,m,hisp.latino,white,7
2018HU0765238,5,2,51155,3,20_29,f,not.hisp.latino,white,42
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0613344,5,1,51154,3,60_69,m,not.hisp.latino,white,89
2018HU1040825,5,2,51135,3,60_69,m,not.hisp.latino,white,39
2018HU0213519,5,1,51145,3,40_49,f,not.hisp.latino,white,69
2018HU1102565,5,1,51245,3,60_69,m,not.hisp.latino,white,15
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1198133,5,3,10701,3,80_89,f,not.hisp.latino,white,78
2018HU0188816,5,1,51164,3,90_99,m,not.hisp.latino,white,112
2018HU0339996,5,1,51020,3,40_49,f,not.hisp.latino,white,79
2018HU1211122,5,1,51044,3,30_39,m,not.hisp.latino,white,127
2018HU0039315,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0534317,5,3,10703,3,10_19,f,not.hisp.latino,white,1003
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0816745,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0283115,5,1,51045,3,30_39,m,not.hisp.latino,white,62
2018HU1383379,5,2,51115,3,40_49,m,not.hisp.latino,white,145
2018HU0240062,5,1,51135,3,40_49,m,not.hisp.latino,asian,14
2018HU0445044,5,2,10702,3,40_49,m,not.hisp.latino,white,83
2018HU0974348,5,2,10702,3,40_49,m,not.hisp.latino,asian,144
2018HU0985984,5,4,4101,3,30_39,f,hisp.latino,white,36
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0522523,5,2,4103,3,60_69,f,not.hisp.latino,white,97
2018HU1080030,5,2,10701,3,40_49,m,hisp.latino,two.,64
2018HU1154694,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0936343,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,244
2018HU1200150,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0020845,5,2,51120,3,70_79,f,not.hisp.latino,white,24
2018HU1192359,5,4,51186,3,40_49,f,not.hisp.latino,black.aa,232
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0957870,5,3,55002,3,10_19,m,not.hisp.latino,white,99
2018HU0256410,5,2,51115,3,50_59,f,not.hisp.latino,white,28
2018HU0384230,5,3,51154,3,30_39,f,not.hisp.latino,white,46
2018HU0921643,5,2,51135,3,70_79,f,not.hisp.latino,white,12
2018HU0361956,5,2,51255,3,30_39,f,not.hisp.latino,white,112
2018HU1313357,5,1,51045,3,60_69,f,not.hisp.latino,white,44
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0806551,5,2,51097,3,50_59,f,not.hisp.latino,two.,48
2018HU1339302,5,1,51135,3,40_49,m,not.hisp.latino,two.,24
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0041209,5,1,1301,3,60_69,f,not.hisp.latino,white,119
2018HU0726915,5,1,51245,3,40_49,m,not.hisp.latino,white,229
2018HU0020108,5,3,51040,3,0_9,f,not.hisp.latino,white,58
2018HU0100802,5,2,51044,3,40_49,m,not.hisp.latino,white,109
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0576181,5,1,51045,3,50_59,f,not.hisp.latino,white,25
2018HU0560704,5,1,51095,3,50_59,f,not.hisp.latino,white,43
2018HU1045890,5,2,51145,3,70_79,m,not.hisp.latino,white,79
2018HU0990814,5,1,51145,3,70_79,f,not.hisp.latino,white,94
2018HU0628661,5,1,51175,3,60_69,m,not.hisp.latino,white,138
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0857088,5,1,51096,3,70_79,m,not.hisp.latino,white,133
2018HU0823596,5,1,51097,3,50_59,m,not.hisp.latino,white,56
2018HU1126254,5,1,51145,3,70_79,f,not.hisp.latino,white,57
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0397492,5,1,51145,3,50_59,m,not.hisp.latino,white,49
2018GQ0099999,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0138236,5,1,51080,3,50_59,f,not.hisp.latino,white,98
2018HU0862104,5,1,51246,3,40_49,m,not.hisp.latino,asian,54
2018HU0300025,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0941945,5,1,10701,3,30_39,m,hisp.latino,white,119
2018HU0219021,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0045682,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0006402,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,184
2018HU0049566,5,1,55002,3,30_39,f,not.hisp.latino,white,145
2018HU0703339,5,2,51155,3,50_59,m,not.hisp.latino,white,105
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1286786,5,2,51245,3,10_19,f,not.hisp.latino,white,9
2018HU1015242,5,6,51244,3,0_9,f,not.hisp.latino,black.aa,213
2018HU0074907,5,2,51105,3,50_59,m,not.hisp.latino,white,229
2018HU0935669,5,2,1302,3,90_99,f,not.hisp.latino,black.aa,352
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1134872,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0997536,5,3,51164,3,40_49,f,not.hisp.latino,white,81
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU1134872,5,6,51105,3,0_9,m,not.hisp.latino,white,49
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0846768,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0251193,5,1,51095,3,50_59,f,not.hisp.latino,white,12
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0216987,5,1,51020,3,20_29,m,hisp.latino,other,352
2018HU0005821,5,1,51020,3,70_79,m,not.hisp.latino,white,64
2018HU0672126,5,3,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU0853996,5,1,51120,3,30_39,f,not.hisp.latino,white,9
2018HU0223367,5,3,51145,3,0_9,f,not.hisp.latino,white,113
2018HU0270371,5,1,51225,3,70_79,f,not.hisp.latino,white,30
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1020870,5,2,51045,3,70_79,f,not.hisp.latino,white,61
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1184154,5,1,51044,3,50_59,f,not.hisp.latino,white,36
2018HU0692455,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,163
2018HU0387060,5,2,51115,3,50_59,f,hisp.latino,other,46
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0551940,5,1,51087,3,50_59,m,hisp.latino,white,185
2018GQ0153536,5,1,59302,3,90_99,m,not.hisp.latino,white,6
2018HU0008953,5,1,51154,3,70_79,m,not.hisp.latino,white,61
2018HU1170711,5,2,51225,3,40_49,m,not.hisp.latino,white,92
2018HU1207572,5,2,51224,3,30_39,m,not.hisp.latino,white,129
2018GQ0033252,5,1,51115,3,20_29,f,not.hisp.latino,white,9
2018GQ0109627,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0503452,5,1,51165,3,80_89,f,not.hisp.latino,white,17
2018HU1003338,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,93
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0211489,5,2,51040,3,20_29,f,not.hisp.latino,white,13
2018HU1224001,5,2,51120,3,50_59,m,not.hisp.latino,white,84
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0971615,5,1,51245,3,30_39,f,not.hisp.latino,white,101
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0080683,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0740350,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0439639,5,3,51206,3,10_19,f,not.hisp.latino,white,60
2018HU0017781,5,2,51095,3,80_89,f,not.hisp.latino,white,59
2018HU0190385,5,6,51090,3,0_9,m,not.hisp.latino,two.,226
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0094020,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0080512,5,1,51246,3,30_39,f,not.hisp.latino,white,28
2018HU1393483,5,3,10702,3,10_19,f,not.hisp.latino,asian,94
2018HU1152675,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,377
2018GQ0078529,5,1,51154,3,20_29,m,not.hisp.latino,white,102
2018HU0493241,5,4,51045,3,10_19,m,not.hisp.latino,two.,106
2018HU0237982,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0936286,5,1,51215,3,20_29,m,not.hisp.latino,white,150
2018HU1230628,5,2,51085,3,30_39,m,not.hisp.latino,white,34
2018HU1018995,5,1,51245,3,30_39,f,not.hisp.latino,white,113
2018HU1100222,5,1,51045,3,60_69,f,not.hisp.latino,white,90
2018GQ0144016,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0999500,5,3,10703,3,0_9,m,not.hisp.latino,white,24
2018HU0911892,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,7
2018HU0333803,5,2,51206,3,60_69,f,not.hisp.latino,white,77
2018HU0436450,5,4,51175,3,20_29,f,hisp.latino,white,21
2018HU0430267,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU1387481,5,1,51045,3,60_69,m,not.hisp.latino,white,28
2018HU0487395,5,5,51115,3,0_9,m,hisp.latino,white,28
2018HU0897849,5,1,51235,3,30_39,m,not.hisp.latino,asian,37
2018HU0256073,5,2,51110,3,20_29,m,not.hisp.latino,white,90
2018HU0951034,5,1,51020,3,60_69,m,not.hisp.latino,white,12
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1098846,5,3,1302,3,30_39,f,not.hisp.latino,white,148
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU1235374,5,1,51165,3,30_39,f,hisp.latino,white,33
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1023573,5,1,51125,3,50_59,f,not.hisp.latino,asian,47
2018HU0308218,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0438171,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU1241693,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0361486,5,2,51085,3,60_69,m,not.hisp.latino,white,22
2018HU0259640,5,2,1301,3,40_49,m,not.hisp.latino,white,39
2018HU0071740,5,4,4103,3,10_19,f,not.hisp.latino,white,292
2018HU0773044,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0014977,5,4,51080,3,30_39,f,not.hisp.latino,white,148
2018HU0075093,5,1,51164,3,90_99,m,not.hisp.latino,white,355
2018HU0583518,5,1,10701,3,20_29,m,hisp.latino,other,131
2018HU0411297,5,1,10703,3,60_69,f,not.hisp.latino,white,127
2018HU1083591,5,3,51097,3,10_19,f,not.hisp.latino,white,14
2018HU1048308,5,5,10701,3,0_9,m,not.hisp.latino,white,52
2018HU0941314,5,4,10701,3,10_19,m,not.hisp.latino,two.,73
2018HU0484294,5,1,51010,3,40_49,f,not.hisp.latino,white,11
2018HU0337889,5,1,51095,3,40_49,m,not.hisp.latino,white,86
2018HU0498048,5,2,51040,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0429366,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,110
2018HU1307244,5,4,51010,3,10_19,f,not.hisp.latino,white,52
2018HU0651353,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0399938,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,187
2018HU0671814,5,1,51165,3,50_59,f,not.hisp.latino,white,65
2018HU0817770,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018GQ0028920,5,1,51040,3,10_19,m,not.hisp.latino,white,94
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0993302,5,1,51080,3,70_79,m,not.hisp.latino,white,42
2018HU0376255,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,21
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU0094820,5,3,51246,3,10_19,m,hisp.latino,white,27
2018HU0891378,5,2,4101,3,30_39,f,not.hisp.latino,white,26
2018HU1278192,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,147
2018HU0819561,5,1,51010,3,40_49,f,not.hisp.latino,white,18
2018HU1059717,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,109
2018HU0892099,5,2,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0795152,5,2,51010,3,40_49,m,not.hisp.latino,white,178
2018HU1193859,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0208814,5,2,51145,3,70_79,f,not.hisp.latino,white,81
2018HU0503106,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018GQ0032871,5,1,51215,3,20_29,m,not.hisp.latino,white,30
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1237499,5,4,51255,3,10_19,f,not.hisp.latino,white,151
2018HU0145155,5,2,51135,3,20_29,m,not.hisp.latino,white,245
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0537344,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,32
2018HU1193517,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0177520,5,1,10702,3,70_79,m,not.hisp.latino,white,14
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0964613,5,2,55001,3,60_69,f,hisp.latino,white,363
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU0400414,5,4,51224,3,0_9,f,not.hisp.latino,white,232
2018HU0912930,5,5,10702,3,0_9,f,not.hisp.latino,white,104
2018HU1382581,5,2,4103,3,20_29,m,not.hisp.latino,white,76
2018HU0428788,5,1,51165,3,60_69,f,not.hisp.latino,white,121
