SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0636793,5,3,51095,3,0_9,m,not.hisp.latino,white,73
2018HU1188069,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0616258,5,1,51206,3,50_59,m,not.hisp.latino,white,120
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0507237,5,3,10703,3,0_9,m,not.hisp.latino,white,22
2018HU1184766,5,2,51215,3,30_39,f,not.hisp.latino,white,142
2018GQ0071192,5,1,51135,3,80_89,m,not.hisp.latino,white,226
2018HU1119307,5,1,51215,3,80_89,m,not.hisp.latino,white,181
2018HU1108152,5,2,51145,3,60_69,m,not.hisp.latino,two.,31
2018HU0066465,5,1,51115,3,50_59,f,not.hisp.latino,white,33
2018HU1396308,5,2,51175,3,0_9,f,not.hisp.latino,white,28
2018HU0966923,5,2,1302,3,30_39,m,not.hisp.latino,white,282
2018HU1374679,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,46
2018GQ0105154,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,101
2018HU1369747,5,4,51097,3,0_9,f,hisp.latino,white,242
2018HU0913489,5,1,1302,3,30_39,f,not.hisp.latino,asian,32
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0511324,5,2,51010,3,60_69,m,not.hisp.latino,white,12
2018HU0881760,5,2,51235,3,30_39,m,not.hisp.latino,white,86
2018HU1000107,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0481131,5,3,51089,3,10_19,m,not.hisp.latino,white,187
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU0388093,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0010827,5,1,51206,3,30_39,f,not.hisp.latino,white,24
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018GQ0007417,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0939012,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU1174974,5,1,51020,3,20_29,f,not.hisp.latino,white,40
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1252157,5,3,51090,3,20_29,f,not.hisp.latino,white,79
2018HU1176407,5,4,4102,3,0_9,f,hisp.latino,white,73
2018HU0264175,5,1,51010,3,30_39,f,not.hisp.latino,white,23
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0701144,5,1,51145,3,20_29,m,not.hisp.latino,white,104
2018HU0742774,5,2,51255,3,0_9,f,not.hisp.latino,two.,13
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0808573,5,1,51045,3,50_59,m,not.hisp.latino,white,199
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1151757,5,2,51125,3,50_59,f,not.hisp.latino,white,54
2018GQ0093193,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU0597185,5,1,51135,3,40_49,m,not.hisp.latino,white,153
2018HU1004773,5,1,51235,3,20_29,m,not.hisp.latino,white,258
2018HU0245540,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0484981,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU0735516,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0200728,5,2,51246,3,40_49,m,not.hisp.latino,white,70
2018HU0046438,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1100688,5,2,51105,3,40_49,f,not.hisp.latino,white,208
2018HU0213072,5,4,10701,3,0_9,f,not.hisp.latino,white,59
2018HU1099216,5,2,1301,3,30_39,f,not.hisp.latino,white,98
2018HU0877140,5,2,51125,3,80_89,m,not.hisp.latino,white,336
2018HU1188134,5,3,4102,3,20_29,f,not.hisp.latino,white,39
2018HU0113997,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0948756,5,4,51120,3,0_9,m,not.hisp.latino,white,230
2018HU1067588,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0317479,5,1,51164,3,40_49,m,not.hisp.latino,white,243
2018HU1307565,5,2,51165,3,0_9,m,not.hisp.latino,white,107
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0579476,5,3,51090,3,20_29,m,not.hisp.latino,white,47
2018HU1297450,5,2,51097,3,60_69,m,not.hisp.latino,white,153
2018HU0529869,5,1,1301,3,30_39,f,not.hisp.latino,white,69
2018HU0254251,5,1,51096,3,20_29,f,hisp.latino,a.ind..nat.ak,107
2018HU0797092,5,2,51080,3,70_79,f,not.hisp.latino,white,72
2018HU0125804,5,1,55002,3,50_59,f,not.hisp.latino,white,30
2018HU0413172,5,1,51206,3,20_29,f,not.hisp.latino,white,254
2018HU0993200,5,1,1302,3,30_39,f,hisp.latino,white,15
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1032105,5,1,51246,3,40_49,m,hisp.latino,white,44
2018HU0258785,5,5,51045,3,0_9,m,not.hisp.latino,white,13
2018HU0919734,5,1,51155,3,30_39,m,not.hisp.latino,white,202
2018HU0667793,5,1,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0348234,5,1,51044,3,70_79,f,not.hisp.latino,white,109
2018HU0603312,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0312668,5,3,51215,3,20_29,f,not.hisp.latino,white,47
2018HU1221407,5,4,51167,3,0_9,m,not.hisp.latino,white,109
2018HU0893672,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,212
2018GQ0030451,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018GQ0062708,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU1063542,5,1,51045,3,30_39,f,not.hisp.latino,white,75
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0193743,5,4,51246,3,20_29,m,hisp.latino,white,150
2018HU0129636,5,2,51090,3,20_29,f,hisp.latino,white,410
2018HU0222282,5,2,51115,3,40_49,m,not.hisp.latino,two.,113
2018HU0483465,5,1,51040,3,70_79,f,not.hisp.latino,white,43
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU1119798,5,2,51087,3,30_39,f,not.hisp.latino,asian,11
2018HU1373024,5,1,51235,3,20_29,m,not.hisp.latino,white,66
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1056389,5,1,10702,3,40_49,f,not.hisp.latino,asian,31
2018HU0280698,5,2,51115,3,60_69,f,not.hisp.latino,white,15
2018HU0708315,5,2,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0023939,5,1,51020,3,60_69,m,not.hisp.latino,white,122
2018HU0290020,5,1,51120,3,30_39,m,not.hisp.latino,white,9
2018HU0063552,5,1,51096,3,50_59,f,not.hisp.latino,white,182
2018HU0700652,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0976188,5,1,51097,3,40_49,m,not.hisp.latino,white,83
2018HU0254188,5,1,51244,3,60_69,m,not.hisp.latino,white,96
2018HU0637424,5,1,51096,3,60_69,f,not.hisp.latino,white,181
2018HU1327093,5,1,51105,3,80_89,m,not.hisp.latino,white,20
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0366721,5,4,10703,3,10_19,m,not.hisp.latino,two.,194
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018GQ0068860,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,7
2018HU0836012,5,2,10702,3,50_59,f,not.hisp.latino,asian,66
2018HU0768056,5,1,51097,3,70_79,m,not.hisp.latino,white,10
2018HU0533358,5,1,51135,3,40_49,f,not.hisp.latino,white,324
2018HU0843927,5,2,1302,3,40_49,f,not.hisp.latino,asian,136
2018HU0730032,5,2,51125,3,30_39,f,not.hisp.latino,white,24
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0258785,5,5,51045,3,0_9,m,not.hisp.latino,white,13
2018HU0033741,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU1056482,5,2,1301,3,30_39,m,not.hisp.latino,other,39
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0860212,5,2,51087,3,30_39,m,not.hisp.latino,white,51
2018HU0449817,5,1,51045,3,50_59,f,not.hisp.latino,white,32
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0747301,5,1,51120,3,70_79,m,not.hisp.latino,white,45
2018HU1028802,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,148
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0070321,5,1,51120,3,60_69,m,hisp.latino,white,38
2018HU0009981,5,3,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0224974,5,1,51145,3,70_79,m,not.hisp.latino,white,10
2018HU1115711,5,1,51080,3,30_39,f,not.hisp.latino,white,28
2018HU0752740,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0389437,5,2,51225,3,80_89,f,not.hisp.latino,white,55
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0932224,5,2,51155,3,20_29,m,not.hisp.latino,white,23
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0893069,5,1,51085,3,30_39,m,not.hisp.latino,white,31
2018HU0511196,5,1,51096,3,40_49,m,not.hisp.latino,white,13
2018HU0899184,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0245916,5,1,4101,3,70_79,m,not.hisp.latino,white,15
2018HU0137987,5,1,51115,3,30_39,f,not.hisp.latino,white,95
2018HU1138826,5,2,4101,3,40_49,m,not.hisp.latino,two.,12
2018GQ0108892,5,1,51040,3,10_19,f,not.hisp.latino,white,117
2018HU1012891,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0090526,5,2,51186,3,20_29,f,not.hisp.latino,white,212
2018HU0231701,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU1014859,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0349254,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0556674,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU1287871,5,1,51020,3,20_29,f,not.hisp.latino,white,85
2018HU0973387,5,6,51110,3,0_9,f,not.hisp.latino,white,87
2018HU0501584,5,3,10702,3,20_29,f,not.hisp.latino,white,150
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0220400,5,1,1301,3,70_79,f,not.hisp.latino,white,88
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0230467,5,3,51044,3,20_29,f,not.hisp.latino,white,447
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0845108,5,2,51087,3,70_79,f,not.hisp.latino,white,183
2018HU0688400,5,1,51246,3,40_49,f,not.hisp.latino,white,39
2018HU1350809,5,2,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1291837,5,4,10702,3,30_39,m,hisp.latino,white,140
2018HU1352130,5,1,51045,3,40_49,f,not.hisp.latino,white,165
2018HU0420502,5,1,51175,3,70_79,f,not.hisp.latino,white,38
2018HU1320485,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0535431,5,1,51225,3,30_39,f,not.hisp.latino,asian,122
2018HU0275567,5,1,51115,3,70_79,m,not.hisp.latino,white,38
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0660540,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0826087,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0841369,5,1,51115,3,40_49,m,not.hisp.latino,white,106
2018HU0390994,5,3,51084,3,0_9,m,not.hisp.latino,white,137
2018HU0610906,5,2,51095,3,40_49,m,not.hisp.latino,white,192
2018HU0253236,5,1,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018HU0205792,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1328634,5,1,51215,3,40_49,m,not.hisp.latino,white,11
2018HU0394530,5,2,51010,3,40_49,m,not.hisp.latino,white,45
2018HU0782475,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,19
2018GQ0087253,5,1,4102,3,80_89,f,not.hisp.latino,white,96
2018GQ0049784,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,6
2018GQ0142816,5,1,51245,3,50_59,m,not.hisp.latino,white,12
2018HU0383202,5,2,51235,3,20_29,m,not.hisp.latino,white,40
2018HU0246926,5,1,51154,3,30_39,m,not.hisp.latino,white,79
2018HU0482996,5,1,51080,3,80_89,m,not.hisp.latino,white,35
2018HU0134086,5,2,51087,3,50_59,m,not.hisp.latino,white,71
2018HU0712529,5,1,51084,3,30_39,m,not.hisp.latino,white,118
2018HU0505311,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0003441,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0432250,5,3,51235,3,0_9,f,not.hisp.latino,white,132
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1289910,5,1,51125,3,20_29,m,not.hisp.latino,white,4
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1016900,5,2,10702,3,60_69,m,not.hisp.latino,white,36
2018HU1364805,5,1,51125,3,60_69,m,not.hisp.latino,white,92
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0213150,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0643897,5,1,51115,3,60_69,f,not.hisp.latino,white,133
2018HU0057403,5,2,51224,3,60_69,m,not.hisp.latino,white,31
2018HU1273521,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,314
2018HU0481546,5,1,10702,3,80_89,m,not.hisp.latino,white,82
2018HU1160017,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU1370129,5,1,1302,3,30_39,m,not.hisp.latino,white,235
2018HU0571210,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU1089171,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0849859,5,1,51165,3,50_59,f,not.hisp.latino,white,28
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1024975,5,1,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0904952,5,3,51087,3,70_79,f,not.hisp.latino,white,132
2018HU1061868,5,4,51085,3,20_29,f,not.hisp.latino,white,14
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1361668,5,1,51246,3,70_79,f,not.hisp.latino,white,33
2018HU0622210,5,1,51045,3,40_49,f,not.hisp.latino,white,147
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0901808,5,1,51080,3,50_59,m,not.hisp.latino,white,91
2018HU0201168,5,3,51085,3,10_19,f,not.hisp.latino,white,123
2018HU0174655,5,3,51080,3,0_9,f,not.hisp.latino,white,23
2018HU0535444,5,3,1302,3,40_49,f,not.hisp.latino,white,95
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0371159,5,3,51084,3,0_9,m,not.hisp.latino,white,165
2018GQ0107982,5,1,51235,3,40_49,m,not.hisp.latino,white,2
2018HU0821586,5,2,4102,3,30_39,m,not.hisp.latino,white,54
2018HU1367563,5,2,51090,3,30_39,m,not.hisp.latino,white,11
2018HU0340783,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0274642,5,1,51255,3,40_49,f,not.hisp.latino,white,109
2018HU0848518,5,1,51045,3,50_59,m,not.hisp.latino,white,46
2018HU0899028,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,96
2018HU1205690,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,80
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0763843,5,1,59301,3,90_99,f,not.hisp.latino,asian,250
2018HU0617247,5,1,51090,3,70_79,m,not.hisp.latino,white,19
2018HU0314572,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU1091618,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU0003093,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,13
2018HU1074149,5,1,51224,3,50_59,f,not.hisp.latino,white,183
2018HU1355764,5,3,51020,3,20_29,m,not.hisp.latino,white,109
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0182098,5,1,51087,3,40_49,m,not.hisp.latino,white,55
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018GQ0120599,5,1,51087,3,10_19,m,not.hisp.latino,two.,96
2018HU0391705,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0353638,5,3,51215,3,10_19,m,not.hisp.latino,white,174
2018HU0803578,5,1,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0823144,5,3,4101,3,0_9,m,hisp.latino,other,91
2018HU0759409,5,1,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0908087,5,2,51010,3,50_59,m,not.hisp.latino,white,29
2018HU0031302,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU1175957,5,2,51084,3,40_49,m,hisp.latino,white,161
2018HU0760509,5,3,4101,3,20_29,f,not.hisp.latino,asian,228
2018HU0741341,5,2,51135,3,20_29,f,hisp.latino,white,214
2018HU0029628,5,1,51125,3,30_39,f,hisp.latino,two.,43
2018HU1335195,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0874871,5,1,1302,3,30_39,m,not.hisp.latino,white,80
2018HU0963436,5,1,51255,3,40_49,m,not.hisp.latino,white,219
2018HU0055307,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0896584,5,3,51154,3,0_9,f,not.hisp.latino,white,156
2018HU0453632,5,1,51125,3,80_89,f,not.hisp.latino,white,81
2018HU1313728,5,2,55001,3,50_59,m,not.hisp.latino,asian,83
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0051511,5,2,51135,3,10_19,f,not.hisp.latino,white,174
2018HU0818407,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,279
2018HU0206259,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0174586,5,1,51244,3,80_89,f,not.hisp.latino,white,71
2018HU0274642,5,1,51255,3,40_49,f,not.hisp.latino,white,109
2018HU0669198,5,1,51215,3,70_79,m,not.hisp.latino,white,74
2018GQ0034187,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,30
2018HU1326998,5,2,51165,3,20_29,m,not.hisp.latino,white,191
2018HU0445665,5,4,51244,3,10_19,f,hisp.latino,two.,121
2018HU0258038,5,2,55002,3,60_69,m,not.hisp.latino,white,22
2018HU0939415,5,1,51097,3,20_29,f,not.hisp.latino,white,90
2018HU0455894,5,1,51105,3,40_49,f,not.hisp.latino,white,203
2018HU0788498,5,1,10701,3,40_49,m,not.hisp.latino,asian,252
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0443378,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0528085,5,1,51154,3,30_39,m,hisp.latino,white,42
2018HU0739070,5,2,51165,3,60_69,f,not.hisp.latino,white,53
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1147104,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU1357712,5,1,4103,3,60_69,m,not.hisp.latino,white,59
2018HU0360771,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,81
2018GQ0000542,5,1,51080,3,10_19,m,not.hisp.latino,white,98
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0845614,5,2,1301,3,70_79,f,not.hisp.latino,white,78
2018HU1046527,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1223510,5,1,51120,3,60_69,m,not.hisp.latino,white,129
2018HU0919349,5,3,51244,3,10_19,m,not.hisp.latino,white,42
2018HU0364496,5,1,51155,3,30_39,f,not.hisp.latino,white,29
2018HU1288449,5,2,51097,3,60_69,f,not.hisp.latino,white,88
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1377022,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1105595,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0002478,5,3,4101,3,30_39,m,not.hisp.latino,white,154
2018HU1084938,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU0338136,5,1,55001,3,70_79,f,not.hisp.latino,white,84
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0318359,5,2,4101,3,20_29,m,hisp.latino,two.,121
2018HU0159940,5,7,51090,3,60_69,f,not.hisp.latino,white,80
2018HU1199289,5,2,51044,3,30_39,m,not.hisp.latino,white,35
2018HU0294081,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,176
2018HU0521532,5,1,51206,3,30_39,f,not.hisp.latino,white,27
2018HU1197720,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0955592,5,2,51215,3,50_59,m,not.hisp.latino,white,4
2018HU0990975,5,1,51040,3,90_99,m,not.hisp.latino,white,117
2018HU0844870,5,5,51235,3,0_9,m,not.hisp.latino,white,19
2018HU1067735,5,1,51135,3,60_69,f,not.hisp.latino,white,155
2018HU0230672,5,1,51246,3,50_59,f,not.hisp.latino,asian,12
2018HU0738276,5,4,51010,3,0_9,f,not.hisp.latino,white,39
2018HU0411025,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU0954017,5,2,51215,3,50_59,f,not.hisp.latino,white,94
2018HU0042264,5,1,51105,3,40_49,m,hisp.latino,white,62
2018HU0109277,5,1,4102,3,70_79,f,not.hisp.latino,white,101
2018HU0430533,5,2,51186,3,0_9,m,not.hisp.latino,white,70
2018GQ0116410,5,1,51105,3,30_39,m,hisp.latino,other,6
2018HU1172531,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,143
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018GQ0065686,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1276673,5,2,51096,3,20_29,f,not.hisp.latino,white,410
2018HU0478984,5,1,51096,3,40_49,f,hisp.latino,white,99
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1160406,5,1,51010,3,50_59,m,not.hisp.latino,white,185
2018HU0366466,5,2,10702,3,30_39,m,not.hisp.latino,asian,50
2018HU0440718,5,1,51089,3,20_29,f,not.hisp.latino,white,64
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0464739,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU0126808,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,205
2018HU0325033,5,6,51245,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0801450,5,3,1302,3,30_39,m,not.hisp.latino,asian,157
2018HU0683632,5,1,51246,3,40_49,f,hisp.latino,white,15
2018HU1144556,5,4,55001,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0417113,5,1,51040,3,60_69,f,not.hisp.latino,white,90
2018HU0085133,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0330014,5,1,55002,3,70_79,m,not.hisp.latino,white,87
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1328464,5,2,1302,3,60_69,m,not.hisp.latino,white,21
2018HU0239810,5,1,51110,3,60_69,m,not.hisp.latino,white,60
2018HU0128934,5,3,51040,3,0_9,f,hisp.latino,white,13
2018HU0629864,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018GQ0132343,5,1,1302,3,90_99,f,not.hisp.latino,black.aa,35
2018HU0948201,5,1,51010,3,30_39,m,not.hisp.latino,white,54
2018HU0518644,5,1,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0002819,5,1,51090,3,20_29,m,not.hisp.latino,white,37
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018GQ0111111,5,1,51080,3,20_29,m,not.hisp.latino,white,44
2018HU0426641,5,1,51087,3,20_29,m,not.hisp.latino,white,41
2018HU1283119,5,4,51246,3,20_29,f,not.hisp.latino,white,196
2018HU0334122,5,2,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1262783,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU1329612,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU1237783,5,2,51167,3,50_59,m,not.hisp.latino,white,135
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU0055400,5,8,51087,3,30_39,m,not.hisp.latino,asian,210
2018HU0606878,5,3,51087,3,10_19,f,not.hisp.latino,white,37
2018HU0343369,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,190
2018HU0835757,5,4,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1022964,5,1,51010,3,80_89,m,not.hisp.latino,white,196
2018HU0353098,5,4,51215,3,0_9,f,not.hisp.latino,white,112
2018HU0576881,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0242324,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU0805303,5,2,4101,3,50_59,m,not.hisp.latino,white,74
2018HU0926424,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,128
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1183279,5,1,51110,3,40_49,f,not.hisp.latino,white,34
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0625131,5,1,51215,3,60_69,m,not.hisp.latino,white,304
2018HU0091310,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0488665,5,2,51087,3,70_79,m,not.hisp.latino,white,44
2018HU0714141,5,2,51145,3,30_39,f,not.hisp.latino,white,80
2018HU0185028,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
