SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0171440,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU1215662,5,2,1301,3,50_59,m,not.hisp.latino,white,15
2018HU1045064,5,1,51097,3,40_49,m,not.hisp.latino,white,140
2018HU1062988,5,5,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0834417,5,4,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0472885,5,3,51096,3,10_19,m,not.hisp.latino,white,145
2018HU1173314,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0120336,5,2,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0007062,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,171
2018HU1170687,5,1,51110,3,70_79,m,not.hisp.latino,white,40
2018GQ0013729,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU1320681,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0609811,5,3,51255,3,40_49,m,hisp.latino,white,562
2018HU1243765,5,10,51087,3,40_49,f,not.hisp.latino,white,173
2018HU0078738,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,150
2018HU1081128,5,1,51246,3,80_89,m,hisp.latino,white,198
2018HU1057655,5,3,51087,3,10_19,m,not.hisp.latino,white,274
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0360196,5,3,51145,3,20_29,f,not.hisp.latino,white,64
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1014437,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1149083,5,4,51224,3,20_29,f,not.hisp.latino,white,75
2018HU0482309,5,5,51225,3,20_29,f,not.hisp.latino,white,102
2018HU0450465,5,1,51245,3,80_89,f,not.hisp.latino,white,163
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1146245,5,1,51089,3,70_79,m,not.hisp.latino,white,152
2018HU1259399,5,2,51040,3,50_59,m,not.hisp.latino,white,62
2018HU0351803,5,2,51165,3,30_39,m,not.hisp.latino,white,130
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0927033,5,1,51096,3,50_59,m,not.hisp.latino,white,41
2018HU0749304,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,204
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1180121,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0382785,5,3,51097,3,10_19,f,not.hisp.latino,white,35
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0186998,5,2,51115,3,20_29,f,not.hisp.latino,white,100
2018HU0709317,5,2,51097,3,60_69,f,not.hisp.latino,white,5
2018HU1110332,5,2,10701,3,50_59,m,not.hisp.latino,white,96
2018HU0999348,5,3,1301,3,10_19,f,not.hisp.latino,white,194
2018HU1244394,5,1,51097,3,50_59,f,not.hisp.latino,white,225
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU1273585,5,3,1302,3,40_49,f,hisp.latino,other,170
2018HU0288792,5,1,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0781889,5,3,51020,3,20_29,m,not.hisp.latino,white,61
2018HU0802193,5,1,1302,3,40_49,f,not.hisp.latino,white,167
2018HU1179481,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU1387264,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,93
2018GQ0005969,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,11
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018GQ0084715,5,1,51040,3,10_19,m,not.hisp.latino,white,27
2018HU0157912,5,2,51224,3,50_59,f,not.hisp.latino,white,159
2018HU1076028,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,494
2018HU0645903,5,3,4102,3,30_39,m,not.hisp.latino,black.aa,185
2018GQ0063012,5,1,51080,3,10_19,m,not.hisp.latino,white,54
2018HU0718655,5,4,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0749066,5,2,51090,3,50_59,f,not.hisp.latino,white,118
2018HU1392739,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018GQ0150971,5,1,51105,3,30_39,m,not.hisp.latino,white,16
2018HU0913922,5,1,10703,3,40_49,m,not.hisp.latino,white,87
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1092783,5,2,51215,3,40_49,f,not.hisp.latino,white,120
2018HU0289169,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1242833,5,3,51215,3,0_9,m,not.hisp.latino,white,56
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1132494,5,2,51165,3,80_89,f,not.hisp.latino,white,48
2018HU1343083,5,1,51097,3,70_79,m,not.hisp.latino,white,88
2018HU1262934,5,6,51246,3,10_19,m,hisp.latino,white,202
2018HU1018167,5,1,51235,3,50_59,m,not.hisp.latino,white,249
2018HU0540292,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU1110117,5,2,51235,3,20_29,m,not.hisp.latino,two.,206
2018HU1029774,5,2,51154,3,30_39,f,hisp.latino,other,394
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU1229174,5,3,51186,3,0_9,f,not.hisp.latino,white,289
2018HU0528980,5,4,51225,3,0_9,f,not.hisp.latino,two.,147
2018HU0655600,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1390631,5,3,51097,3,0_9,m,not.hisp.latino,white,60
2018HU0656061,5,1,51095,3,40_49,f,not.hisp.latino,white,75
2018HU0912008,5,2,10701,3,40_49,m,not.hisp.latino,white,169
2018HU0026711,5,1,55001,3,60_69,m,not.hisp.latino,white,16
2018GQ0139728,5,1,51154,3,20_29,m,hisp.latino,white,8
2018HU0863692,5,4,51096,3,30_39,m,not.hisp.latino,white,54
2018HU0381968,5,3,51245,3,10_19,f,hisp.latino,white,222
2018HU1036544,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0365620,5,2,51040,3,60_69,f,not.hisp.latino,white,115
2018HU0559548,5,2,51040,3,50_59,f,not.hisp.latino,white,38
2018HU0406719,5,1,51155,3,20_29,f,not.hisp.latino,two.,455
2018HU0940397,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU0300382,5,1,51235,3,40_49,m,not.hisp.latino,white,84
2018HU0353769,5,2,4101,3,70_79,f,not.hisp.latino,white,52
2018HU0898622,5,1,51215,3,40_49,m,not.hisp.latino,white,6
2018HU0497524,5,2,51135,3,70_79,f,not.hisp.latino,white,172
2018HU0345438,5,1,51255,3,50_59,f,not.hisp.latino,white,37
2018HU0029672,5,1,51245,3,70_79,f,not.hisp.latino,white,148
2018HU1385754,5,3,4103,3,30_39,f,not.hisp.latino,white,227
2018HU0965515,5,1,51145,3,60_69,f,not.hisp.latino,white,56
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0864746,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,474
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0536086,5,2,51186,3,30_39,f,not.hisp.latino,white,59
2018HU0516547,5,1,51225,3,40_49,m,hisp.latino,other,100
2018HU0043030,5,1,51164,3,50_59,f,not.hisp.latino,white,74
2018HU0743189,5,1,51206,3,40_49,f,not.hisp.latino,white,117
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0278418,5,4,51225,3,10_19,m,not.hisp.latino,white,102
2018HU0933957,5,1,51225,3,60_69,m,not.hisp.latino,white,58
2018HU1125612,5,1,51084,3,30_39,f,not.hisp.latino,white,220
2018GQ0025731,5,1,51164,3,40_49,m,not.hisp.latino,white,12
2018HU0651534,5,4,51095,3,0_9,m,not.hisp.latino,white,150
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0342923,5,1,51095,3,40_49,f,not.hisp.latino,white,141
2018HU0964747,5,1,51087,3,80_89,m,not.hisp.latino,white,44
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0240002,5,5,55002,3,0_9,m,not.hisp.latino,black.aa,84
2018GQ0096044,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0499469,5,2,10703,3,30_39,f,not.hisp.latino,white,89
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018GQ0058813,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU0528110,5,2,51145,3,20_29,m,not.hisp.latino,white,47
2018GQ0003842,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0356560,5,2,51125,3,60_69,f,not.hisp.latino,white,17
2018HU0810653,5,1,51080,3,50_59,f,not.hisp.latino,white,158
2018HU1189202,5,6,51120,3,10_19,f,not.hisp.latino,white,54
2018HU0538422,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0399431,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,58
2018HU0948138,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU0727514,5,1,51235,3,20_29,f,hisp.latino,white,123
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0547725,5,1,1301,3,50_59,f,not.hisp.latino,white,166
2018HU1374105,5,1,51095,3,60_69,f,not.hisp.latino,white,44
2018HU1236177,5,2,4101,3,60_69,f,not.hisp.latino,white,63
2018HU1025373,5,2,51224,3,40_49,m,hisp.latino,other,415
2018HU0492394,5,4,1301,3,0_9,f,hisp.latino,other,114
2018HU0005241,5,2,10702,3,50_59,m,not.hisp.latino,white,24
2018HU1028787,5,1,1302,3,70_79,f,not.hisp.latino,white,11
2018HU0350773,5,1,51165,3,80_89,f,not.hisp.latino,white,105
2018HU1056239,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU1044778,5,1,51045,3,20_29,f,not.hisp.latino,white,222
2018HU0706036,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0074879,5,2,51110,3,0_9,f,not.hisp.latino,black.aa,148
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1054950,5,1,51255,3,60_69,m,not.hisp.latino,white,93
2018HU1131722,5,1,10703,3,30_39,f,hisp.latino,white,25
2018HU0893655,5,3,51167,3,10_19,m,not.hisp.latino,white,73
2018HU0192716,5,2,51020,3,50_59,f,not.hisp.latino,white,132
2018HU0285418,5,3,51225,3,40_49,f,not.hisp.latino,white,78
2018HU0819140,5,3,51175,3,50_59,m,not.hisp.latino,white,154
2018HU0233842,5,1,51125,3,40_49,f,not.hisp.latino,white,18
2018HU0497992,5,1,51245,3,30_39,f,not.hisp.latino,white,56
2018HU0876290,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0803276,5,1,51095,3,50_59,m,not.hisp.latino,two.,217
2018HU0131754,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU1258787,5,3,51164,3,50_59,m,not.hisp.latino,white,186
2018HU1031930,5,2,51115,3,50_59,f,not.hisp.latino,white,11
2018HU1300997,5,1,51245,3,60_69,m,not.hisp.latino,white,59
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018GQ0037799,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,42
2018HU0636830,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,274
2018HU0712834,5,1,51040,3,80_89,m,not.hisp.latino,white,32
2018HU0583375,5,2,51155,3,70_79,f,not.hisp.latino,white,43
2018GQ0036764,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0933869,5,3,51115,3,10_19,f,not.hisp.latino,white,103
2018HU0938530,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU0552590,5,3,51255,3,0_9,f,not.hisp.latino,white,23
2018HU0069540,5,3,51045,3,10_19,f,not.hisp.latino,white,101
2018HU1078365,5,3,51044,3,10_19,f,not.hisp.latino,white,81
2018HU0958614,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,74
2018GQ0058890,5,1,51145,3,80_89,f,not.hisp.latino,white,2
2018HU0429898,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0096450,5,2,51135,3,50_59,m,not.hisp.latino,white,67
2018HU0412569,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0721876,5,4,51045,3,0_9,m,not.hisp.latino,white,154
2018HU0364563,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0167490,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0818715,5,1,51145,3,30_39,m,not.hisp.latino,white,54
2018HU0111387,5,1,4101,3,40_49,f,hisp.latino,white,29
2018HU0489400,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1269229,5,2,51095,3,30_39,m,not.hisp.latino,white,100
2018HU0803108,5,2,4102,3,60_69,f,not.hisp.latino,white,137
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0903761,5,1,51245,3,30_39,m,not.hisp.latino,white,33
2018HU0371934,5,2,51125,3,50_59,m,not.hisp.latino,two.,23
2018HU0774463,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU1359965,5,2,51095,3,30_39,f,not.hisp.latino,white,8
2018HU0442675,5,3,51246,3,0_9,m,not.hisp.latino,white,180
2018HU0037807,5,3,51154,3,10_19,f,not.hisp.latino,white,86
2018HU0149352,5,1,51010,3,30_39,m,not.hisp.latino,white,34
2018HU0113782,5,1,51245,3,60_69,f,not.hisp.latino,white,82
2018GQ0071714,5,1,51215,3,10_19,f,hisp.latino,two.,23
2018HU0204945,5,1,51089,3,20_29,m,not.hisp.latino,white,179
2018GQ0041456,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,109
2018HU0383805,5,3,51215,3,10_19,f,not.hisp.latino,white,101
2018HU0042114,5,1,51110,3,30_39,f,not.hisp.latino,black.aa,149
2018GQ0035689,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU1293111,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0969623,5,2,51080,3,70_79,f,not.hisp.latino,white,73
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0588209,5,1,4102,3,50_59,m,not.hisp.latino,white,106
2018HU0219962,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,323
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0308829,5,3,51080,3,10_19,m,not.hisp.latino,white,95
2018HU0838157,5,1,4102,3,60_69,m,not.hisp.latino,white,122
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0225145,5,2,51206,3,10_19,f,not.hisp.latino,white,33
2018HU0846803,5,2,4101,3,30_39,m,hisp.latino,white,239
2018HU1346128,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,37
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0387610,5,2,51235,3,20_29,m,not.hisp.latino,white,10
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU0716793,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,189
2018HU0605113,5,4,51246,3,10_19,f,not.hisp.latino,white,148
2018HU0143684,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU1250296,5,4,55002,3,0_9,f,not.hisp.latino,two.,15
2018HU0076891,5,1,51080,3,20_29,m,not.hisp.latino,white,26
2018HU1227494,5,2,51255,3,50_59,f,not.hisp.latino,white,97
2018HU0989090,5,1,51080,3,70_79,f,not.hisp.latino,white,133
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0326369,5,1,51010,3,70_79,f,not.hisp.latino,white,162
2018GQ0071634,5,1,51154,3,20_29,m,not.hisp.latino,white,65
2018HU0254723,5,2,51080,3,10_19,f,not.hisp.latino,white,18
2018HU1217428,5,2,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0639705,5,2,51145,3,40_49,m,not.hisp.latino,white,99
2018HU1229491,5,2,51020,3,20_29,f,not.hisp.latino,white,190
2018HU0323795,5,3,1302,3,10_19,m,not.hisp.latino,white,51
2018HU0450728,5,2,51110,3,50_59,f,not.hisp.latino,white,129
2018HU0577488,5,2,51164,3,50_59,m,not.hisp.latino,white,166
2018GQ0047239,5,1,51120,3,30_39,f,not.hisp.latino,white,23
2018HU0102272,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,265
2018HU0659861,5,1,4101,3,60_69,f,not.hisp.latino,white,134
2018HU0322371,5,1,1301,3,30_39,m,not.hisp.latino,white,297
2018HU0749370,5,2,51167,3,60_69,f,not.hisp.latino,white,49
2018HU0211617,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,114
2018HU1197703,5,5,51125,3,0_9,m,not.hisp.latino,white,50
2018HU0355089,5,5,51246,3,10_19,m,hisp.latino,two.,143
2018HU0037039,5,2,51186,3,60_69,f,not.hisp.latino,white,30
2018HU0227998,5,6,51084,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0389691,5,2,51246,3,40_49,f,hisp.latino,two.,67
2018HU1057655,5,2,51087,3,50_59,m,not.hisp.latino,white,156
2018HU1002450,5,1,51096,3,60_69,m,not.hisp.latino,white,15
2018HU1374679,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,46
2018GQ0000889,5,1,4102,3,30_39,m,not.hisp.latino,white,11
2018HU0522438,5,1,51105,3,50_59,m,hisp.latino,two.,44
2018HU0819194,5,1,51125,3,50_59,m,not.hisp.latino,white,526
2018HU0372619,5,1,51105,3,20_29,m,not.hisp.latino,white,20
2018HU0040386,5,7,10702,3,60_69,f,not.hisp.latino,asian,53
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1264421,5,3,10702,3,10_19,f,not.hisp.latino,white,109
2018HU1229030,5,2,4102,3,20_29,f,not.hisp.latino,white,97
2018HU0450328,5,2,51020,3,30_39,m,not.hisp.latino,white,455
2018HU0595308,5,2,10703,3,20_29,f,not.hisp.latino,white,95
2018HU1164781,5,1,51044,3,20_29,f,not.hisp.latino,white,19
2018HU0246750,5,2,51080,3,70_79,f,not.hisp.latino,white,43
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0110387,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0421584,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0446826,5,1,51246,3,70_79,f,not.hisp.latino,white,123
2018HU0198873,5,2,51120,3,20_29,f,not.hisp.latino,white,36
2018HU0919164,5,1,1301,3,40_49,m,not.hisp.latino,white,107
2018HU1121886,5,2,51215,3,20_29,m,not.hisp.latino,white,164
2018HU0073548,5,1,51084,3,60_69,f,not.hisp.latino,white,73
2018HU0177065,5,1,51175,3,20_29,m,not.hisp.latino,white,31
2018HU0172363,5,1,4102,3,60_69,f,not.hisp.latino,white,165
2018HU0784346,5,2,51095,3,60_69,f,not.hisp.latino,white,94
2018HU0794609,5,3,51020,3,40_49,f,not.hisp.latino,white,165
2018HU1110796,5,2,55001,3,60_69,f,not.hisp.latino,asian,278
2018HU1320900,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0375787,5,1,51120,3,50_59,m,not.hisp.latino,white,52
2018HU1265527,5,2,51085,3,70_79,m,not.hisp.latino,white,60
2018HU0665625,5,2,51246,3,40_49,f,not.hisp.latino,asian,31
2018HU0337057,5,2,51145,3,60_69,m,not.hisp.latino,white,48
2018HU0835189,5,4,55002,3,0_9,f,not.hisp.latino,white,105
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1147385,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0289077,5,2,51084,3,30_39,m,not.hisp.latino,white,128
2018HU0093075,5,1,4102,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1174064,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,8
2018HU0455802,5,2,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0266244,5,2,4103,3,20_29,f,not.hisp.latino,white,81
2018HU1135873,5,1,55002,3,20_29,f,not.hisp.latino,white,125
2018HU0300148,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0329045,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0548115,5,2,51085,3,30_39,f,not.hisp.latino,white,64
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0600936,5,3,51085,3,30_39,f,not.hisp.latino,white,137
2018HU0256944,5,3,51085,3,10_19,m,not.hisp.latino,black.aa,417
2018HU0600804,5,1,51020,3,40_49,f,hisp.latino,white,163
2018HU1168765,5,2,10701,3,40_49,m,not.hisp.latino,white,143
2018HU0195920,5,3,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU1196443,5,2,51089,3,60_69,m,not.hisp.latino,white,97
2018HU0462732,5,2,51087,3,30_39,m,not.hisp.latino,white,102
2018HU1209067,5,1,51084,3,60_69,m,not.hisp.latino,white,20
2018HU0472788,5,3,10702,3,10_19,f,not.hisp.latino,asian,46
2018HU0215442,5,1,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0888816,5,1,51246,3,30_39,f,not.hisp.latino,white,79
2018HU0169536,5,2,51154,3,70_79,f,not.hisp.latino,white,41
2018HU0664257,5,5,51246,3,30_39,m,hisp.latino,white,69
2018HU0626278,5,2,51095,3,30_39,f,not.hisp.latino,white,16
2018HU1052807,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0888874,5,2,51084,3,70_79,f,hisp.latino,white,37
2018HU0300508,5,1,10702,3,40_49,m,not.hisp.latino,white,128
2018GQ0006703,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU0100218,5,2,51110,3,50_59,m,not.hisp.latino,white,43
2018GQ0026262,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,170
2018HU0369116,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,157
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018GQ0045464,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0788316,5,7,51105,3,20_29,m,not.hisp.latino,white,181
2018HU1371583,5,2,4103,3,50_59,m,not.hisp.latino,white,13
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0104455,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0544637,5,2,51154,3,20_29,m,not.hisp.latino,asian,17
2018HU0567377,5,3,51246,3,0_9,m,hisp.latino,white,145
2018HU0612824,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0680147,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0537344,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,32
2018HU1380713,5,2,51245,3,30_39,f,hisp.latino,other,80
2018HU0413189,5,2,51224,3,70_79,m,not.hisp.latino,white,85
2018HU1092637,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018GQ0024876,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0101836,5,6,51154,3,0_9,f,not.hisp.latino,white,68
2018HU1244590,5,2,51044,3,60_69,f,not.hisp.latino,white,37
2018HU0171981,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0164709,5,1,51090,3,50_59,m,not.hisp.latino,asian,201
2018HU1340689,5,4,51225,3,0_9,f,hisp.latino,other,342
2018HU0168499,5,1,51097,3,30_39,f,not.hisp.latino,white,54
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0282299,5,1,51225,3,70_79,f,not.hisp.latino,white,190
2018HU0250584,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0154867,5,3,55001,3,0_9,f,not.hisp.latino,white,92
2018HU0460511,5,2,51040,3,20_29,f,not.hisp.latino,white,51
2018HU1019472,5,1,51087,3,50_59,m,not.hisp.latino,a.ind..nat.ak,44
2018HU1395311,5,1,51089,3,60_69,m,not.hisp.latino,white,45
2018HU1284604,5,1,51044,3,60_69,f,not.hisp.latino,white,179
2018HU0428191,5,2,51120,3,60_69,f,not.hisp.latino,white,110
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0022609,5,1,51206,3,70_79,m,not.hisp.latino,white,18
2018HU0755747,5,1,51120,3,50_59,m,not.hisp.latino,white,29
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018GQ0014149,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0278870,5,3,51110,3,0_9,f,not.hisp.latino,white,52
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0139503,5,5,51080,3,0_9,m,not.hisp.latino,white,107
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1283119,5,3,51246,3,30_39,f,not.hisp.latino,white,289
2018HU1209556,5,2,51120,3,60_69,f,not.hisp.latino,white,42
2018HU0668017,5,2,51145,3,50_59,m,not.hisp.latino,white,12
2018HU1311678,5,1,51175,3,50_59,f,not.hisp.latino,white,81
2018HU0686415,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,164
2018HU1053918,5,1,51255,3,50_59,m,not.hisp.latino,white,129
2018HU1018768,5,5,51215,3,40_49,m,not.hisp.latino,white,36
2018HU1019920,5,1,51165,3,70_79,f,not.hisp.latino,white,64
2018HU0715946,5,1,51105,3,70_79,f,not.hisp.latino,white,50
2018HU0139027,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,80
2018HU1225700,5,3,51045,3,20_29,m,not.hisp.latino,white,292
2018HU0937521,5,1,51095,3,50_59,m,not.hisp.latino,white,23
2018HU1273328,5,1,51110,3,70_79,f,not.hisp.latino,white,28
2018HU1167992,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0472885,5,2,51096,3,30_39,f,not.hisp.latino,white,209
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0003130,5,3,51085,3,0_9,f,not.hisp.latino,white,79
2018GQ0112739,5,1,51044,3,80_89,f,not.hisp.latino,white,83
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0606736,5,2,1302,3,70_79,f,not.hisp.latino,white,47
2018HU0397492,5,2,51145,3,50_59,f,not.hisp.latino,white,42
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
