SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0578534,5,1,51097,3,60_69,f,not.hisp.latino,white,81
2018HU0523738,5,3,51175,3,10_19,m,not.hisp.latino,white,206
2018HU0311374,5,3,51246,3,0_9,m,not.hisp.latino,white,308
2018HU0272808,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0459130,5,5,10701,3,60_69,f,hisp.latino,white,416
2018HU0090080,5,2,51225,3,60_69,f,hisp.latino,two.,84
2018HU0032920,5,3,51225,3,20_29,f,not.hisp.latino,white,140
2018HU0671315,5,3,51246,3,10_19,m,not.hisp.latino,white,81
2018HU0647966,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0487641,5,1,1301,3,20_29,f,not.hisp.latino,asian,127
2018HU1059619,5,2,51090,3,50_59,f,not.hisp.latino,white,94
2018HU1162804,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0412762,5,1,51186,3,30_39,f,not.hisp.latino,white,109
2018HU0406805,5,1,51110,3,50_59,m,not.hisp.latino,two.,143
2018HU0103881,5,1,51115,3,90_99,m,not.hisp.latino,white,38
2018HU0015765,5,1,1302,3,50_59,f,not.hisp.latino,white,44
2018HU0766015,5,5,4102,3,0_9,f,hisp.latino,other,68
2018HU0462692,5,7,51245,3,30_39,m,hisp.latino,white,305
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0810077,5,1,51246,3,20_29,f,not.hisp.latino,white,48
2018HU0361940,5,1,1302,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0254575,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018GQ0024876,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0936029,5,2,51246,3,50_59,f,not.hisp.latino,white,77
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1299663,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,340
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU0988004,5,2,10701,3,80_89,f,not.hisp.latino,asian,69
2018HU0991831,5,2,51087,3,50_59,f,not.hisp.latino,white,111
2018HU0657642,5,5,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0973894,5,1,4103,3,30_39,f,not.hisp.latino,white,92
2018HU0334783,5,2,51255,3,40_49,f,not.hisp.latino,two.,105
2018HU1320050,5,1,51115,3,50_59,f,not.hisp.latino,white,143
2018HU0084850,5,1,51155,3,20_29,m,not.hisp.latino,white,84
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0336994,5,1,51044,3,70_79,f,not.hisp.latino,white,73
2018HU0146740,5,2,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0330177,5,2,51145,3,60_69,f,hisp.latino,white,33
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU0160616,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0237071,5,2,51255,3,40_49,f,not.hisp.latino,white,54
2018HU0752740,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018HU0453999,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0771801,5,1,51135,3,80_89,m,not.hisp.latino,white,74
2018HU0663980,5,1,51175,3,30_39,f,hisp.latino,two.,49
2018GQ0138479,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,34
2018HU1050709,5,1,51080,3,80_89,m,not.hisp.latino,white,158
2018HU1266427,5,1,4101,3,50_59,m,not.hisp.latino,white,83
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0650202,5,2,51040,3,20_29,f,not.hisp.latino,white,33
2018HU0855799,5,1,51225,3,40_49,m,not.hisp.latino,white,49
2018HU0979848,5,4,10701,3,10_19,f,not.hisp.latino,white,111
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0312062,5,3,4103,3,30_39,m,not.hisp.latino,white,75
2018HU0270079,5,3,51080,3,20_29,m,not.hisp.latino,white,83
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0115762,5,1,10702,3,50_59,m,not.hisp.latino,white,181
2018HU0524154,5,2,51224,3,60_69,f,not.hisp.latino,white,52
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0738797,5,1,51105,3,50_59,f,not.hisp.latino,white,165
2018HU1167645,5,1,51225,3,30_39,f,not.hisp.latino,asian,32
2018HU0747325,5,2,4103,3,30_39,m,not.hisp.latino,white,100
2018HU1162121,5,4,51245,3,50_59,f,not.hisp.latino,white,637
2018HU0252604,5,2,51145,3,30_39,m,not.hisp.latino,white,20
2018HU0896776,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,203
2018GQ0104356,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0132113,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1200524,5,1,51255,3,70_79,m,not.hisp.latino,white,17
2018HU0116924,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0639558,5,3,10702,3,10_19,f,not.hisp.latino,white,69
2018HU0429801,5,2,51206,3,30_39,f,not.hisp.latino,white,69
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0621844,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0154867,5,1,55001,3,20_29,m,not.hisp.latino,white,128
2018HU1079718,5,1,1301,3,40_49,f,not.hisp.latino,white,142
2018HU0554652,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU1001262,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,327
2018HU0964024,5,1,51105,3,80_89,f,not.hisp.latino,white,34
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0327879,5,2,51255,3,20_29,m,not.hisp.latino,white,115
2018HU1334547,5,1,51096,3,40_49,m,not.hisp.latino,white,38
2018HU0564750,5,2,51154,3,70_79,f,not.hisp.latino,white,55
2018GQ0107364,5,1,1301,3,30_39,m,not.hisp.latino,white,44
2018HU0138431,5,1,51087,3,40_49,f,not.hisp.latino,white,102
2018GQ0042325,5,1,51097,3,10_19,m,not.hisp.latino,white,156
2018HU0060625,5,2,51115,3,30_39,f,not.hisp.latino,white,12
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0872374,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0887396,5,3,51097,3,10_19,f,not.hisp.latino,white,27
2018HU1340132,5,2,51167,3,50_59,m,not.hisp.latino,white,156
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0937294,5,4,51145,3,10_19,m,not.hisp.latino,white,16
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0270192,5,2,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0776972,5,2,51164,3,50_59,f,not.hisp.latino,white,341
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0518950,5,1,51085,3,50_59,f,not.hisp.latino,white,40
2018HU0232211,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,92
2018HU0771302,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,156
2018HU0762114,5,2,51120,3,60_69,f,not.hisp.latino,white,79
2018HU1193056,5,3,51245,3,70_79,m,not.hisp.latino,asian,78
2018HU0914285,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,63
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0514231,5,2,51186,3,50_59,f,not.hisp.latino,white,42
2018HU1204845,5,1,51225,3,60_69,m,not.hisp.latino,white,23
2018HU0465411,5,2,51154,3,30_39,f,not.hisp.latino,white,52
2018HU0160220,5,2,51020,3,30_39,f,not.hisp.latino,white,93
2018HU0090987,5,2,51155,3,20_29,f,not.hisp.latino,white,92
2018HU1059574,5,1,51255,3,60_69,m,not.hisp.latino,white,9
2018HU0404001,5,2,51105,3,50_59,m,not.hisp.latino,white,51
2018HU1370302,5,2,51246,3,50_59,m,not.hisp.latino,asian,351
2018HU0002226,5,1,51246,3,70_79,f,not.hisp.latino,white,133
2018HU0311719,5,2,51246,3,40_49,f,hisp.latino,white,195
2018HU1315530,5,1,4102,3,50_59,f,not.hisp.latino,white,127
2018HU0690148,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0483291,5,2,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0980784,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0133329,5,1,55001,3,30_39,m,not.hisp.latino,white,151
2018HU0718302,5,2,51244,3,40_49,m,not.hisp.latino,asian,116
2018HU0120662,5,1,51096,3,50_59,m,not.hisp.latino,white,77
2018HU0842378,5,2,51080,3,20_29,f,not.hisp.latino,white,26
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1078447,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1278192,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,147
2018HU1263623,5,3,51244,3,0_9,f,not.hisp.latino,white,98
2018HU1151485,5,2,51245,3,40_49,f,not.hisp.latino,white,49
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU0084272,5,5,51010,3,10_19,m,not.hisp.latino,white,136
2018HU0353241,5,2,51186,3,10_19,m,not.hisp.latino,white,178
2018HU0015503,5,2,51255,3,0_9,m,hisp.latino,white,381
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1081323,5,2,51010,3,60_69,m,not.hisp.latino,white,41
2018HU0030986,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU0402287,5,3,51235,3,0_9,m,not.hisp.latino,white,18
2018GQ0059155,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1375191,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018GQ0153419,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0848954,5,4,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0022759,5,2,51040,3,20_29,m,not.hisp.latino,white,198
2018HU0020698,5,1,51186,3,90_99,f,not.hisp.latino,white,18
2018HU1324861,5,2,1301,3,80_89,m,not.hisp.latino,white,53
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1097062,5,2,1302,3,30_39,f,not.hisp.latino,white,16
2018HU1016982,5,2,51095,3,70_79,f,not.hisp.latino,white,37
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0069902,5,2,1301,3,40_49,m,not.hisp.latino,white,34
2018HU1209996,5,2,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0536086,5,4,51186,3,0_9,m,not.hisp.latino,white,156
2018HU0898480,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,116
2018HU0343924,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU0003051,5,6,10701,3,10_19,m,hisp.latino,other,10
2018HU0725012,5,1,51045,3,40_49,m,not.hisp.latino,white,19
2018HU0972951,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0150087,5,2,51090,3,60_69,f,hisp.latino,white,148
2018HU0435822,5,1,51044,3,50_59,m,not.hisp.latino,white,43
2018HU0063364,5,1,51165,3,60_69,f,not.hisp.latino,white,64
2018HU1233910,5,4,10702,3,10_19,m,not.hisp.latino,white,18
2018HU1104005,5,3,51125,3,40_49,m,not.hisp.latino,white,93
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0016175,5,2,51135,3,20_29,f,not.hisp.latino,white,210
2018GQ0066590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1383377,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU1136957,5,2,51145,3,50_59,m,not.hisp.latino,white,99
2018HU0321726,5,2,51097,3,20_29,m,not.hisp.latino,white,32
2018HU0903222,5,2,51097,3,50_59,m,not.hisp.latino,white,66
2018HU1234859,5,1,51096,3,60_69,f,not.hisp.latino,white,32
2018HU1048312,5,1,51206,3,80_89,m,not.hisp.latino,white,172
2018HU0010782,5,1,51165,3,30_39,f,hisp.latino,black.aa,137
2018GQ0052014,5,1,51040,3,10_19,f,hisp.latino,white,162
2018HU0414390,5,2,51084,3,70_79,f,not.hisp.latino,white,31
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1014004,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0709709,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,92
2018HU0896056,5,1,10701,3,20_29,m,not.hisp.latino,white,87
2018HU1041079,5,2,51115,3,40_49,f,hisp.latino,other,15
2018HU0175142,5,3,51145,3,10_19,f,not.hisp.latino,white,3
2018HU0452588,5,1,51097,3,30_39,m,not.hisp.latino,white,281
2018HU0897160,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018HU0896408,5,1,51167,3,70_79,f,not.hisp.latino,white,268
2018HU1399398,5,1,51115,3,60_69,f,not.hisp.latino,white,57
2018GQ0131147,5,1,51165,3,80_89,f,not.hisp.latino,white,39
2018HU0379579,5,2,51125,3,60_69,f,not.hisp.latino,white,97
2018HU0411025,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,195
2018HU1031682,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0280698,5,1,51115,3,60_69,m,not.hisp.latino,white,14
2018HU0595637,5,1,51090,3,30_39,m,not.hisp.latino,white,127
2018HU0433265,5,2,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0588957,5,1,51040,3,20_29,m,not.hisp.latino,white,105
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0402555,5,4,51115,3,20_29,f,not.hisp.latino,white,23
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0008619,5,2,51085,3,60_69,m,not.hisp.latino,white,188
2018HU0306227,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU0088130,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU1319362,5,1,51010,3,70_79,f,not.hisp.latino,white,49
2018HU1359071,5,3,51175,3,60_69,f,not.hisp.latino,white,156
2018GQ0076254,5,1,51115,3,20_29,f,hisp.latino,other,80
2018HU1337127,5,3,51206,3,10_19,m,not.hisp.latino,white,220
2018HU0157253,5,1,51235,3,80_89,f,not.hisp.latino,white,98
2018HU0053507,5,1,51020,3,20_29,f,not.hisp.latino,white,14
2018GQ0153793,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0182315,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU0316620,5,1,51206,3,80_89,m,not.hisp.latino,white,114
2018HU0479626,5,3,51167,3,30_39,f,not.hisp.latino,white,128
2018HU0714195,5,1,51020,3,60_69,f,not.hisp.latino,white,79
2018HU0608332,5,1,51095,3,60_69,f,not.hisp.latino,white,117
2018HU1259801,5,2,51175,3,30_39,f,not.hisp.latino,white,93
2018HU0187752,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1390908,5,2,10702,3,40_49,f,not.hisp.latino,white,73
2018HU1133736,5,1,51235,3,50_59,f,not.hisp.latino,white,85
2018HU1043342,5,4,10701,3,20_29,f,hisp.latino,white,54
2018HU0877022,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0445794,5,2,51095,3,0_9,m,not.hisp.latino,two.,199
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0546413,5,3,51165,3,20_29,f,not.hisp.latino,white,157
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0715177,5,1,51244,3,30_39,f,not.hisp.latino,white,23
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018HU0101956,5,2,51175,3,40_49,m,not.hisp.latino,white,171
2018HU0165528,5,1,51145,3,30_39,f,not.hisp.latino,white,25
2018HU0287092,5,4,10701,3,0_9,f,not.hisp.latino,asian,84
2018HU0527088,5,3,51087,3,0_9,f,hisp.latino,white,236
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1245290,5,2,51245,3,40_49,f,not.hisp.latino,asian,94
2018HU0660344,5,1,51164,3,80_89,f,not.hisp.latino,white,183
2018HU0334498,5,1,51165,3,40_49,m,not.hisp.latino,white,75
2018HU0203751,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0759819,5,1,51095,3,70_79,m,not.hisp.latino,white,26
2018HU0711121,5,2,51225,3,20_29,f,hisp.latino,other,195
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1176350,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,381
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018GQ0103471,5,1,51084,3,80_89,m,not.hisp.latino,white,148
2018HU0836353,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0225541,5,3,51167,3,0_9,m,not.hisp.latino,white,33
2018HU0513668,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU1341867,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0348500,5,2,51095,3,30_39,f,not.hisp.latino,white,129
2018HU0656061,5,2,51095,3,40_49,m,not.hisp.latino,white,62
2018HU0049159,5,2,51154,3,40_49,m,not.hisp.latino,asian,8
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0917977,5,2,51155,3,30_39,f,not.hisp.latino,white,52
2018HU0368085,5,1,1302,3,30_39,m,not.hisp.latino,asian,142
2018HU0474925,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0121789,5,1,51164,3,50_59,f,not.hisp.latino,white,104
2018HU1068743,5,1,51097,3,50_59,m,not.hisp.latino,white,22
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1325978,5,5,51020,3,10_19,m,not.hisp.latino,two.,14
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0282391,5,1,51020,3,50_59,m,not.hisp.latino,white,106
2018GQ0133642,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,76
2018HU1305587,5,3,51235,3,10_19,f,not.hisp.latino,two.,206
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0533748,5,2,51095,3,20_29,f,not.hisp.latino,white,165
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0785502,5,1,51040,3,50_59,m,not.hisp.latino,white,38
2018HU0805696,5,2,51165,3,60_69,f,not.hisp.latino,white,65
2018HU0183117,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0260077,5,6,10703,3,70_79,f,not.hisp.latino,asian,208
2018HU0133040,5,2,51165,3,70_79,f,not.hisp.latino,white,69
2018HU0213827,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,121
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0700179,5,3,55002,3,0_9,m,not.hisp.latino,white,63
2018HU1138007,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0346486,5,1,51167,3,30_39,m,not.hisp.latino,white,113
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU1000403,5,1,51087,3,50_59,m,not.hisp.latino,white,31
2018HU1157691,5,3,51244,3,10_19,f,not.hisp.latino,white,67
2018HU0859873,5,1,51085,3,50_59,f,not.hisp.latino,two.,5
2018HU1368464,5,1,51045,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0862107,5,2,51095,3,40_49,m,not.hisp.latino,white,122
2018HU0667062,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,91
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0274992,5,1,51105,3,60_69,f,not.hisp.latino,white,48
2018HU1041848,5,2,51164,3,60_69,f,not.hisp.latino,white,162
2018HU0472885,5,4,51096,3,10_19,m,not.hisp.latino,white,144
2018HU0993734,5,1,51020,3,20_29,f,not.hisp.latino,white,50
2018HU1067144,5,2,51125,3,50_59,f,not.hisp.latino,white,60
2018HU0737049,5,2,51084,3,70_79,f,not.hisp.latino,white,137
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU0817369,5,2,51125,3,60_69,f,not.hisp.latino,white,60
2018HU0191122,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0732521,5,3,51145,3,20_29,m,not.hisp.latino,white,61
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0180900,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0027757,5,1,51167,3,60_69,m,not.hisp.latino,asian,77
2018HU0964834,5,3,55002,3,0_9,m,not.hisp.latino,white,101
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0020863,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,19
2018GQ0048979,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,206
2018HU0290565,5,2,51110,3,60_69,f,not.hisp.latino,white,134
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018GQ0049670,5,1,51097,3,80_89,f,not.hisp.latino,white,12
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0181927,5,2,51206,3,50_59,m,not.hisp.latino,white,124
2018HU1262783,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,583
2018HU0388555,5,1,10702,3,40_49,m,not.hisp.latino,white,60
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1044424,5,1,4101,3,60_69,m,not.hisp.latino,white,44
2018HU0501018,5,2,51087,3,30_39,f,hisp.latino,white,250
2018HU1009316,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1042365,5,4,51245,3,0_9,m,not.hisp.latino,asian,63
2018HU0502088,5,4,51167,3,0_9,f,not.hisp.latino,white,34
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0467066,5,1,51110,3,60_69,m,not.hisp.latino,white,61
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018GQ0104640,5,1,51206,3,10_19,m,not.hisp.latino,two.,2
2018HU0720620,5,3,51085,3,80_89,f,not.hisp.latino,white,84
2018HU0407309,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0450328,5,1,51020,3,20_29,f,not.hisp.latino,white,584
2018HU0910693,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,7
2018HU0894797,5,1,51115,3,20_29,m,not.hisp.latino,white,76
2018HU0836712,5,1,51045,3,70_79,m,not.hisp.latino,white,229
2018HU0143168,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU0505360,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,96
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1003242,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,11
2018HU0934397,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,261
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0496835,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0959742,5,1,51120,3,30_39,m,not.hisp.latino,white,68
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0906164,5,1,51244,3,40_49,m,not.hisp.latino,white,190
2018HU0679205,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU1161026,5,1,51246,3,50_59,m,not.hisp.latino,asian,60
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0109654,5,4,51085,3,40_49,f,not.hisp.latino,white,79
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0908676,5,2,51224,3,10_19,f,not.hisp.latino,two.,222
2018HU0009230,5,2,1302,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1308011,5,4,10702,3,10_19,m,not.hisp.latino,white,31
2018HU0611048,5,1,51120,3,40_49,m,not.hisp.latino,white,57
2018HU0876253,5,2,51215,3,20_29,f,not.hisp.latino,white,200
2018HU1159748,5,1,51245,3,80_89,f,not.hisp.latino,white,104
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0003130,5,3,51085,3,0_9,f,not.hisp.latino,white,79
2018HU0598272,5,1,51045,3,70_79,m,not.hisp.latino,white,91
2018HU0853831,5,2,51244,3,40_49,f,not.hisp.latino,white,88
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0527776,5,1,51235,3,20_29,m,not.hisp.latino,white,100
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1141156,5,2,51246,3,40_49,f,not.hisp.latino,white,125
2018HU1068950,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0158353,5,2,51090,3,40_49,m,not.hisp.latino,white,114
2018HU1266689,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU0680762,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1146147,5,2,51225,3,40_49,f,not.hisp.latino,white,181
2018HU0631278,5,4,51246,3,10_19,m,not.hisp.latino,two.,161
2018HU0893360,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU1132619,5,4,51045,3,0_9,f,not.hisp.latino,two.,7
2018HU0493454,5,3,51135,3,0_9,f,hisp.latino,white,14
2018HU0677358,5,4,10703,3,10_19,m,not.hisp.latino,white,239
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0435240,5,2,51154,3,40_49,f,not.hisp.latino,white,103
2018HU0053877,5,1,51040,3,70_79,f,not.hisp.latino,white,15
