SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0104030,5,1,1302,3,20_29,m,hisp.latino,white,322
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0644275,5,2,10703,3,40_49,f,not.hisp.latino,white,200
2018HU1266910,5,1,51110,3,60_69,f,not.hisp.latino,white,269
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0204739,5,2,51206,3,70_79,f,not.hisp.latino,white,53
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0475821,5,2,51110,3,50_59,f,not.hisp.latino,white,107
2018HU0046150,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,426
2018HU0460620,5,5,51105,3,0_9,m,hisp.latino,white,20
2018HU0500519,5,2,51120,3,60_69,f,not.hisp.latino,white,59
2018HU0919686,5,4,51110,3,10_19,m,not.hisp.latino,other,152
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0116376,5,2,51010,3,30_39,f,not.hisp.latino,white,150
2018HU0553503,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0557723,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,4
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU1111495,5,3,51244,3,0_9,f,not.hisp.latino,asian,25
2018HU0130567,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU0962887,5,1,51045,3,40_49,f,not.hisp.latino,white,14
2018HU0986549,5,1,51040,3,70_79,f,not.hisp.latino,white,40
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0250929,5,1,51155,3,60_69,f,not.hisp.latino,white,58
2018HU1393457,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0998036,5,5,51087,3,0_9,f,not.hisp.latino,two.,70
2018HU1222738,5,1,51235,3,50_59,m,not.hisp.latino,white,85
2018HU1244877,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU0370058,5,3,51040,3,10_19,f,not.hisp.latino,white,218
2018HU0244036,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0486475,5,4,4101,3,20_29,f,hisp.latino,other,179
2018HU0909604,5,1,51089,3,70_79,m,not.hisp.latino,white,29
2018HU0836641,5,2,51095,3,60_69,m,not.hisp.latino,white,84
2018HU0713645,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018HU0592584,5,3,51010,3,40_49,m,not.hisp.latino,white,172
2018HU0980134,5,1,51110,3,50_59,f,not.hisp.latino,white,25
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0040940,5,2,51186,3,50_59,m,not.hisp.latino,white,190
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1039298,5,2,51235,3,50_59,m,not.hisp.latino,white,40
2018HU1395430,5,5,51120,3,10_19,f,not.hisp.latino,white,17
2018HU1137058,5,2,10702,3,40_49,f,not.hisp.latino,white,33
2018HU0488852,5,1,1301,3,20_29,m,not.hisp.latino,white,11
2018HU1229435,5,1,4103,3,30_39,m,not.hisp.latino,white,102
2018HU1097494,5,1,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0238520,5,1,51087,3,20_29,m,not.hisp.latino,white,92
2018HU0684937,5,1,51105,3,60_69,m,not.hisp.latino,a.ind..nat.ak,111
2018HU1024857,5,2,51084,3,30_39,m,not.hisp.latino,white,20
2018HU0128171,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,204
2018HU0241033,5,3,51175,3,0_9,f,not.hisp.latino,other,24
2018HU0544936,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU0712097,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0029457,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU1232065,5,4,55001,3,0_9,f,not.hisp.latino,white,393
2018HU0653950,5,2,4101,3,50_59,m,not.hisp.latino,white,48
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU0832365,5,1,51095,3,70_79,f,not.hisp.latino,white,56
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0375764,5,1,51215,3,60_69,f,not.hisp.latino,white,194
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1077272,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0945213,5,1,51120,3,50_59,m,not.hisp.latino,two.,61
2018HU0060387,5,1,51115,3,30_39,f,not.hisp.latino,white,46
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1397425,5,1,51206,3,50_59,m,not.hisp.latino,white,43
2018HU1088004,5,1,51105,3,30_39,m,not.hisp.latino,white,24
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0379456,5,3,51206,3,10_19,f,not.hisp.latino,white,348
2018HU1383926,5,2,51010,3,50_59,f,not.hisp.latino,white,44
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0330619,5,1,10702,3,30_39,m,not.hisp.latino,asian,158
2018HU1004369,5,3,51206,3,10_19,m,not.hisp.latino,asian,127
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU0712047,5,2,10702,3,40_49,f,not.hisp.latino,white,167
2018HU0257133,5,2,51224,3,60_69,m,not.hisp.latino,white,147
2018HU1348360,5,1,51020,3,40_49,m,not.hisp.latino,white,39
2018HU0953856,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU1076232,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018HU0559130,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,122
2018HU0088023,5,4,51175,3,0_9,f,not.hisp.latino,asian,53
2018HU1066458,5,4,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0870797,5,1,55001,3,20_29,f,not.hisp.latino,two.,56
2018HU1194540,5,1,51110,3,60_69,m,not.hisp.latino,white,90
2018GQ0102876,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0653938,5,1,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0750560,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0996299,5,2,51164,3,70_79,f,not.hisp.latino,white,142
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU1049039,5,1,51020,3,60_69,m,not.hisp.latino,white,13
2018HU0448284,5,1,51135,3,20_29,m,not.hisp.latino,white,4
2018HU1272767,5,4,51245,3,40_49,f,hisp.latino,white,148
2018HU1205733,5,4,10701,3,10_19,m,not.hisp.latino,asian,121
2018HU0302497,5,5,51097,3,0_9,f,not.hisp.latino,white,40
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1316343,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,170
2018HU0105861,5,3,55002,3,10_19,m,not.hisp.latino,white,86
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0674372,5,1,51165,3,60_69,f,not.hisp.latino,white,15
2018HU1374289,5,2,1302,3,30_39,f,not.hisp.latino,white,28
2018HU1303908,5,2,4103,3,60_69,f,not.hisp.latino,white,161
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0911637,5,2,51154,3,50_59,m,not.hisp.latino,white,85
2018HU1224571,5,3,51125,3,0_9,f,not.hisp.latino,white,31
2018HU1378959,5,2,51097,3,70_79,f,not.hisp.latino,white,62
2018HU0165913,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,185
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0335687,5,2,51135,3,50_59,f,not.hisp.latino,white,64
2018GQ0153536,5,1,59302,3,90_99,m,not.hisp.latino,white,6
2018HU0239462,5,1,51244,3,70_79,m,not.hisp.latino,white,25
2018HU0301844,5,2,10703,3,60_69,f,not.hisp.latino,white,163
2018HU1246897,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU0969044,5,1,51244,3,40_49,f,not.hisp.latino,white,61
2018HU0276584,5,1,10702,3,60_69,m,not.hisp.latino,white,15
2018HU1007696,5,1,51115,3,60_69,m,not.hisp.latino,asian,109
2018GQ0134328,5,1,51110,3,10_19,f,not.hisp.latino,white,7
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0025502,5,1,4102,3,80_89,m,not.hisp.latino,white,130
2018HU0733944,5,1,4101,3,50_59,f,not.hisp.latino,asian,183
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0930042,5,1,51010,3,30_39,f,not.hisp.latino,white,325
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1203641,5,1,51135,3,60_69,m,not.hisp.latino,white,25
2018HU1037573,5,2,51080,3,20_29,f,not.hisp.latino,white,74
2018HU0854035,5,1,51186,3,80_89,f,not.hisp.latino,white,75
2018HU0421597,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0446970,5,3,51244,3,10_19,f,not.hisp.latino,white,18
2018HU0577772,5,6,10702,3,10_19,m,not.hisp.latino,white,27
2018HU0510898,5,4,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0661974,5,1,51020,3,70_79,f,not.hisp.latino,white,52
2018HU1184078,5,2,51224,3,20_29,f,not.hisp.latino,white,132
2018HU0997750,5,2,55001,3,60_69,m,not.hisp.latino,white,103
2018HU1316957,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0331135,5,2,51224,3,10_19,m,not.hisp.latino,asian,53
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0750217,5,4,10701,3,20_29,m,not.hisp.latino,asian,128
2018HU0801172,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0911010,5,3,51020,3,10_19,m,not.hisp.latino,white,108
2018HU1165118,5,3,51085,3,10_19,m,not.hisp.latino,white,70
2018HU0943465,5,1,51020,3,90_99,f,not.hisp.latino,white,108
2018HU0696971,5,2,51080,3,80_89,m,not.hisp.latino,white,158
2018HU1084266,5,1,51110,3,20_29,m,not.hisp.latino,white,148
2018HU0381084,5,1,51255,3,40_49,f,not.hisp.latino,white,34
2018HU0297930,5,1,51244,3,60_69,f,not.hisp.latino,white,283
2018HU0911785,5,1,51215,3,70_79,m,not.hisp.latino,white,53
2018HU1299273,5,5,51115,3,0_9,m,hisp.latino,two.,21
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1255823,5,3,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0964341,5,1,51084,3,70_79,f,not.hisp.latino,white,51
2018HU0698198,5,2,51167,3,60_69,f,not.hisp.latino,white,105
2018HU1235293,5,2,4103,3,50_59,f,not.hisp.latino,white,87
2018HU0053815,5,4,51010,3,0_9,f,not.hisp.latino,white,109
2018HU0769404,5,1,51045,3,20_29,m,not.hisp.latino,white,71
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1047040,5,1,51010,3,60_69,m,not.hisp.latino,white,170
2018HU1115220,5,2,51010,3,10_19,f,not.hisp.latino,white,81
2018GQ0139560,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,44
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018GQ0119535,5,1,51010,3,90_99,f,not.hisp.latino,white,0
2018HU0862901,5,6,51245,3,10_19,m,not.hisp.latino,white,30
2018HU1329413,5,1,51045,3,60_69,f,not.hisp.latino,white,23
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0149153,5,1,1302,3,40_49,f,not.hisp.latino,white,197
2018HU1002887,5,2,51090,3,10_19,f,not.hisp.latino,white,101
2018HU0556533,5,4,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0405483,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0643475,5,2,51167,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0479386,5,1,51164,3,80_89,f,not.hisp.latino,white,182
2018HU0836417,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1350238,5,2,51040,3,60_69,f,not.hisp.latino,white,325
2018HU1229346,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0200772,5,2,55002,3,60_69,f,not.hisp.latino,white,93
2018HU0194481,5,4,51246,3,0_9,f,not.hisp.latino,asian,36
2018HU0777427,5,5,51135,3,10_19,m,not.hisp.latino,white,223
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0397926,5,1,51167,3,30_39,m,not.hisp.latino,asian,32
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1219798,5,2,51115,3,20_29,m,hisp.latino,white,30
2018HU1012682,5,2,51115,3,40_49,m,not.hisp.latino,white,121
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1046907,5,2,51145,3,30_39,f,not.hisp.latino,white,173
2018HU1054797,5,2,51045,3,40_49,f,not.hisp.latino,white,188
2018HU0241521,5,3,51165,3,10_19,m,not.hisp.latino,white,162
2018HU0655459,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,220
2018HU1022532,5,3,51087,3,10_19,m,not.hisp.latino,white,62
2018HU0371159,5,1,51084,3,30_39,f,not.hisp.latino,white,221
2018HU0920034,5,2,51010,3,50_59,f,not.hisp.latino,white,115
2018HU1268291,5,2,51105,3,70_79,f,not.hisp.latino,white,136
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1380423,5,2,51125,3,20_29,m,not.hisp.latino,white,110
2018HU0884372,5,1,51084,3,30_39,m,not.hisp.latino,white,87
2018GQ0040631,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0852316,5,2,51245,3,40_49,f,not.hisp.latino,asian,553
2018HU0258412,5,1,51215,3,40_49,f,not.hisp.latino,white,30
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0760816,5,1,51206,3,90_99,f,not.hisp.latino,white,51
2018HU0911541,5,4,51110,3,40_49,m,not.hisp.latino,white,139
2018HU1219935,5,4,55001,3,10_19,f,not.hisp.latino,white,74
2018HU0940242,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,122
2018HU0188425,5,2,51206,3,60_69,f,not.hisp.latino,white,40
2018HU0111693,5,3,51165,3,30_39,m,not.hisp.latino,white,26
2018HU0867248,5,4,51115,3,0_9,m,not.hisp.latino,white,264
2018HU0964787,5,1,51145,3,60_69,m,not.hisp.latino,asian,47
2018HU1287604,5,3,10703,3,20_29,m,not.hisp.latino,asian,73
2018HU0405614,5,2,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0411260,5,1,51087,3,20_29,f,not.hisp.latino,white,82
2018HU1274555,5,2,51244,3,70_79,m,not.hisp.latino,white,27
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018GQ0051754,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU0591563,5,2,51215,3,50_59,m,not.hisp.latino,white,11
2018HU0799680,5,5,4101,3,0_9,f,not.hisp.latino,white,61
2018HU0018056,5,3,51175,3,10_19,m,not.hisp.latino,white,127
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU0235592,5,1,51186,3,60_69,f,not.hisp.latino,white,50
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1010942,5,6,51164,3,0_9,f,not.hisp.latino,white,34
2018HU1283119,5,4,51246,3,20_29,f,not.hisp.latino,white,196
2018HU1007707,5,2,51165,3,20_29,f,not.hisp.latino,asian,31
2018HU0009040,5,1,51120,3,50_59,m,not.hisp.latino,white,39
2018HU1397355,5,1,51120,3,20_29,m,not.hisp.latino,white,23
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0088879,5,2,51154,3,10_19,m,not.hisp.latino,white,200
2018HU0927416,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,105
2018HU1300180,5,2,51175,3,20_29,m,not.hisp.latino,white,45
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0823474,5,1,51095,3,70_79,m,not.hisp.latino,white,95
2018HU0988215,5,1,51164,3,20_29,m,not.hisp.latino,white,177
2018HU0615021,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,214
2018HU0777721,5,1,10701,3,50_59,f,hisp.latino,two.,172
2018HU0899929,5,2,51245,3,60_69,f,not.hisp.latino,white,38
2018HU0503086,5,1,51154,3,50_59,f,not.hisp.latino,white,71
2018HU0436730,5,2,51175,3,40_49,f,not.hisp.latino,white,147
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0171477,5,1,51120,3,20_29,f,not.hisp.latino,white,249
2018HU0848794,5,1,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0139138,5,1,51155,3,70_79,f,not.hisp.latino,white,67
2018HU0749228,5,3,4102,3,10_19,f,not.hisp.latino,white,107
2018HU0991509,5,1,51225,3,70_79,m,not.hisp.latino,white,90
2018HU0743741,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018HU1025573,5,4,51087,3,10_19,f,not.hisp.latino,white,92
2018HU0039799,5,2,51224,3,60_69,f,not.hisp.latino,white,137
2018HU0186724,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU1082067,5,2,51246,3,30_39,f,hisp.latino,white,21
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0809949,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0355067,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0577296,5,2,51175,3,30_39,f,not.hisp.latino,asian,80
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0516680,5,2,55002,3,50_59,f,not.hisp.latino,white,96
2018HU1043438,5,2,51235,3,60_69,f,not.hisp.latino,white,58
2018HU0162251,5,1,55002,3,60_69,m,not.hisp.latino,white,64
2018HU1368063,5,6,51115,3,20_29,m,not.hisp.latino,white,163
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0163610,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1020943,5,3,51215,3,0_9,f,not.hisp.latino,white,49
2018HU0848136,5,1,1301,3,60_69,m,not.hisp.latino,white,95
2018HU1228691,5,1,51044,3,20_29,f,not.hisp.latino,white,101
2018HU0033284,5,1,4101,3,80_89,m,not.hisp.latino,white,89
2018HU0646944,5,2,51215,3,60_69,m,not.hisp.latino,white,77
