SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
2018HU0888205,5,1,51087,3,50_59,m,not.hisp.latino,white,37
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0071388,5,1,1302,3,40_49,f,not.hisp.latino,asian,326
2018HU0146085,5,2,51206,3,60_69,f,hisp.latino,white,193
2018GQ0059540,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0859203,5,3,51097,3,0_9,m,hisp.latino,white,111
2018HU0997939,5,2,51096,3,50_59,m,not.hisp.latino,white,102
2018HU1380722,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,67
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1020732,5,2,4102,3,60_69,f,not.hisp.latino,white,121
2018HU1160355,5,2,51044,3,0_9,f,not.hisp.latino,white,22
2018HU0898098,5,2,51175,3,50_59,m,not.hisp.latino,white,92
2018HU1132619,5,2,51045,3,10_19,m,not.hisp.latino,two.,10
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1057876,5,5,4102,3,0_9,m,not.hisp.latino,white,46
2018HU0622554,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU1275610,5,1,51010,3,60_69,f,not.hisp.latino,white,130
2018HU1192196,5,1,51115,3,80_89,m,not.hisp.latino,white,90
2018HU0191337,5,1,55002,3,30_39,m,not.hisp.latino,white,63
2018HU0025737,5,3,51010,3,10_19,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0376510,5,2,51154,3,40_49,m,not.hisp.latino,white,103
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0321557,5,5,51087,3,10_19,m,not.hisp.latino,white,158
2018HU0831180,5,3,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0427795,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU1159823,5,2,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0112222,5,2,51155,3,50_59,f,not.hisp.latino,white,125
2018HU0226884,5,4,10702,3,10_19,m,not.hisp.latino,asian,99
2018HU0036317,5,3,51245,3,20_29,f,not.hisp.latino,white,103
2018HU1371193,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,117
2018HU1221207,5,2,4103,3,50_59,m,not.hisp.latino,white,104
2018GQ0095042,5,1,51020,3,40_49,m,not.hisp.latino,white,46
2018HU1105311,5,1,51164,3,60_69,f,not.hisp.latino,white,53
2018HU0634147,5,2,4103,3,60_69,m,not.hisp.latino,asian,175
2018HU0816995,5,5,51115,3,70_79,m,not.hisp.latino,white,53
2018HU0629212,5,3,4102,3,0_9,f,not.hisp.latino,white,14
2018HU0984243,5,1,51145,3,70_79,m,not.hisp.latino,white,88
2018HU0598818,5,2,1301,3,50_59,m,hisp.latino,other,19
2018HU0691715,5,1,10703,3,50_59,f,not.hisp.latino,white,35
2018HU0011413,5,2,51089,3,30_39,f,not.hisp.latino,white,107
2018HU0808545,5,2,10702,3,0_9,m,not.hisp.latino,white,107
2018HU1032420,5,3,51246,3,0_9,m,hisp.latino,other,131
2018HU0440742,5,1,51040,3,20_29,m,not.hisp.latino,white,14
2018HU1216659,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,107
2018HU1370058,5,2,51255,3,10_19,m,hisp.latino,white,42
2018HU1376655,5,5,4101,3,0_9,m,not.hisp.latino,white,124
2018HU0212906,5,2,51110,3,50_59,m,not.hisp.latino,white,15
2018HU1320415,5,1,51040,3,50_59,m,not.hisp.latino,white,334
2018HU1118015,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0350655,5,5,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1163552,5,1,51145,3,40_49,f,not.hisp.latino,white,29
2018HU1042567,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0019203,5,1,51080,3,70_79,m,not.hisp.latino,white,143
2018HU1066563,5,2,51090,3,60_69,m,not.hisp.latino,white,35
2018HU1300654,5,2,1301,3,40_49,f,hisp.latino,two.,68
2018HU1198349,5,1,51225,3,40_49,m,not.hisp.latino,white,62
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1019143,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018HU1080499,5,1,51145,3,30_39,f,not.hisp.latino,white,66
2018HU0622751,5,1,51120,3,40_49,m,hisp.latino,white,227
2018HU0350600,5,2,51235,3,10_19,f,not.hisp.latino,white,330
2018HU0742171,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0559090,5,1,51244,3,70_79,f,not.hisp.latino,white,129
2018HU1312197,5,4,51096,3,0_9,m,not.hisp.latino,white,106
2018GQ0021455,5,1,51135,3,20_29,m,not.hisp.latino,white,25
2018HU0500090,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0202710,5,1,51105,3,40_49,m,not.hisp.latino,a.ind..nat.ak,18
2018HU1329400,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018HU0737973,5,4,51215,3,30_39,f,not.hisp.latino,white,162
2018HU0758076,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1199253,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0251830,5,1,51110,3,10_19,m,not.hisp.latino,two.,23
2018GQ0066975,5,1,51110,3,10_19,f,not.hisp.latino,white,35
2018HU0243692,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0411338,5,2,51095,3,60_69,f,not.hisp.latino,white,133
2018HU0855014,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,357
2018HU0182825,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU0289015,5,2,51167,3,20_29,f,not.hisp.latino,white,26
2018HU0739674,5,2,51045,3,30_39,m,not.hisp.latino,black.aa,11
2018HU1221126,5,1,51175,3,80_89,f,not.hisp.latino,white,99
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0235827,5,1,51020,3,70_79,f,not.hisp.latino,white,42
2018HU0521677,5,1,51045,3,70_79,m,not.hisp.latino,white,388
2018HU0239596,5,2,51225,3,70_79,f,not.hisp.latino,white,97
2018HU1136237,5,1,1302,3,20_29,m,not.hisp.latino,white,126
2018HU0069902,5,5,1301,3,0_9,f,not.hisp.latino,white,40
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0669253,5,1,51010,3,50_59,m,not.hisp.latino,white,136
2018HU0964219,5,2,10703,3,50_59,m,not.hisp.latino,white,41
2018HU0683818,5,1,51175,3,40_49,f,not.hisp.latino,asian,54
2018HU0126879,5,2,51087,3,60_69,m,not.hisp.latino,white,75
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU0434415,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0052497,5,2,55002,3,30_39,f,not.hisp.latino,white,66
2018HU0664430,5,1,51135,3,40_49,m,not.hisp.latino,white,39
2018HU0901818,5,1,4103,3,60_69,m,not.hisp.latino,white,95
2018GQ0001325,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU1379277,5,2,1302,3,20_29,f,not.hisp.latino,white,80
2018HU0576077,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1207417,5,1,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0435240,5,1,51154,3,40_49,m,not.hisp.latino,white,131
2018GQ0036308,5,1,51135,3,30_39,m,not.hisp.latino,white,126
2018HU0968412,5,1,51246,3,40_49,m,not.hisp.latino,white,78
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0595679,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0317962,5,2,55001,3,0_9,m,not.hisp.latino,white,72
2018HU0158610,5,2,51246,3,50_59,m,not.hisp.latino,white,178
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0598818,5,1,1301,3,50_59,f,hisp.latino,other,31
2018HU1180612,5,5,51097,3,0_9,m,not.hisp.latino,white,68
2018HU0353998,5,1,51206,3,70_79,f,not.hisp.latino,white,102
2018HU0705337,5,3,51097,3,0_9,m,not.hisp.latino,white,33
2018HU0918353,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0054259,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0033150,5,2,51115,3,20_29,m,not.hisp.latino,white,109
2018HU0267731,5,1,51095,3,30_39,f,not.hisp.latino,white,196
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0776004,5,1,51235,3,70_79,f,not.hisp.latino,two.,218
2018HU1076993,5,1,55002,3,50_59,m,not.hisp.latino,white,49
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0848364,5,3,51164,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0856775,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,126
2018HU0075159,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU1369110,5,3,51105,3,20_29,m,not.hisp.latino,white,458
2018HU1311046,5,2,51225,3,30_39,f,not.hisp.latino,asian,279
2018GQ0152604,5,1,59306,3,90_99,m,not.hisp.latino,white,2
2018HU0971616,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU1234361,5,2,51215,3,70_79,m,not.hisp.latino,white,129
2018HU1086059,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1140282,5,3,4103,3,0_9,f,hisp.latino,white,22
2018HU0050890,5,2,51175,3,50_59,f,not.hisp.latino,asian,8
2018HU1247677,5,4,51255,3,0_9,m,not.hisp.latino,white,23
2018HU1059830,5,1,51175,3,70_79,f,not.hisp.latino,white,63
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1334803,5,1,51215,3,50_59,f,not.hisp.latino,white,86
2018HU0773557,5,6,51125,3,40_49,f,not.hisp.latino,white,12
2018HU1022033,5,3,51085,3,10_19,m,not.hisp.latino,white,41
2018HU0418122,5,1,51089,3,20_29,m,not.hisp.latino,white,154
2018HU0014427,5,3,51105,3,10_19,m,not.hisp.latino,white,81
2018HU0925571,5,1,51135,3,30_39,m,not.hisp.latino,white,68
2018HU0231734,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0282049,5,1,51040,3,20_29,f,not.hisp.latino,white,51
2018HU0347430,5,1,51235,3,90_99,f,not.hisp.latino,white,183
2018HU1290613,5,1,51235,3,40_49,m,not.hisp.latino,white,159
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0994607,5,2,1302,3,20_29,m,hisp.latino,white,53
2018HU0125728,5,3,51255,3,0_9,m,not.hisp.latino,white,39
2018HU1294949,5,1,51246,3,60_69,m,not.hisp.latino,white,38
2018HU0179286,5,1,4101,3,60_69,f,not.hisp.latino,white,76
2018HU1016165,5,3,4101,3,30_39,m,not.hisp.latino,asian,18
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0064586,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU1106361,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU0774773,5,2,51105,3,30_39,m,not.hisp.latino,white,67
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0338900,5,2,51225,3,40_49,f,not.hisp.latino,white,39
2018HU0096314,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,11
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0810332,5,1,51097,3,40_49,f,not.hisp.latino,white,71
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0331902,5,1,51125,3,50_59,f,not.hisp.latino,white,270
2018HU1090602,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,376
2018HU0435804,5,3,51215,3,20_29,f,not.hisp.latino,white,60
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0332310,5,3,51135,3,0_9,m,not.hisp.latino,asian,38
2018GQ0133449,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0854527,5,7,51246,3,10_19,m,not.hisp.latino,white,153
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0365284,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,446
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0490401,5,2,55002,3,60_69,f,not.hisp.latino,white,183
2018HU1117517,5,1,51120,3,40_49,m,not.hisp.latino,white,50
2018HU0410629,5,1,51164,3,70_79,m,not.hisp.latino,white,60
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0167740,5,1,59304,3,90_99,m,not.hisp.latino,white,89
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0445492,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0097736,5,1,1302,3,40_49,f,hisp.latino,white,289
2018HU0505176,5,5,51020,3,10_19,m,not.hisp.latino,black.aa,104
2018HU1287162,5,3,51010,3,10_19,m,not.hisp.latino,white,197
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0351006,5,1,51040,3,70_79,f,not.hisp.latino,white,158
2018HU1152858,5,4,10701,3,0_9,m,not.hisp.latino,asian,17
2018HU0305019,5,2,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0454019,5,3,51097,3,20_29,f,not.hisp.latino,white,237
2018HU0424271,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1269672,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0026089,5,1,51225,3,60_69,m,not.hisp.latino,white,99
2018HU0432074,5,3,51105,3,10_19,f,not.hisp.latino,white,163
2018HU0176686,5,7,51087,3,10_19,f,not.hisp.latino,white,52
2018HU0557497,5,2,51155,3,30_39,f,not.hisp.latino,white,106
2018HU0681187,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU0537673,5,4,4102,3,10_19,m,not.hisp.latino,white,69
2018HU0900974,5,2,51255,3,20_29,f,not.hisp.latino,white,24
2018HU0501620,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,545
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0159462,5,3,51087,3,20_29,f,not.hisp.latino,white,327
2018HU0622969,5,4,51095,3,10_19,m,not.hisp.latino,two.,305
2018HU0329547,5,2,51084,3,60_69,m,not.hisp.latino,white,35
2018HU0128171,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,154
2018HU0285108,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,83
2018HU1007690,5,1,51225,3,40_49,m,not.hisp.latino,asian,400
2018HU0733152,5,2,51010,3,0_9,m,not.hisp.latino,white,40
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0653216,5,1,51255,3,30_39,m,not.hisp.latino,asian,104
2018HU0470594,5,3,51105,3,0_9,f,not.hisp.latino,white,49
2018HU0345290,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU0965011,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0645468,5,2,51224,3,80_89,f,not.hisp.latino,white,9
2018GQ0082729,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0379528,5,1,51165,3,30_39,f,not.hisp.latino,white,128
2018HU0559839,5,1,51235,3,20_29,m,hisp.latino,white,28
2018HU0607002,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018HU0473608,5,1,10702,3,40_49,f,not.hisp.latino,asian,48
2018HU0419313,5,1,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0851209,5,1,51206,3,80_89,m,not.hisp.latino,white,128
2018HU0333507,5,3,10702,3,0_9,m,hisp.latino,white,107
2018HU0578135,5,1,51255,3,40_49,f,hisp.latino,white,543
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU0009510,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,2
2018HU1327838,5,1,51255,3,30_39,m,not.hisp.latino,white,95
2018HU1386535,5,1,51120,3,50_59,f,not.hisp.latino,white,84
2018HU1029761,5,1,4101,3,30_39,f,hisp.latino,other,112
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1165753,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018HU0573648,5,1,51085,3,70_79,f,not.hisp.latino,white,132
2018HU1100238,5,6,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0644284,5,4,10702,3,10_19,f,not.hisp.latino,white,90
2018HU0156594,5,1,51040,3,40_49,f,not.hisp.latino,white,8
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0684627,5,2,51084,3,50_59,f,not.hisp.latino,white,209
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1252437,5,2,51215,3,50_59,m,not.hisp.latino,white,101
2018HU0242539,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0252726,5,1,51235,3,60_69,f,hisp.latino,white,245
2018HU0180959,5,1,51225,3,40_49,m,not.hisp.latino,white,157
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1002354,5,1,51105,3,80_89,f,not.hisp.latino,white,10
2018HU0014153,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0409251,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0444206,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU1076615,5,1,51244,3,50_59,m,not.hisp.latino,asian,64
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1021931,5,2,51165,3,60_69,f,not.hisp.latino,white,36
2018HU1110139,5,1,10702,3,30_39,m,not.hisp.latino,asian,88
2018HU1017305,5,2,51235,3,30_39,m,not.hisp.latino,white,1006
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0455157,5,4,51084,3,0_9,m,not.hisp.latino,white,209
2018HU1226940,5,5,1301,3,0_9,f,not.hisp.latino,white,33
2018HU0918353,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0931509,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0268069,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0048437,5,1,51120,3,30_39,m,not.hisp.latino,white,141
2018HU0509492,5,4,51085,3,0_9,m,not.hisp.latino,white,506
2018HU0923133,5,1,51020,3,60_69,f,not.hisp.latino,white,89
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1093435,5,2,51135,3,10_19,f,hisp.latino,other,68
2018HU0842566,5,2,51206,3,70_79,f,not.hisp.latino,white,65
2018HU1316886,5,1,51120,3,60_69,f,not.hisp.latino,white,83
2018HU0516680,5,1,55002,3,60_69,m,not.hisp.latino,white,100
2018HU1045504,5,2,51040,3,50_59,f,not.hisp.latino,asian,150
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU0395482,5,5,51224,3,10_19,f,hisp.latino,white,86
2018HU0327828,5,3,51090,3,0_9,m,not.hisp.latino,white,122
2018HU0761590,5,1,55001,3,50_59,m,not.hisp.latino,two.,233
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0691020,5,1,51084,3,70_79,f,not.hisp.latino,white,80
2018HU0532423,5,2,51020,3,60_69,f,not.hisp.latino,white,58
2018HU0392663,5,1,51165,3,60_69,f,not.hisp.latino,white,33
2018HU1300027,5,1,51215,3,30_39,f,not.hisp.latino,white,58
2018HU0164309,5,1,51135,3,60_69,f,not.hisp.latino,white,80
2018HU0859127,5,5,51010,3,10_19,f,not.hisp.latino,two.,131
2018HU1373105,5,2,51020,3,30_39,f,not.hisp.latino,white,42
2018HU1057352,5,3,51080,3,10_19,f,not.hisp.latino,white,240
2018HU0834839,5,2,51040,3,50_59,m,not.hisp.latino,white,70
2018HU0508128,5,2,51010,3,20_29,m,not.hisp.latino,white,184
2018HU0115848,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0915668,5,1,51087,3,60_69,f,not.hisp.latino,white,64
2018HU0016292,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,97
2018HU0172132,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0274782,5,6,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0765250,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU1297572,5,1,51010,3,30_39,m,not.hisp.latino,white,21
2018HU0464045,5,1,51120,3,50_59,m,not.hisp.latino,white,11
2018HU0193640,5,3,51164,3,10_19,m,not.hisp.latino,white,46
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0395854,5,1,55001,3,30_39,m,not.hisp.latino,white,51
2018HU1053504,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU0364458,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0801058,5,1,4103,3,60_69,f,not.hisp.latino,white,51
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1040099,5,2,51115,3,30_39,f,not.hisp.latino,white,155
2018HU0286948,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0980156,5,1,55001,3,60_69,m,not.hisp.latino,white,57
2018HU1028062,5,3,51097,3,20_29,f,not.hisp.latino,white,35
2018HU1212449,5,2,51110,3,50_59,m,not.hisp.latino,white,134
2018GQ0103986,5,1,51115,3,20_29,f,not.hisp.latino,two.,25
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1022589,5,1,10701,3,30_39,f,not.hisp.latino,white,143
2018HU0842016,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU1210380,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0172381,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0424874,5,1,51095,3,40_49,m,not.hisp.latino,white,29
2018HU0003634,5,4,51155,3,0_9,f,not.hisp.latino,white,37
2018HU0656937,5,1,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0853126,5,1,51020,3,60_69,f,not.hisp.latino,white,95
2018GQ0101048,5,1,51040,3,10_19,m,not.hisp.latino,asian,138
2018HU0617556,5,3,51115,3,20_29,f,hisp.latino,white,26
2018HU0259379,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0044027,5,1,51087,3,50_59,m,not.hisp.latino,white,22
2018HU1016385,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU1151136,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0785461,5,2,51175,3,50_59,f,not.hisp.latino,white,60
2018HU0273572,5,2,51145,3,60_69,m,not.hisp.latino,white,74
2018HU0204084,5,2,51020,3,30_39,f,not.hisp.latino,white,27
2018HU1044133,5,2,51245,3,40_49,f,hisp.latino,white,326
2018HU0168499,5,1,51097,3,30_39,f,not.hisp.latino,white,54
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018HU1353112,5,2,51235,3,60_69,f,not.hisp.latino,white,28
2018HU0806698,5,2,1302,3,40_49,f,hisp.latino,white,16
2018HU0720677,5,1,51020,3,60_69,m,not.hisp.latino,white,93
2018HU0410636,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0906638,5,1,59301,3,90_99,f,not.hisp.latino,two.,39
2018HU0349059,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,183
2018HU0060039,5,2,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0755523,5,3,51125,3,80_89,f,not.hisp.latino,white,58
2018HU1272852,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU0066465,5,1,51115,3,50_59,f,not.hisp.latino,white,33
2018GQ0147805,5,1,51090,3,20_29,m,not.hisp.latino,asian,149
2018HU0874819,5,2,1301,3,60_69,m,not.hisp.latino,white,236
2018GQ0098280,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0996482,5,1,4102,3,30_39,m,hisp.latino,white,82
2018HU0688634,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018GQ0027645,5,1,51110,3,10_19,m,not.hisp.latino,white,35
2018HU1219616,5,2,51206,3,70_79,f,not.hisp.latino,white,114
2018HU0966532,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,332
2018HU0693073,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,44
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0145129,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,83
2018HU0268927,5,2,10702,3,60_69,m,not.hisp.latino,white,14
2018HU0635677,5,3,51085,3,0_9,m,not.hisp.latino,white,198
2018GQ0032924,5,1,51080,3,80_89,f,not.hisp.latino,white,33
2018HU0812665,5,2,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0149938,5,2,51096,3,30_39,m,not.hisp.latino,white,17
2018HU0409496,5,1,51120,3,50_59,f,not.hisp.latino,white,86
2018GQ0075213,5,1,51105,3,50_59,m,not.hisp.latino,white,4
2018GQ0076586,5,1,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0073561,5,2,51164,3,30_39,f,not.hisp.latino,white,46
2018HU1305066,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU1345108,5,1,51020,3,60_69,f,not.hisp.latino,white,24
2018HU0287931,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0426424,5,1,51135,3,80_89,f,not.hisp.latino,white,35
2018HU0187868,5,3,51246,3,20_29,m,not.hisp.latino,asian,97
2018HU0317691,5,1,51244,3,30_39,f,not.hisp.latino,white,78
2018HU0123375,5,2,51095,3,30_39,m,not.hisp.latino,white,107
2018HU0313399,5,2,51225,3,20_29,f,not.hisp.latino,two.,56
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0202237,5,1,51089,3,40_49,f,not.hisp.latino,two.,21
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
