SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0589053,5,3,51120,3,10_19,m,not.hisp.latino,white,74
2018HU0183903,5,2,51080,3,30_39,f,not.hisp.latino,white,195
2018HU1103526,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0611849,5,3,4103,3,20_29,m,not.hisp.latino,white,40
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0438833,5,1,51095,3,50_59,m,not.hisp.latino,white,15
2018HU0005106,5,1,51206,3,70_79,f,not.hisp.latino,white,173
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0724809,5,1,51165,3,50_59,m,not.hisp.latino,asian,129
2018HU1394007,5,2,51125,3,70_79,f,not.hisp.latino,white,55
2018HU0729841,5,2,51085,3,20_29,m,not.hisp.latino,white,126
2018HU0456020,5,1,51244,3,30_39,m,not.hisp.latino,white,23
2018HU0326686,5,2,51145,3,60_69,m,not.hisp.latino,white,93
2018HU0727568,5,3,51167,3,0_9,f,not.hisp.latino,white,244
2018GQ0109303,5,1,51125,3,50_59,m,hisp.latino,white,54
2018HU1099805,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,197
2018HU1206405,5,4,51045,3,10_19,f,not.hisp.latino,two.,171
2018HU0144913,5,4,51090,3,20_29,m,not.hisp.latino,white,124
2018HU1161764,5,1,51206,3,70_79,m,not.hisp.latino,white,130
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU0010447,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU1278582,5,1,4101,3,80_89,m,not.hisp.latino,white,159
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU0828788,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1146341,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU0552590,5,3,51255,3,0_9,f,not.hisp.latino,white,23
2018HU0164240,5,2,51095,3,50_59,f,not.hisp.latino,white,35
2018HU0752210,5,2,51215,3,40_49,m,not.hisp.latino,white,198
2018HU0605360,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0756625,5,3,51246,3,50_59,f,not.hisp.latino,asian,104
2018HU0764852,5,2,4101,3,60_69,f,not.hisp.latino,white,130
2018HU0212648,5,3,51085,3,0_9,m,not.hisp.latino,white,123
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1288009,5,2,51235,3,70_79,m,not.hisp.latino,white,76
2018HU0113878,5,2,51045,3,60_69,m,not.hisp.latino,white,145
2018GQ0081948,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,206
2018HU1323958,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1346756,5,2,51246,3,20_29,f,not.hisp.latino,asian,29
2018HU0495163,5,1,51040,3,70_79,f,not.hisp.latino,white,101
2018HU0800060,5,5,51080,3,0_9,m,not.hisp.latino,white,8
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU1365657,5,1,51164,3,60_69,m,not.hisp.latino,asian,78
2018GQ0003406,5,1,51010,3,30_39,m,not.hisp.latino,two.,16
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0577418,5,3,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0539913,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018GQ0000260,5,1,51215,3,30_39,m,not.hisp.latino,white,21
2018HU1325211,5,2,51110,3,60_69,m,not.hisp.latino,white,140
2018HU0117726,5,1,51087,3,20_29,m,not.hisp.latino,two.,202
2018HU0240894,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU0473386,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0499478,5,1,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0229866,5,1,51084,3,40_49,m,not.hisp.latino,white,231
2018HU0854633,5,2,51096,3,30_39,f,not.hisp.latino,white,106
2018HU1385254,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU0231043,5,4,51105,3,0_9,f,not.hisp.latino,white,110
2018GQ0118061,5,1,51154,3,20_29,m,hisp.latino,two.,107
2018HU1150709,5,2,51010,3,70_79,f,not.hisp.latino,white,37
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1160355,5,1,51044,3,30_39,m,not.hisp.latino,white,33
2018HU0922050,5,1,51246,3,30_39,m,not.hisp.latino,white,82
2018HU1061845,5,2,10702,3,30_39,m,not.hisp.latino,white,61
2018HU0134109,5,3,51215,3,10_19,m,not.hisp.latino,white,64
2018HU1138511,5,1,51097,3,40_49,f,not.hisp.latino,two.,226
2018HU1344500,5,2,51085,3,30_39,m,not.hisp.latino,white,30
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018HU1133631,5,1,51235,3,20_29,f,not.hisp.latino,white,52
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0445238,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1328519,5,2,51235,3,70_79,f,not.hisp.latino,white,54
2018GQ0067220,5,1,10701,3,10_19,m,not.hisp.latino,white,322
2018HU1292383,5,2,51215,3,50_59,f,not.hisp.latino,white,66
2018HU0104739,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0999384,5,1,51115,3,50_59,m,not.hisp.latino,white,105
2018HU1042924,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0133401,5,5,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU1255222,5,3,51096,3,0_9,m,not.hisp.latino,white,84
2018HU0865939,5,1,51097,3,70_79,m,not.hisp.latino,white,157
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1321457,5,2,4103,3,40_49,f,not.hisp.latino,white,65
2018HU1337810,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,22
2018HU1365319,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,191
2018HU0396385,5,1,1302,3,20_29,m,not.hisp.latino,white,26
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU0782038,5,1,51085,3,40_49,m,not.hisp.latino,white,17
2018HU0715903,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0562008,5,2,51010,3,40_49,f,not.hisp.latino,white,32
2018HU0264645,5,1,51255,3,50_59,f,not.hisp.latino,white,12
2018HU0567107,5,1,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0861406,5,6,51020,3,0_9,f,not.hisp.latino,white,5
2018HU0943147,5,1,51244,3,40_49,m,not.hisp.latino,white,93
2018HU1219121,5,1,51115,3,50_59,f,not.hisp.latino,white,60
2018HU1065031,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU1257785,5,3,51095,3,0_9,f,not.hisp.latino,white,60
2018HU0155798,5,3,51084,3,60_69,m,hisp.latino,white,182
2018HU0028332,5,1,51089,3,60_69,f,not.hisp.latino,white,124
2018HU0387889,5,2,51105,3,20_29,f,not.hisp.latino,white,151
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0096668,5,2,51080,3,20_29,m,not.hisp.latino,white,98
2018HU0994607,5,1,1302,3,50_59,f,hisp.latino,white,119
2018GQ0102067,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0480832,5,1,59307,3,90_99,m,not.hisp.latino,white,123
2018HU0476875,5,1,51155,3,80_89,f,not.hisp.latino,white,8
2018HU0800048,5,1,51164,3,50_59,m,not.hisp.latino,white,99
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0747497,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1336138,5,2,55001,3,40_49,m,not.hisp.latino,white,122
2018HU0639705,5,5,51145,3,0_9,f,not.hisp.latino,white,97
2018HU0739767,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018GQ0078576,5,1,51090,3,20_29,f,hisp.latino,black.aa,11
2018HU1021357,5,3,51165,3,40_49,f,not.hisp.latino,white,100
2018HU0339501,5,4,51175,3,0_9,f,not.hisp.latino,white,50
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU1006663,5,2,51087,3,50_59,f,not.hisp.latino,white,115
2018HU0041960,5,2,51155,3,30_39,f,hisp.latino,white,117
2018GQ0049767,5,1,51155,3,40_49,m,not.hisp.latino,white,81
2018HU0870345,5,2,51097,3,50_59,m,not.hisp.latino,white,154
2018HU0187230,5,2,51115,3,50_59,f,not.hisp.latino,white,17
2018HU1022295,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0518374,5,1,51155,3,50_59,f,not.hisp.latino,white,159
2018HU0183447,5,1,51224,3,50_59,m,not.hisp.latino,white,20
2018HU0022530,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU0581024,5,2,51154,3,30_39,m,not.hisp.latino,white,13
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0035618,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,124
2018HU1037498,5,2,51165,3,10_19,f,hisp.latino,other,117
2018HU0598829,5,2,51089,3,70_79,m,not.hisp.latino,white,168
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0626002,5,1,51045,3,40_49,m,not.hisp.latino,white,286
2018HU0101914,5,1,51096,3,20_29,f,not.hisp.latino,white,21
2018HU0966457,5,2,51115,3,40_49,f,not.hisp.latino,white,57
2018HU0045441,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU0731803,5,1,51044,3,30_39,f,not.hisp.latino,white,30
2018GQ0056170,5,1,51080,3,10_19,f,not.hisp.latino,white,15
2018HU0404900,5,2,51120,3,40_49,m,not.hisp.latino,white,15
2018HU1188134,5,3,4102,3,20_29,f,not.hisp.latino,white,39
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1265414,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,241
2018HU0668047,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,159
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1048126,5,2,51215,3,50_59,f,not.hisp.latino,white,97
2018HU0659093,5,1,4101,3,50_59,m,not.hisp.latino,white,259
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU0165022,5,1,51010,3,60_69,f,not.hisp.latino,white,30
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0707058,5,2,51175,3,80_89,f,not.hisp.latino,white,117
2018HU0834201,5,1,51125,3,70_79,f,not.hisp.latino,white,88
2018HU0299493,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU1273146,5,3,10702,3,20_29,f,hisp.latino,white,276
2018HU0220736,5,1,51224,3,40_49,m,not.hisp.latino,white,16
2018HU1370766,5,2,10702,3,70_79,f,hisp.latino,white,64
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1256444,5,1,51235,3,40_49,m,not.hisp.latino,white,89
2018HU0387938,5,1,51045,3,40_49,m,not.hisp.latino,white,37
2018HU1299891,5,2,51215,3,70_79,m,not.hisp.latino,white,89
2018HU0586826,5,1,51165,3,60_69,m,not.hisp.latino,white,57
2018HU0305432,5,1,51206,3,20_29,m,not.hisp.latino,white,39
2018HU0159549,5,2,51167,3,40_49,f,not.hisp.latino,white,119
2018HU1122066,5,3,51154,3,0_9,m,not.hisp.latino,white,202
2018HU1174929,5,2,51225,3,50_59,m,not.hisp.latino,white,21
2018HU1204053,5,2,55002,3,10_19,f,not.hisp.latino,white,123
2018HU0420889,5,1,51045,3,60_69,f,not.hisp.latino,white,18
2018HU0651534,5,4,51095,3,0_9,m,not.hisp.latino,white,150
2018HU0984922,5,2,51165,3,50_59,f,not.hisp.latino,white,70
2018HU0646530,5,7,51246,3,10_19,f,hisp.latino,white,165
2018HU1219496,5,2,51080,3,40_49,f,not.hisp.latino,white,104
2018HU0337602,5,3,51206,3,10_19,m,not.hisp.latino,black.aa,211
2018HU0527088,5,5,51087,3,0_9,m,hisp.latino,white,191
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1096375,5,2,51154,3,40_49,m,not.hisp.latino,white,11
2018HU0906072,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU0518937,5,1,51125,3,80_89,f,not.hisp.latino,white,16
2018HU0227905,5,1,51020,3,30_39,m,not.hisp.latino,white,64
2018HU0240511,5,3,51097,3,0_9,m,not.hisp.latino,white,51
2018HU0693955,5,4,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0556805,5,2,51085,3,80_89,m,not.hisp.latino,white,212
2018HU1304954,5,1,51097,3,50_59,m,not.hisp.latino,asian,18
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0547199,5,2,51245,3,50_59,f,not.hisp.latino,asian,57
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU0019203,5,2,51080,3,70_79,f,not.hisp.latino,white,109
2018HU0980859,5,2,51085,3,10_19,f,not.hisp.latino,white,160
2018HU0915565,5,2,51105,3,80_89,m,not.hisp.latino,white,70
2018HU1014256,5,3,51010,3,30_39,m,not.hisp.latino,white,23
2018HU0621163,5,3,51110,3,20_29,m,not.hisp.latino,white,73
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU1009311,5,1,51165,3,80_89,f,not.hisp.latino,white,16
2018HU0138065,5,1,51115,3,40_49,f,not.hisp.latino,white,90
2018GQ0023408,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0903263,5,2,51110,3,40_49,f,not.hisp.latino,white,93
2018HU0885456,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,76
2018HU0996388,5,2,51084,3,40_49,f,not.hisp.latino,white,189
2018HU1392872,5,2,51089,3,30_39,f,not.hisp.latino,white,42
2018HU0706292,5,1,51145,3,90_99,f,not.hisp.latino,white,66
2018HU0338174,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU0865729,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018GQ0119975,5,1,55002,3,40_49,m,not.hisp.latino,white,28
2018HU1107336,5,2,4103,3,30_39,f,not.hisp.latino,white,255
2018HU0456054,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018HU0835193,5,2,4102,3,0_9,f,not.hisp.latino,white,49
2018HU0599882,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0340126,5,1,51165,3,20_29,m,not.hisp.latino,white,88
2018HU0047485,5,2,10703,3,40_49,m,not.hisp.latino,white,297
2018HU0407405,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018HU0660715,5,1,51175,3,40_49,m,not.hisp.latino,white,102
2018HU0264645,5,2,51255,3,50_59,m,not.hisp.latino,white,11
2018HU1084102,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0864746,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,322
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0424767,5,2,51010,3,70_79,m,not.hisp.latino,white,54
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0559162,5,2,51080,3,40_49,f,not.hisp.latino,white,121
2018HU1003722,5,1,51245,3,40_49,m,not.hisp.latino,white,151
2018HU0355062,5,3,10702,3,10_19,f,not.hisp.latino,asian,25
2018HU1209559,5,2,51120,3,40_49,f,not.hisp.latino,white,85
2018HU1365122,5,1,51105,3,20_29,m,hisp.latino,white,82
2018GQ0009355,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,42
2018HU0193246,5,1,51085,3,50_59,m,not.hisp.latino,white,41
2018HU1385811,5,2,51115,3,50_59,f,not.hisp.latino,white,175
2018HU0352290,5,1,51044,3,60_69,f,not.hisp.latino,white,95
2018HU1044663,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU0216388,5,2,1302,3,60_69,m,hisp.latino,white,135
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0079560,5,2,51090,3,80_89,f,not.hisp.latino,white,7
2018HU1136827,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0228256,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU0276315,5,2,4102,3,40_49,f,not.hisp.latino,white,229
2018HU1382146,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,57
2018HU0434233,5,5,51120,3,30_39,m,not.hisp.latino,white,43
2018HU0865261,5,1,51135,3,40_49,m,not.hisp.latino,white,66
2018HU1015242,5,3,51244,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0105857,5,1,51235,3,20_29,m,not.hisp.latino,white,61
2018HU0540826,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU0058203,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018HU1167336,5,2,51090,3,40_49,f,not.hisp.latino,white,101
2018HU0653938,5,1,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0173166,5,2,51115,3,60_69,m,not.hisp.latino,white,41
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU0835811,5,1,51105,3,80_89,f,not.hisp.latino,white,12
2018HU0228606,5,1,51020,3,40_49,f,not.hisp.latino,black.aa,214
2018HU0039939,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,161
2018HU0981397,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,74
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0597386,5,2,51244,3,30_39,f,not.hisp.latino,asian,60
2018HU0462088,5,1,51090,3,80_89,f,not.hisp.latino,white,24
2018HU1171071,5,5,51246,3,0_9,f,hisp.latino,white,167
2018HU0365730,5,2,51175,3,60_69,f,not.hisp.latino,white,76
2018HU0240201,5,5,10702,3,0_9,m,not.hisp.latino,white,126
2018HU0728708,5,1,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0236367,5,3,51246,3,70_79,m,not.hisp.latino,asian,64
2018HU0920575,5,2,51095,3,20_29,m,not.hisp.latino,white,622
2018HU0757989,5,2,51110,3,40_49,m,not.hisp.latino,white,164
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0860181,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0774083,5,2,51215,3,30_39,m,not.hisp.latino,white,93
2018HU0307017,5,3,4102,3,0_9,m,not.hisp.latino,two.,88
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU0996804,5,2,51206,3,20_29,f,not.hisp.latino,white,125
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0134057,5,3,1302,3,0_9,m,not.hisp.latino,asian,47
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0061628,5,2,51084,3,70_79,m,not.hisp.latino,white,26
2018HU0330619,5,4,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU0606878,5,2,51087,3,50_59,f,not.hisp.latino,white,29
2018HU1386270,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,258
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU0396845,5,3,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0384230,5,3,51154,3,30_39,f,not.hisp.latino,white,46
2018HU0062354,5,3,51225,3,0_9,m,not.hisp.latino,asian,127
2018HU0998848,5,2,51087,3,10_19,f,hisp.latino,white,452
2018HU1059357,5,1,55002,3,80_89,f,not.hisp.latino,white,30
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1151126,5,1,51154,3,50_59,m,not.hisp.latino,white,74
2018HU0063364,5,2,51165,3,80_89,m,not.hisp.latino,white,55
2018HU0729702,5,3,51164,3,0_9,m,not.hisp.latino,white,11
2018HU1293466,5,5,4101,3,10_19,m,not.hisp.latino,white,38
2018HU0893655,5,4,51167,3,10_19,f,not.hisp.latino,white,87
2018HU0795264,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0893652,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,28
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0768623,5,2,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0977024,5,2,51206,3,60_69,f,not.hisp.latino,white,118
2018HU1007748,5,1,51145,3,70_79,f,not.hisp.latino,white,10
2018HU0471665,5,3,51245,3,20_29,m,not.hisp.latino,white,395
2018HU0440502,5,8,51246,3,0_9,m,not.hisp.latino,two.,189
2018HU0384013,5,1,4103,3,70_79,f,not.hisp.latino,a.ind..nat.ak,33
2018HU0670345,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0140764,5,1,51164,3,30_39,f,not.hisp.latino,white,15
2018HU0360554,5,5,51135,3,0_9,m,not.hisp.latino,white,58
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1247151,5,3,51105,3,0_9,f,not.hisp.latino,white,54
2018HU1011156,5,1,51245,3,50_59,m,not.hisp.latino,white,43
2018HU1197178,5,2,51235,3,30_39,f,not.hisp.latino,white,239
2018HU0604697,5,3,51090,3,0_9,m,not.hisp.latino,white,95
2018HU1162957,5,1,51110,3,70_79,f,not.hisp.latino,white,40
2018HU1111513,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0649438,5,3,51224,3,50_59,f,not.hisp.latino,white,61
2018HU0840321,5,1,51175,3,30_39,m,not.hisp.latino,white,83
2018HU0311372,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0329539,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1346096,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0579450,5,1,51225,3,70_79,f,not.hisp.latino,white,26
2018HU1274620,5,1,51020,3,60_69,m,not.hisp.latino,white,231
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1186143,5,1,55002,3,60_69,f,not.hisp.latino,white,92
2018HU0452588,5,6,51097,3,0_9,f,not.hisp.latino,white,187
2018HU0084348,5,4,51245,3,10_19,m,not.hisp.latino,asian,181
2018HU0448362,5,2,10701,3,10_19,f,not.hisp.latino,two.,85
2018HU1033320,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU1257601,5,1,51215,3,70_79,m,not.hisp.latino,white,85
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0145133,5,1,51115,3,50_59,m,not.hisp.latino,white,113
2018HU0167248,5,1,51164,3,30_39,f,not.hisp.latino,two.,143
2018HU1040666,5,1,51164,3,50_59,m,not.hisp.latino,white,90
2018HU0507500,5,1,51164,3,30_39,m,not.hisp.latino,white,131
2018HU0325365,5,2,51095,3,70_79,f,hisp.latino,white,120
2018HU0864807,5,1,51089,3,20_29,f,not.hisp.latino,white,39
2018HU0833546,5,2,51115,3,10_19,m,not.hisp.latino,white,34
2018GQ0059622,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0666921,5,1,51090,3,10_19,m,not.hisp.latino,white,42
2018HU0398738,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018HU1024296,5,2,10703,3,50_59,f,not.hisp.latino,white,39
2018HU0050740,5,2,51125,3,50_59,f,not.hisp.latino,white,32
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0284098,5,2,51246,3,50_59,m,not.hisp.latino,white,177
2018HU1376384,5,1,51010,3,60_69,m,not.hisp.latino,white,34
2018HU1167336,5,3,51090,3,10_19,m,not.hisp.latino,white,77
2018HU1319184,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,92
2018HU0465976,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0472788,5,4,10702,3,10_19,m,not.hisp.latino,asian,56
2018HU0371934,5,5,51125,3,10_19,f,not.hisp.latino,white,63
2018HU0486588,5,1,51175,3,50_59,f,hisp.latino,white,435
2018HU0882714,5,1,51040,3,60_69,m,not.hisp.latino,white,137
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0990673,5,1,51097,3,40_49,m,not.hisp.latino,white,51
2018HU1165285,5,1,1301,3,30_39,m,hisp.latino,white,206
2018HU0588969,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018HU0535633,5,7,51110,3,0_9,m,not.hisp.latino,white,72
2018HU1042365,5,2,51245,3,30_39,f,not.hisp.latino,asian,83
2018GQ0099250,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU1199875,5,1,51135,3,50_59,m,hisp.latino,other,31
2018HU0145064,5,4,10701,3,40_49,m,not.hisp.latino,white,156
2018HU1051974,5,1,51145,3,60_69,f,not.hisp.latino,white,50
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1365632,5,1,51110,3,50_59,m,not.hisp.latino,white,175
2018GQ0094193,5,1,51246,3,40_49,m,not.hisp.latino,white,25
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0488577,5,1,51164,3,60_69,m,not.hisp.latino,white,64
2018HU0371949,5,1,51097,3,30_39,m,not.hisp.latino,white,81
2018HU0685963,5,1,51224,3,30_39,f,not.hisp.latino,white,33
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0791977,5,3,4103,3,30_39,f,not.hisp.latino,white,28
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0409603,5,1,51135,3,60_69,m,not.hisp.latino,white,180
2018HU0561157,5,1,51244,3,50_59,m,not.hisp.latino,white,48
2018HU0166026,5,1,51246,3,20_29,m,not.hisp.latino,white,107
2018HU0266194,5,4,1301,3,10_19,m,not.hisp.latino,white,134
2018HU1319440,5,4,4101,3,50_59,f,not.hisp.latino,white,112
2018HU0999241,5,2,10702,3,60_69,m,not.hisp.latino,white,59
2018HU0794427,5,5,10702,3,10_19,m,not.hisp.latino,white,102
2018HU1187092,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1398787,5,6,51110,3,0_9,f,not.hisp.latino,white,51
2018HU1041677,5,1,51186,3,60_69,f,not.hisp.latino,white,98
2018HU0913180,5,3,51245,3,0_9,f,not.hisp.latino,white,122
2018HU1244909,5,4,51225,3,0_9,m,not.hisp.latino,asian,86
2018HU0422577,5,1,51145,3,50_59,f,not.hisp.latino,two.,178
