SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1108006,5,1,1302,3,50_59,f,not.hisp.latino,asian,46
2018HU0629807,5,3,51154,3,0_9,f,not.hisp.latino,white,47
2018HU0779757,5,1,51115,3,30_39,f,not.hisp.latino,white,200
2018HU0447195,5,2,51110,3,30_39,m,not.hisp.latino,white,338
2018HU1004686,5,3,51246,3,10_19,m,hisp.latino,white,17
2018HU1203400,5,1,51080,3,80_89,f,not.hisp.latino,white,83
2018HU0919545,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,243
2018HU0452588,5,6,51097,3,0_9,f,not.hisp.latino,white,187
2018HU0094662,5,1,51145,3,60_69,m,not.hisp.latino,white,178
2018HU0163012,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0083976,5,1,51165,3,30_39,f,not.hisp.latino,white,44
2018HU0685747,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU0486768,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0387992,5,1,51186,3,70_79,f,not.hisp.latino,white,62
2018HU0785502,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018HU0810974,5,2,51215,3,60_69,m,not.hisp.latino,white,80
2018HU1109902,5,3,51089,3,40_49,m,not.hisp.latino,white,363
2018HU0500229,5,6,51135,3,30_39,m,not.hisp.latino,white,43
2018HU0913902,5,1,10701,3,80_89,f,not.hisp.latino,white,54
2018HU0511405,5,1,4101,3,80_89,f,not.hisp.latino,white,75
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018GQ0007524,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0292021,5,1,51020,3,60_69,f,not.hisp.latino,white,26
2018HU0126488,5,1,51110,3,10_19,f,not.hisp.latino,white,193
2018HU1229318,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,599
2018HU0607603,5,4,55002,3,10_19,f,not.hisp.latino,white,241
2018HU0133095,5,2,51165,3,60_69,f,not.hisp.latino,white,52
2018HU0538452,5,1,51110,3,40_49,m,not.hisp.latino,white,14
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1378833,5,1,51235,3,20_29,f,not.hisp.latino,two.,15
2018HU0842781,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU0686461,5,3,51246,3,0_9,f,hisp.latino,other,130
2018HU0132076,5,3,51045,3,10_19,m,not.hisp.latino,white,68
2018HU1078074,5,1,51044,3,20_29,f,not.hisp.latino,white,65
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0697664,5,2,55002,3,60_69,f,not.hisp.latino,white,35
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU1164804,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0237484,5,1,51246,3,30_39,m,not.hisp.latino,asian,16
2018HU1083863,5,2,51010,3,30_39,f,not.hisp.latino,white,24
2018HU1351534,5,2,51235,3,60_69,f,not.hisp.latino,white,72
2018HU1209145,5,1,51089,3,50_59,f,not.hisp.latino,white,77
2018HU0342564,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018HU0169585,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,132
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0833498,5,2,51154,3,20_29,m,not.hisp.latino,white,51
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0701397,5,1,51010,3,50_59,m,not.hisp.latino,white,65
2018HU0292661,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0247054,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0433161,5,5,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU0036971,5,2,51045,3,80_89,f,not.hisp.latino,white,25
2018HU0230862,5,4,1301,3,10_19,f,not.hisp.latino,white,131
2018HU0987673,5,1,51206,3,80_89,f,not.hisp.latino,white,95
2018HU0375561,5,5,55001,3,10_19,m,hisp.latino,other,134
2018HU0400414,5,3,51224,3,0_9,f,not.hisp.latino,white,233
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1284125,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0708991,5,2,51110,3,30_39,m,not.hisp.latino,white,60
2018HU0466658,5,1,51020,3,30_39,m,not.hisp.latino,white,27
2018HU1052326,5,1,51135,3,50_59,f,not.hisp.latino,white,53
2018HU1005724,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0314929,5,4,51089,3,10_19,m,not.hisp.latino,white,211
2018HU0230558,5,1,51084,3,50_59,f,not.hisp.latino,white,28
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0352552,5,1,51135,3,40_49,m,not.hisp.latino,white,117
2018HU1229530,5,2,51080,3,60_69,f,not.hisp.latino,white,80
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU1172087,5,4,51215,3,10_19,m,hisp.latino,white,18
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0598664,5,2,51090,3,30_39,f,not.hisp.latino,white,230
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0197266,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,11
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0364992,5,2,51096,3,30_39,f,not.hisp.latino,white,168
2018HU0834443,5,2,4101,3,60_69,f,not.hisp.latino,white,57
2018HU0558677,5,2,51080,3,50_59,m,not.hisp.latino,white,154
2018HU1382472,5,3,55002,3,10_19,f,not.hisp.latino,white,126
2018HU1386637,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0848153,5,2,51085,3,70_79,f,not.hisp.latino,white,45
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018HU0764436,5,1,51105,3,70_79,f,not.hisp.latino,white,243
2018HU0822263,5,1,51206,3,20_29,m,not.hisp.latino,white,104
2018HU1367158,5,2,51089,3,40_49,f,not.hisp.latino,white,57
2018HU1384060,5,4,55002,3,10_19,f,not.hisp.latino,white,42
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1132500,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,72
2018HU0703425,5,1,51105,3,60_69,m,not.hisp.latino,white,45
2018HU0696028,5,4,51084,3,10_19,m,not.hisp.latino,white,33
2018HU0450167,5,1,51097,3,60_69,f,not.hisp.latino,white,41
2018HU0400373,5,4,51020,3,0_9,m,not.hisp.latino,white,256
2018GQ0103097,5,1,51235,3,80_89,m,not.hisp.latino,white,62
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0675844,5,1,51235,3,70_79,m,not.hisp.latino,white,144
2018HU0785547,5,5,51206,3,10_19,m,not.hisp.latino,white,44
2018HU0131491,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,111
2018HU0485049,5,1,51224,3,20_29,m,not.hisp.latino,white,61
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1167876,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018GQ0018578,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0358567,5,1,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0775068,5,2,51020,3,20_29,m,not.hisp.latino,white,59
2018HU0540243,5,2,10701,3,0_9,f,hisp.latino,two.,119
2018HU0324619,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0020432,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1380804,5,1,51125,3,50_59,m,not.hisp.latino,white,208
2018GQ0070535,5,1,51090,3,20_29,m,not.hisp.latino,white,84
2018HU0815280,5,3,51010,3,80_89,m,not.hisp.latino,white,50
2018HU0059938,5,4,4102,3,0_9,m,not.hisp.latino,white,57
2018HU0980069,5,3,4103,3,10_19,m,not.hisp.latino,white,98
2018HU0445565,5,2,51045,3,60_69,m,not.hisp.latino,white,137
2018HU0641823,5,1,51154,3,60_69,m,not.hisp.latino,asian,27
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018GQ0027513,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0327462,5,1,1302,3,60_69,f,not.hisp.latino,white,80
2018HU0804136,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0381901,5,4,51120,3,40_49,f,not.hisp.latino,white,59
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0350160,5,1,51125,3,70_79,m,not.hisp.latino,white,12
2018HU0714445,5,1,51145,3,50_59,m,not.hisp.latino,white,248
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU0553550,5,5,1302,3,60_69,f,hisp.latino,white,101
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU0665797,5,2,51110,3,70_79,m,not.hisp.latino,white,294
2018HU0757316,5,4,51044,3,10_19,f,not.hisp.latino,black.aa,426
2018HU0075391,5,3,10702,3,10_19,f,not.hisp.latino,white,50
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0665823,5,1,51090,3,80_89,m,not.hisp.latino,black.aa,26
2018HU0928610,5,2,10703,3,50_59,f,not.hisp.latino,white,65
2018HU0258900,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1092094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0022139,5,2,51044,3,0_9,f,not.hisp.latino,white,117
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0423117,5,1,51087,3,50_59,m,not.hisp.latino,white,80
2018HU0524448,5,2,51186,3,30_39,m,not.hisp.latino,two.,68
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1054690,5,1,1302,3,30_39,m,not.hisp.latino,white,118
2018HU1308502,5,7,51154,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0976411,5,4,51044,3,30_39,f,not.hisp.latino,white,262
2018HU0130345,5,1,51040,3,60_69,f,not.hisp.latino,white,36
2018HU1368657,5,4,51020,3,0_9,m,not.hisp.latino,white,65
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1186854,5,2,51080,3,10_19,f,not.hisp.latino,white,207
2018HU0693073,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,26
2018GQ0028215,5,1,4102,3,90_99,f,not.hisp.latino,white,56
2018HU0711836,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1060348,5,3,51089,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0046194,5,3,51175,3,30_39,f,not.hisp.latino,white,38
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018HU0987711,5,3,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0432944,5,2,51105,3,70_79,m,not.hisp.latino,white,9
2018HU0011808,5,2,51224,3,50_59,m,not.hisp.latino,two.,354
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0145133,5,1,51115,3,50_59,m,not.hisp.latino,white,113
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1019459,5,2,51115,3,20_29,m,not.hisp.latino,white,174
2018HU0076891,5,1,51080,3,20_29,m,not.hisp.latino,white,26
2018HU1203928,5,4,51167,3,10_19,f,not.hisp.latino,white,71
2018HU0112192,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0928553,5,1,51145,3,30_39,m,not.hisp.latino,white,85
2018HU1080317,5,1,51044,3,80_89,f,not.hisp.latino,white,258
2018HU1264462,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0738383,5,2,51165,3,70_79,f,not.hisp.latino,asian,47
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0240861,5,2,51215,3,10_19,m,not.hisp.latino,white,33
2018GQ0102456,5,1,51080,3,10_19,f,not.hisp.latino,white,50
2018HU0186474,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,52
2018HU1381667,5,2,51125,3,60_69,m,not.hisp.latino,white,90
2018HU0191912,5,2,51224,3,60_69,m,hisp.latino,other,89
2018HU0177346,5,2,51020,3,60_69,m,not.hisp.latino,white,72
2018HU0403619,5,2,51090,3,50_59,f,not.hisp.latino,white,108
2018HU0438963,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0404484,5,2,51105,3,50_59,m,not.hisp.latino,white,49
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0074256,5,1,51120,3,50_59,m,not.hisp.latino,white,114
2018HU1311060,5,2,51120,3,30_39,f,not.hisp.latino,white,8
2018HU1292369,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU0314622,5,2,10701,3,70_79,f,not.hisp.latino,white,93
2018HU0911738,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU1162495,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU0816942,5,1,51165,3,70_79,m,hisp.latino,white,12
2018HU0853771,5,1,55002,3,60_69,m,not.hisp.latino,white,23
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0021770,5,1,51080,3,20_29,m,not.hisp.latino,white,48
2018HU1039637,5,4,51165,3,0_9,m,hisp.latino,black.aa,95
2018HU0492265,5,1,51010,3,80_89,f,not.hisp.latino,white,63
2018HU0439639,5,3,51206,3,10_19,f,not.hisp.latino,white,60
2018HU1396172,5,1,51246,3,20_29,f,hisp.latino,two.,98
2018HU0919936,5,2,51010,3,70_79,f,not.hisp.latino,white,278
2018HU1054940,5,2,51084,3,0_9,m,not.hisp.latino,white,155
2018HU0522523,5,2,4103,3,60_69,f,not.hisp.latino,white,97
2018HU0033922,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0406884,5,3,51224,3,0_9,f,not.hisp.latino,white,101
2018HU0546345,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0553535,5,2,51246,3,40_49,m,not.hisp.latino,white,89
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0244875,5,3,10703,3,70_79,m,not.hisp.latino,white,57
2018HU0278870,5,3,51110,3,0_9,f,not.hisp.latino,white,52
2018HU0203190,5,3,51085,3,40_49,m,not.hisp.latino,white,15
2018HU1090661,5,2,51167,3,60_69,f,not.hisp.latino,white,145
2018HU1101015,5,4,10701,3,0_9,m,not.hisp.latino,white,131
2018HU0664775,5,2,51095,3,60_69,m,not.hisp.latino,white,213
2018HU0257716,5,3,51096,3,80_89,f,not.hisp.latino,black.aa,47
2018HU0043174,5,2,1301,3,20_29,f,not.hisp.latino,two.,197
2018HU0971617,5,3,51246,3,0_9,m,hisp.latino,white,106
2018HU0444933,5,2,51145,3,60_69,f,not.hisp.latino,white,12
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0266069,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,413
2018HU1213591,5,4,51175,3,0_9,m,hisp.latino,white,175
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018HU1104026,5,4,51115,3,0_9,m,not.hisp.latino,white,169
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0955689,5,2,51165,3,60_69,f,not.hisp.latino,white,112
2018HU1002453,5,4,51095,3,30_39,f,not.hisp.latino,white,188
2018HU0695097,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0542650,5,1,51164,3,40_49,m,not.hisp.latino,white,94
2018GQ0020570,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,55
2018HU0971113,5,1,51120,3,50_59,f,not.hisp.latino,white,113
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0031192,5,3,51105,3,20_29,m,not.hisp.latino,white,204
2018HU0254243,5,2,51167,3,20_29,f,not.hisp.latino,asian,31
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU1119168,5,1,51084,3,30_39,f,not.hisp.latino,white,118
2018HU1162121,5,3,51245,3,0_9,f,not.hisp.latino,white,580
2018HU0709279,5,2,10701,3,40_49,m,not.hisp.latino,white,70
2018HU1030101,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU1039334,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0149153,5,3,1302,3,10_19,f,hisp.latino,white,272
2018HU0563822,5,1,51084,3,90_99,f,not.hisp.latino,white,103
2018HU0479372,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0449544,5,1,51225,3,60_69,m,not.hisp.latino,white,15
2018HU0930702,5,4,51225,3,0_9,m,not.hisp.latino,asian,115
2018HU0765250,5,2,51020,3,50_59,m,not.hisp.latino,white,23
2018HU0655678,5,2,1302,3,50_59,f,hisp.latino,white,394
2018HU0365471,5,1,51120,3,40_49,f,not.hisp.latino,white,93
2018HU0155545,5,1,51224,3,60_69,m,not.hisp.latino,white,89
2018HU0394353,5,1,51044,3,80_89,f,not.hisp.latino,white,75
2018HU0582674,5,4,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0066393,5,1,4102,3,60_69,m,not.hisp.latino,white,19
2018HU0077866,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU1258558,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU0014582,5,1,51175,3,70_79,m,not.hisp.latino,white,109
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU1258113,5,2,51045,3,50_59,f,not.hisp.latino,white,56
2018HU0743843,5,1,51044,3,80_89,m,not.hisp.latino,white,122
2018HU1238543,5,4,51045,3,10_19,m,not.hisp.latino,white,16
2018HU0652851,5,3,51246,3,10_19,f,not.hisp.latino,white,81
2018HU0961648,5,4,51097,3,30_39,m,not.hisp.latino,white,74
2018HU0092796,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU0325254,5,1,51246,3,70_79,m,not.hisp.latino,white,109
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0665495,5,2,51235,3,20_29,m,not.hisp.latino,white,28
2018HU1305062,5,1,51089,3,40_49,f,not.hisp.latino,white,93
2018HU0261923,5,1,51020,3,50_59,f,not.hisp.latino,white,230
2018HU1159507,5,1,51045,3,60_69,f,not.hisp.latino,white,192
2018HU0041960,5,4,51155,3,0_9,f,hisp.latino,white,206
2018HU0550631,5,2,51040,3,70_79,m,not.hisp.latino,white,34
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0226267,5,1,51105,3,30_39,m,not.hisp.latino,white,109
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0751962,5,1,51125,3,50_59,m,not.hisp.latino,asian,11
2018HU0676983,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,267
2018HU0042222,5,2,51244,3,80_89,f,not.hisp.latino,other,145
2018HU0907533,5,3,51020,3,10_19,m,not.hisp.latino,white,152
2018HU0667292,5,3,51120,3,0_9,f,not.hisp.latino,white,33
2018HU0072720,5,1,51095,3,30_39,f,not.hisp.latino,white,92
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU0483668,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0108736,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0450535,5,1,51186,3,40_49,m,not.hisp.latino,white,125
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1261272,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0520702,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0190804,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0627669,5,5,51225,3,0_9,f,not.hisp.latino,white,112
2018HU0942647,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0943931,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0747442,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,499
2018HU0445184,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0844906,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0128993,5,2,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0104896,5,2,51125,3,70_79,f,not.hisp.latino,white,16
2018HU1219734,5,1,4102,3,80_89,m,not.hisp.latino,white,178
2018HU0181245,5,1,51154,3,40_49,f,not.hisp.latino,white,86
2018HU0381651,5,2,51225,3,70_79,f,not.hisp.latino,white,19
2018GQ0100613,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU1301894,5,3,51080,3,20_29,f,not.hisp.latino,white,30
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0533320,5,1,51215,3,40_49,m,not.hisp.latino,white,20
2018HU0971343,5,2,51244,3,30_39,m,not.hisp.latino,asian,34
2018HU0897547,5,1,51040,3,30_39,f,not.hisp.latino,white,136
2018HU0335925,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,273
2018HU0924676,5,1,51044,3,60_69,f,not.hisp.latino,white,98
2018HU1023031,5,1,51215,3,50_59,m,not.hisp.latino,white,184
2018HU1259466,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0744000,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU0598920,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU0556533,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU1258569,5,1,51235,3,50_59,f,not.hisp.latino,white,264
2018HU0783496,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0943000,5,1,51097,3,40_49,m,not.hisp.latino,white,28
2018HU1308011,5,1,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0691715,5,4,10703,3,10_19,m,not.hisp.latino,white,31
2018HU0415911,5,2,55001,3,30_39,m,not.hisp.latino,two.,243
2018HU1180969,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018HU0918169,5,3,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0001955,5,2,51164,3,40_49,f,not.hisp.latino,white,73
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0881296,5,1,51020,3,20_29,f,not.hisp.latino,white,73
2018HU1376703,5,5,51225,3,10_19,f,not.hisp.latino,white,89
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1383006,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU0006504,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU1235445,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,428
2018GQ0013411,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0069009,5,1,51206,3,60_69,m,not.hisp.latino,white,111
2018HU0801336,5,1,10702,3,30_39,m,not.hisp.latino,a.ind..nat.ak,52
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU0650665,5,1,51206,3,70_79,f,not.hisp.latino,white,19
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0890620,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018HU0297516,5,3,10702,3,0_9,f,not.hisp.latino,asian,69
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0989643,5,1,51167,3,10_19,f,not.hisp.latino,white,106
2018GQ0082563,5,1,51115,3,10_19,f,not.hisp.latino,white,56
2018HU0244875,5,5,10703,3,20_29,f,not.hisp.latino,white,71
2018HU0111538,5,4,51010,3,10_19,f,not.hisp.latino,white,25
2018HU0317961,5,1,51087,3,50_59,f,not.hisp.latino,white,132
2018HU0237824,5,3,51090,3,20_29,f,not.hisp.latino,white,18
2018HU0479372,5,9,4102,3,0_9,m,not.hisp.latino,black.aa,95
2018HU0951256,5,2,51095,3,60_69,f,not.hisp.latino,white,90
2018HU0510880,5,3,4103,3,0_9,m,not.hisp.latino,white,161
2018HU0266614,5,2,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0080366,5,2,51096,3,20_29,m,not.hisp.latino,white,45
2018HU0875363,5,1,1302,3,40_49,m,not.hisp.latino,white,114
2018HU0636266,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1146513,5,3,10701,3,0_9,m,not.hisp.latino,white,68
2018HU1354352,5,2,51135,3,50_59,f,not.hisp.latino,white,67
2018HU1223203,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0253921,5,3,4103,3,20_29,f,not.hisp.latino,white,46
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU1352787,5,4,51040,3,0_9,f,not.hisp.latino,white,84
2018HU1149501,5,4,51110,3,10_19,f,not.hisp.latino,white,146
2018HU1266148,5,1,51154,3,40_49,m,not.hisp.latino,white,34
2018HU0657738,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0686907,5,3,51020,3,30_39,m,not.hisp.latino,white,28
2018HU0427831,5,2,51167,3,20_29,m,not.hisp.latino,white,61
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0603496,5,2,51125,3,50_59,f,not.hisp.latino,white,28
2018HU1107630,5,1,55002,3,50_59,m,not.hisp.latino,white,260
2018HU0860717,5,1,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0593531,5,1,51145,3,50_59,m,not.hisp.latino,white,22
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0614244,5,1,1301,3,30_39,f,not.hisp.latino,white,95
2018HU1310222,5,3,51044,3,0_9,m,not.hisp.latino,white,226
2018HU1202643,5,2,51154,3,50_59,f,not.hisp.latino,white,62
2018GQ0110689,5,1,4103,3,90_99,f,not.hisp.latino,white,14
