SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0039072,5,2,51154,3,60_69,f,not.hisp.latino,white,121
2018HU0091443,5,2,51080,3,60_69,m,not.hisp.latino,white,194
2018HU0749879,5,1,51080,3,40_49,f,not.hisp.latino,white,101
2018HU1029714,5,2,51105,3,40_49,m,not.hisp.latino,white,270
2018HU0167939,5,2,51154,3,60_69,f,not.hisp.latino,white,89
2018HU0178337,5,1,51164,3,30_39,m,not.hisp.latino,white,20
2018HU0634923,5,1,51040,3,60_69,m,not.hisp.latino,white,24
2018HU0089218,5,2,51090,3,10_19,f,not.hisp.latino,white,177
2018HU1099498,5,4,51080,3,0_9,f,not.hisp.latino,white,21
2018HU0155151,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,259
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU0349254,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,135
2018GQ0031661,5,1,51175,3,10_19,f,not.hisp.latino,asian,5
2018HU0603494,5,1,51244,3,40_49,f,not.hisp.latino,white,22
2018HU0489624,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0529422,5,4,51246,3,20_29,m,not.hisp.latino,white,241
2018HU0326131,5,2,10702,3,40_49,f,not.hisp.latino,asian,92
2018HU0100765,5,6,51105,3,0_9,m,hisp.latino,white,34
2018HU0426610,5,1,4102,3,50_59,f,not.hisp.latino,white,134
2018HU0094343,5,2,51085,3,30_39,f,not.hisp.latino,asian,95
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU0029672,5,3,51245,3,10_19,m,not.hisp.latino,white,144
2018HU0715815,5,1,51020,3,70_79,m,not.hisp.latino,white,121
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0395116,5,3,51097,3,0_9,m,not.hisp.latino,white,266
2018HU0553372,5,4,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU0602279,5,1,51087,3,90_99,f,not.hisp.latino,white,28
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018HU0678775,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,408
2018HU0993839,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU1242364,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0612255,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,232
2018HU0797945,5,4,4102,3,0_9,f,not.hisp.latino,white,133
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0122819,5,1,51235,3,20_29,f,not.hisp.latino,white,19
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1169702,5,1,51225,3,50_59,m,not.hisp.latino,white,43
2018HU0241386,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018HU0988926,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,62
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU1035250,5,1,55001,3,20_29,f,not.hisp.latino,white,71
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1078728,5,2,51115,3,50_59,f,not.hisp.latino,white,21
2018HU1204686,5,1,51225,3,60_69,f,not.hisp.latino,white,87
2018HU1271621,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,33
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0389809,5,3,51084,3,0_9,m,not.hisp.latino,white,33
2018GQ0072367,5,1,51096,3,90_99,f,not.hisp.latino,white,2
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0510608,5,2,51206,3,70_79,m,not.hisp.latino,white,13
2018HU0098044,5,4,51245,3,10_19,f,not.hisp.latino,white,114
2018HU0568588,5,1,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0263427,5,6,10701,3,70_79,m,not.hisp.latino,asian,85
2018HU0400202,5,4,51010,3,10_19,f,not.hisp.latino,white,3
2018HU1227960,5,3,51154,3,20_29,f,not.hisp.latino,white,18
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0561909,5,3,51225,3,50_59,m,not.hisp.latino,white,149
2018HU0324815,5,2,10703,3,30_39,f,not.hisp.latino,white,61
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0319614,5,4,51020,3,0_9,m,not.hisp.latino,white,89
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0455572,5,1,51165,3,50_59,f,not.hisp.latino,other,518
2018HU0305789,5,2,51246,3,40_49,f,not.hisp.latino,asian,179
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0877156,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,203
2018HU0897345,5,2,51080,3,70_79,f,not.hisp.latino,white,110
2018HU0030376,5,1,51010,3,80_89,m,not.hisp.latino,white,9
2018HU0653938,5,1,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0101855,5,1,51125,3,50_59,m,not.hisp.latino,white,49
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU0892504,5,3,55002,3,0_9,m,not.hisp.latino,white,55
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU0668832,5,3,51120,3,20_29,m,not.hisp.latino,white,88
2018HU0480882,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0462420,5,2,51115,3,40_49,m,not.hisp.latino,white,133
2018HU1201404,5,4,51084,3,10_19,m,not.hisp.latino,white,37
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018HU1337127,5,3,51206,3,10_19,m,not.hisp.latino,white,220
2018HU0717434,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU0460620,5,3,51105,3,0_9,m,hisp.latino,white,20
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1078900,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,330
2018HU0886032,5,2,51045,3,50_59,f,not.hisp.latino,white,102
2018HU0916403,5,6,51125,3,0_9,f,not.hisp.latino,white,50
2018HU1177877,5,1,51244,3,40_49,f,not.hisp.latino,white,54
2018HU0064866,5,3,51125,3,0_9,f,not.hisp.latino,white,186
2018HU0387060,5,2,51115,3,50_59,f,hisp.latino,other,46
2018HU0198636,5,2,51097,3,60_69,f,not.hisp.latino,white,18
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1384060,5,6,55002,3,0_9,f,not.hisp.latino,white,45
2018HU1250686,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,229
2018HU1158297,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0439731,5,1,51186,3,60_69,m,hisp.latino,two.,137
2018HU0216978,5,2,1302,3,70_79,f,hisp.latino,white,24
2018HU0462732,5,3,51087,3,0_9,m,not.hisp.latino,white,152
2018HU1128685,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU0298866,5,1,51215,3,80_89,f,not.hisp.latino,white,57
2018HU0630230,5,4,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0065866,5,4,51244,3,30_39,m,not.hisp.latino,white,181
2018HU0088023,5,3,51175,3,10_19,m,not.hisp.latino,asian,43
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
