SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0289281,5,1,51165,3,30_39,f,not.hisp.latino,white,191
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0320220,5,1,1301,3,40_49,f,not.hisp.latino,white,116
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018GQ0144048,5,1,10703,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1127967,5,4,51020,3,10_19,m,not.hisp.latino,white,78
2018HU0009190,5,3,51097,3,10_19,m,not.hisp.latino,white,175
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0033150,5,2,51115,3,20_29,m,not.hisp.latino,white,109
2018HU0450743,5,3,51167,3,0_9,m,not.hisp.latino,white,19
2018HU0785979,5,3,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0113348,5,1,51084,3,50_59,f,not.hisp.latino,white,12
2018HU0929743,5,4,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1118015,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1242792,5,2,51084,3,60_69,m,not.hisp.latino,white,137
2018HU1350413,5,1,1301,3,50_59,m,not.hisp.latino,white,27
2018HU1081104,5,2,51215,3,70_79,f,not.hisp.latino,white,85
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU1045270,5,4,51020,3,40_49,f,not.hisp.latino,white,112
2018HU1232264,5,4,51215,3,10_19,m,not.hisp.latino,white,12
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0926426,5,1,51105,3,40_49,f,not.hisp.latino,white,17
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018HU0127399,5,3,51120,3,10_19,m,not.hisp.latino,white,47
2018HU1100463,5,2,51145,3,70_79,f,not.hisp.latino,white,31
2018HU1066758,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0594220,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU1224747,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,370
2018HU1140422,5,6,51245,3,50_59,f,not.hisp.latino,white,49
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0739351,5,2,51040,3,50_59,f,not.hisp.latino,white,18
2018HU0564357,5,2,51089,3,70_79,f,not.hisp.latino,white,203
2018HU0108720,5,1,55001,3,40_49,m,not.hisp.latino,white,109
2018HU0714328,5,2,51020,3,50_59,m,not.hisp.latino,white,85
2018HU1351832,5,1,51115,3,70_79,f,not.hisp.latino,white,33
2018HU0721702,5,2,51090,3,0_9,f,hisp.latino,white,36
2018HU1286605,5,4,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0522110,5,1,51154,3,20_29,m,not.hisp.latino,two.,322
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0266943,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU1393602,5,1,51255,3,40_49,m,not.hisp.latino,asian,130
2018HU0053128,5,2,51045,3,50_59,m,not.hisp.latino,white,252
2018HU0323362,5,3,51097,3,10_19,f,not.hisp.latino,white,317
2018HU1008536,5,1,51235,3,20_29,f,hisp.latino,white,52
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018GQ0148993,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1043883,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0925149,5,3,4101,3,10_19,m,not.hisp.latino,white,45
2018HU0894961,5,5,10701,3,60_69,f,not.hisp.latino,asian,291
2018HU0698770,5,1,51215,3,30_39,m,not.hisp.latino,white,110
2018HU0976231,5,4,51186,3,0_9,f,not.hisp.latino,white,35
2018HU1220900,5,1,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0885718,5,1,10703,3,30_39,m,not.hisp.latino,white,63
2018HU0113665,5,3,51040,3,70_79,f,not.hisp.latino,white,166
2018HU1077052,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,26
2018HU1352649,5,1,51120,3,30_39,m,not.hisp.latino,white,193
2018HU1224302,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,128
2018HU1069581,5,4,51080,3,0_9,m,not.hisp.latino,white,74
2018HU0969213,5,2,10703,3,30_39,m,not.hisp.latino,white,27
2018HU0166891,5,3,55002,3,10_19,f,not.hisp.latino,white,79
2018HU0952819,5,4,51165,3,0_9,m,not.hisp.latino,white,41
2018HU1251179,5,1,51089,3,80_89,f,not.hisp.latino,white,182
2018HU0436417,5,2,51215,3,40_49,f,not.hisp.latino,white,76
2018HU1369301,5,3,51225,3,10_19,f,not.hisp.latino,white,56
2018HU1004884,5,1,51097,3,40_49,f,not.hisp.latino,white,188
2018HU0652851,5,1,51246,3,30_39,m,not.hisp.latino,white,89
2018HU0290005,5,3,51245,3,10_19,m,not.hisp.latino,asian,53
2018HU1177676,5,1,51155,3,80_89,f,not.hisp.latino,white,62
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1165453,5,2,51206,3,70_79,f,not.hisp.latino,white,16
2018HU1197505,5,3,4102,3,0_9,f,not.hisp.latino,white,17
2018HU0074722,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0442675,5,4,51246,3,0_9,f,not.hisp.latino,white,167
2018HU1013475,5,2,51045,3,50_59,f,not.hisp.latino,white,153
2018HU0576991,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU1064850,5,1,51135,3,30_39,m,not.hisp.latino,white,39
2018HU0122959,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU1368527,5,6,51087,3,30_39,m,not.hisp.latino,white,67
2018HU1186393,5,1,51084,3,50_59,m,not.hisp.latino,white,68
2018HU0314000,5,1,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0699050,5,1,51155,3,10_19,m,not.hisp.latino,white,143
2018HU0369684,5,3,51165,3,10_19,m,not.hisp.latino,two.,61
2018HU0324120,5,1,51085,3,60_69,m,not.hisp.latino,white,124
2018HU0726692,5,4,51135,3,0_9,f,not.hisp.latino,white,31
2018HU0720050,5,3,51246,3,10_19,m,hisp.latino,other,623
2018HU1028598,5,4,51087,3,0_9,m,not.hisp.latino,white,59
2018HU0566566,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0577772,5,3,10702,3,30_39,f,not.hisp.latino,white,20
2018HU1344144,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,340
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0034842,5,1,51135,3,30_39,f,hisp.latino,white,272
2018HU1200050,5,1,51089,3,60_69,f,not.hisp.latino,white,111
2018HU0033631,5,2,51165,3,0_9,f,hisp.latino,black.aa,103
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0029015,5,1,51087,3,50_59,m,not.hisp.latino,white,23
2018HU0304833,5,2,51246,3,50_59,f,not.hisp.latino,white,10
2018HU1183775,5,1,51010,3,60_69,f,not.hisp.latino,white,146
2018HU0223389,5,1,51235,3,50_59,m,not.hisp.latino,white,123
2018HU0410265,5,1,51165,3,30_39,f,not.hisp.latino,white,14
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0271958,5,3,51085,3,10_19,m,not.hisp.latino,white,288
2018HU0721050,5,2,10703,3,30_39,m,not.hisp.latino,white,30
2018HU0040664,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0070821,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0042264,5,6,51105,3,70_79,f,hisp.latino,white,138
2018HU1243913,5,1,51235,3,60_69,m,not.hisp.latino,white,48
2018HU0968743,5,2,51089,3,20_29,m,not.hisp.latino,white,8
2018HU0256924,5,3,51145,3,30_39,f,not.hisp.latino,two.,75
2018HU0923259,5,7,51246,3,10_19,m,hisp.latino,white,24
2018HU0982468,5,1,55001,3,40_49,f,not.hisp.latino,white,203
2018HU0608079,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0577840,5,1,51206,3,30_39,f,not.hisp.latino,white,60
2018HU1123897,5,1,51215,3,60_69,m,not.hisp.latino,white,183
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0112192,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0029893,5,1,51224,3,60_69,m,not.hisp.latino,white,83
2018HU1354541,5,3,51245,3,0_9,f,hisp.latino,two.,703
2018HU0269771,5,1,4103,3,50_59,m,not.hisp.latino,white,59
2018GQ0020533,5,1,51020,3,20_29,m,not.hisp.latino,two.,46
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU0669175,5,1,51215,3,60_69,f,not.hisp.latino,white,66
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1272597,5,1,51080,3,50_59,m,not.hisp.latino,white,30
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU0649708,5,1,1301,3,20_29,m,not.hisp.latino,asian,206
2018HU0479203,5,1,51225,3,70_79,m,not.hisp.latino,white,99
2018HU0801216,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0183151,5,1,51045,3,30_39,f,not.hisp.latino,asian,120
2018HU0692586,5,1,51145,3,30_39,f,not.hisp.latino,white,65
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0879219,5,6,51245,3,0_9,m,hisp.latino,black.aa,78
2018HU0570153,5,2,55001,3,60_69,f,not.hisp.latino,white,86
2018HU0024993,5,3,51244,3,10_19,f,not.hisp.latino,white,223
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018GQ0153286,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1391189,5,2,51089,3,60_69,m,not.hisp.latino,white,108
2018HU1389886,5,3,51135,3,0_9,m,not.hisp.latino,white,52
2018HU0266206,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018HU1141315,5,1,51105,3,60_69,m,not.hisp.latino,white,90
2018HU0409306,5,3,51045,3,80_89,m,not.hisp.latino,white,132
2018HU1136939,5,1,51145,3,20_29,m,not.hisp.latino,white,30
2018HU1114030,5,2,55001,3,40_49,m,not.hisp.latino,white,352
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0984532,5,1,51246,3,40_49,f,not.hisp.latino,two.,127
2018GQ0004072,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,89
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0106197,5,2,51089,3,50_59,f,not.hisp.latino,white,105
2018HU0655897,5,2,51125,3,50_59,f,not.hisp.latino,white,148
2018HU0565711,5,2,51120,3,30_39,m,not.hisp.latino,white,59
2018HU0591920,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,1067
2018HU0474716,5,1,51125,3,70_79,m,not.hisp.latino,white,16
2018HU0233889,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,389
2018HU0957994,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0559516,5,1,51044,3,80_89,f,not.hisp.latino,white,117
2018HU1216622,5,2,51165,3,30_39,m,not.hisp.latino,white,111
2018HU1018955,5,1,51089,3,40_49,f,not.hisp.latino,white,48
2018HU1274332,5,2,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0987635,5,1,51040,3,70_79,f,not.hisp.latino,white,80
2018HU0285108,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0132968,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0785979,5,2,51040,3,40_49,m,not.hisp.latino,white,41
2018HU0744330,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018GQ0080840,5,1,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0089282,5,1,51090,3,70_79,m,not.hisp.latino,white,67
2018HU1124295,5,3,51186,3,0_9,f,not.hisp.latino,white,264
2018HU1389006,5,3,51206,3,0_9,f,not.hisp.latino,white,114
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU1320805,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,44
2018HU0927027,5,2,51120,3,20_29,m,not.hisp.latino,white,75
2018HU0119017,5,1,51235,3,60_69,m,not.hisp.latino,white,87
2018HU1400277,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0030904,5,2,51044,3,50_59,m,not.hisp.latino,white,45
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0852316,5,2,51245,3,40_49,f,not.hisp.latino,asian,553
2018HU0668828,5,1,55001,3,20_29,m,not.hisp.latino,white,117
2018GQ0010643,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,82
2018HU1068124,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU1204603,5,3,51115,3,0_9,m,not.hisp.latino,white,140
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1068124,5,3,51096,3,10_19,m,not.hisp.latino,white,58
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1028379,5,1,51225,3,50_59,f,not.hisp.latino,white,92
2018HU0334783,5,1,51255,3,40_49,m,not.hisp.latino,white,109
2018HU1062874,5,1,1301,3,30_39,m,not.hisp.latino,asian,129
2018HU0455622,5,2,51244,3,30_39,m,not.hisp.latino,white,57
2018HU0269208,5,3,10702,3,10_19,m,hisp.latino,white,120
2018GQ0127129,5,1,51090,3,10_19,f,not.hisp.latino,white,60
2018HU0665797,5,2,51110,3,70_79,m,not.hisp.latino,white,294
2018HU0535805,5,2,51085,3,40_49,f,not.hisp.latino,white,25
2018HU0339776,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0994123,5,2,51090,3,20_29,m,not.hisp.latino,white,76
2018HU1371506,5,3,51155,3,0_9,m,not.hisp.latino,two.,70
