SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0425774,5,7,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0051511,5,1,51135,3,60_69,m,not.hisp.latino,white,219
2018HU0255070,5,2,51120,3,50_59,m,not.hisp.latino,white,72
2018HU0902628,5,3,51087,3,80_89,m,not.hisp.latino,white,80
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU1269339,5,2,51087,3,60_69,f,hisp.latino,white,111
2018HU0869026,5,1,55002,3,40_49,f,not.hisp.latino,white,73
2018HU0441998,5,5,51010,3,60_69,m,not.hisp.latino,white,6
2018HU0767693,5,1,51120,3,50_59,m,not.hisp.latino,white,111
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0269414,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,246
2018HU0005600,5,2,55002,3,50_59,f,not.hisp.latino,white,58
2018HU1153353,5,3,51245,3,10_19,f,not.hisp.latino,asian,36
2018HU0080739,5,1,51105,3,30_39,m,not.hisp.latino,white,222
2018HU0671465,5,2,51089,3,80_89,m,not.hisp.latino,white,231
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0765240,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0312668,5,1,51215,3,50_59,f,not.hisp.latino,white,42
2018HU1309656,5,4,51245,3,0_9,m,hisp.latino,white,267
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0708162,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0907789,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU1268235,5,3,4103,3,0_9,f,not.hisp.latino,white,178
2018HU0622890,5,2,51095,3,40_49,f,not.hisp.latino,white,98
2018HU0613979,5,3,51165,3,20_29,f,not.hisp.latino,asian,20
2018HU0702462,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0880964,5,2,51186,3,60_69,f,not.hisp.latino,white,123
2018GQ0042398,5,1,51110,3,10_19,m,not.hisp.latino,white,37
2018HU1182781,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1332740,5,3,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0315818,5,3,51120,3,10_19,f,not.hisp.latino,white,68
2018HU0765837,5,4,51085,3,0_9,f,not.hisp.latino,white,64
2018HU1058787,5,4,55002,3,20_29,m,hisp.latino,asian,18
2018HU0719113,5,1,51154,3,20_29,f,not.hisp.latino,white,77
2018HU0558673,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0656897,5,2,51044,3,40_49,f,not.hisp.latino,white,32
2018HU0705971,5,3,51225,3,10_19,m,not.hisp.latino,white,35
2018HU1153266,5,1,51087,3,50_59,m,not.hisp.latino,white,94
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1019469,5,1,51244,3,50_59,f,not.hisp.latino,white,110
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0702044,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0804136,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0661714,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU0285492,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU1046574,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,120
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0646549,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0709663,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU1338112,5,2,51125,3,70_79,f,not.hisp.latino,white,40
2018GQ0045598,5,1,10703,3,10_19,m,not.hisp.latino,white,12
2018HU0333750,5,2,51145,3,60_69,m,not.hisp.latino,white,20
2018HU0072340,5,6,51084,3,10_19,m,not.hisp.latino,white,183
2018HU1246715,5,5,51087,3,0_9,m,not.hisp.latino,white,41
2018HU1151486,5,2,51084,3,70_79,f,not.hisp.latino,white,90
2018HU1390797,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1301963,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,124
2018HU1205284,5,3,51235,3,0_9,m,not.hisp.latino,white,88
2018HU0716565,5,2,51020,3,50_59,m,not.hisp.latino,white,323
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU0908038,5,4,51186,3,50_59,m,not.hisp.latino,white,102
2018HU1055633,5,3,51155,3,0_9,f,not.hisp.latino,white,316
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0843883,5,2,4102,3,60_69,m,not.hisp.latino,white,128
2018HU0568637,5,1,51125,3,70_79,f,not.hisp.latino,white,182
2018HU1330378,5,2,51165,3,80_89,m,not.hisp.latino,black.aa,58
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU1081405,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU1248314,5,3,51145,3,0_9,m,not.hisp.latino,white,255
2018HU0149487,5,1,51125,3,40_49,m,not.hisp.latino,two.,270
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018HU1110139,5,1,10702,3,30_39,m,not.hisp.latino,asian,88
2018HU0331135,5,1,51224,3,30_39,m,not.hisp.latino,asian,61
2018HU0664210,5,1,51120,3,50_59,m,not.hisp.latino,white,89
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0574569,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0131303,5,6,51040,3,30_39,f,not.hisp.latino,white,106
2018HU0567426,5,2,51105,3,40_49,m,not.hisp.latino,white,29
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1307244,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU0079023,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU0435412,5,2,51110,3,40_49,m,not.hisp.latino,white,41
2018HU0532651,5,1,51089,3,40_49,m,not.hisp.latino,white,36
2018GQ0071572,5,1,51175,3,10_19,m,not.hisp.latino,white,170
2018HU0691568,5,2,4101,3,40_49,m,hisp.latino,white,136
2018HU0275074,5,6,51040,3,0_9,m,not.hisp.latino,white,236
2018HU0836387,5,1,51085,3,60_69,f,not.hisp.latino,white,230
2018HU0274510,5,1,51255,3,60_69,f,not.hisp.latino,white,109
2018GQ0065037,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0130939,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,96
2018GQ0086524,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0713660,5,6,51165,3,0_9,f,not.hisp.latino,white,40
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0549095,5,1,51080,3,30_39,f,not.hisp.latino,white,47
2018HU0849859,5,1,51165,3,50_59,f,not.hisp.latino,white,28
2018HU0748941,5,2,51167,3,30_39,m,not.hisp.latino,white,14
2018HU1150360,5,3,51085,3,20_29,f,not.hisp.latino,white,40
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0759825,5,1,51164,3,40_49,f,not.hisp.latino,white,89
2018HU0040386,5,5,10702,3,0_9,f,not.hisp.latino,asian,60
2018HU0069246,5,2,51125,3,50_59,f,not.hisp.latino,white,109
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0316226,5,4,51164,3,0_9,f,not.hisp.latino,white,99
2018HU0673632,5,5,51115,3,10_19,m,not.hisp.latino,white,43
2018HU0826591,5,1,51125,3,50_59,f,not.hisp.latino,white,127
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0987572,5,5,51087,3,0_9,m,not.hisp.latino,two.,218
2018HU1368830,5,2,51080,3,30_39,f,not.hisp.latino,white,600
2018HU1389366,5,2,51087,3,20_29,f,not.hisp.latino,white,126
2018HU0850016,5,1,51145,3,80_89,m,not.hisp.latino,white,42
2018HU0091310,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU1397219,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0560110,5,1,51095,3,30_39,f,not.hisp.latino,white,83
2018HU1099863,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,10
2018HU1194528,5,2,51110,3,30_39,m,not.hisp.latino,white,188
2018HU0343369,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,86
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0102780,5,3,4101,3,30_39,f,not.hisp.latino,white,25
2018HU1232264,5,2,51215,3,10_19,f,not.hisp.latino,white,8
2018HU0842600,5,2,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0631016,5,1,51145,3,60_69,f,not.hisp.latino,white,60
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0398434,5,4,55002,3,10_19,m,not.hisp.latino,white,224
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0876601,5,3,51135,3,10_19,f,not.hisp.latino,white,194
2018HU1205144,5,1,51125,3,70_79,f,not.hisp.latino,white,103
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU0875746,5,3,51097,3,10_19,m,not.hisp.latino,white,72
2018HU0235648,5,3,51045,3,0_9,m,not.hisp.latino,white,156
2018HU0993799,5,2,51087,3,70_79,f,not.hisp.latino,white,17
2018HU1074797,5,1,51154,3,60_69,m,not.hisp.latino,white,79
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0703325,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0798902,5,3,4101,3,30_39,m,not.hisp.latino,white,48
2018HU0948248,5,1,51225,3,60_69,m,not.hisp.latino,white,79
2018HU0252617,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0193079,5,1,51255,3,40_49,f,hisp.latino,other,270
2018HU0990624,5,2,51089,3,20_29,m,not.hisp.latino,white,126
2018HU1352550,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU0027352,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0369551,5,2,51044,3,60_69,f,not.hisp.latino,white,36
2018HU0110811,5,2,51165,3,50_59,f,not.hisp.latino,white,17
2018HU0874271,5,1,51145,3,50_59,m,not.hisp.latino,white,43
2018HU1214964,5,1,10702,3,30_39,f,not.hisp.latino,white,126
2018HU0697005,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1255222,5,1,51096,3,20_29,m,not.hisp.latino,white,285
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0419902,5,2,4101,3,40_49,f,not.hisp.latino,white,18
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0114527,5,3,51105,3,40_49,f,not.hisp.latino,black.aa,114
2018HU0900068,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,211
2018HU0206614,5,1,51235,3,50_59,f,not.hisp.latino,white,135
2018HU0859207,5,1,51097,3,60_69,m,not.hisp.latino,white,79
2018HU0124910,5,2,51245,3,50_59,f,not.hisp.latino,asian,73
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1012818,5,2,51120,3,60_69,f,not.hisp.latino,white,58
2018HU0747616,5,2,10703,3,70_79,f,not.hisp.latino,white,21
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU1096375,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018HU0306093,5,1,51095,3,50_59,f,not.hisp.latino,white,134
2018HU1376575,5,3,51225,3,10_19,f,not.hisp.latino,white,226
2018HU0375028,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0184205,5,1,51087,3,70_79,f,not.hisp.latino,white,499
2018HU0031546,5,3,51115,3,0_9,f,not.hisp.latino,white,194
2018HU0880956,5,5,51045,3,0_9,f,not.hisp.latino,white,20
2018HU1254672,5,2,51125,3,30_39,m,not.hisp.latino,two.,24
2018HU1137941,5,2,51154,3,50_59,f,not.hisp.latino,white,589
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018HU0109906,5,4,51255,3,10_19,m,hisp.latino,white,204
2018HU0950949,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,44
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1324676,5,4,51089,3,10_19,f,not.hisp.latino,white,491
2018HU0482944,5,4,51245,3,0_9,f,hisp.latino,white,85
2018HU0818584,5,4,51115,3,0_9,f,not.hisp.latino,white,139
2018HU0251136,5,1,51225,3,40_49,f,not.hisp.latino,white,269
2018HU0302998,5,4,10702,3,0_9,f,not.hisp.latino,white,17
2018HU0842483,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0653883,5,1,10702,3,40_49,f,not.hisp.latino,white,101
2018HU0579809,5,1,51215,3,40_49,f,not.hisp.latino,white,163
2018HU1080839,5,2,51244,3,30_39,f,hisp.latino,other,79
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0232368,5,3,51246,3,10_19,m,not.hisp.latino,white,244
2018GQ0111801,5,1,51175,3,10_19,f,not.hisp.latino,white,35
2018HU0088725,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0947787,5,2,51206,3,20_29,f,not.hisp.latino,white,81
2018HU1104743,5,2,4102,3,50_59,m,not.hisp.latino,white,64
2018HU0426444,5,2,51045,3,40_49,f,not.hisp.latino,white,276
2018HU1276516,5,3,55001,3,60_69,f,not.hisp.latino,white,13
2018HU0566851,5,2,1302,3,10_19,m,not.hisp.latino,white,154
2018GQ0119213,5,1,51090,3,10_19,m,not.hisp.latino,white,85
2018HU0328939,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0596036,5,1,51245,3,60_69,m,not.hisp.latino,asian,187
2018HU0052952,5,4,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0060094,5,2,51215,3,10_19,m,not.hisp.latino,white,153
2018HU0629807,5,4,51154,3,0_9,m,not.hisp.latino,white,74
2018HU0525369,5,1,51120,3,40_49,m,not.hisp.latino,white,49
2018HU0786930,5,1,51120,3,60_69,m,not.hisp.latino,white,53
2018HU0568718,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,577
2018HU0048415,5,2,51120,3,70_79,f,not.hisp.latino,white,35
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1096061,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,84
2018HU0930024,5,2,55002,3,30_39,m,not.hisp.latino,white,118
2018GQ0109745,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018HU0392184,5,1,51245,3,40_49,f,hisp.latino,white,575
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0071314,5,1,51090,3,30_39,f,hisp.latino,white,24
2018HU0862502,5,5,4103,3,0_9,f,not.hisp.latino,white,95
2018HU0557497,5,2,51155,3,30_39,f,not.hisp.latino,white,106
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0327208,5,3,51084,3,10_19,m,hisp.latino,white,307
2018HU0455042,5,1,51120,3,50_59,m,not.hisp.latino,asian,45
2018HU0722715,5,4,51095,3,0_9,m,not.hisp.latino,white,20
2018HU0005821,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0232429,5,1,10702,3,30_39,m,not.hisp.latino,asian,28
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1116573,5,1,51110,3,90_99,m,not.hisp.latino,white,382
2018HU0826087,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU0674587,5,3,51045,3,20_29,f,not.hisp.latino,white,159
2018HU1281100,5,1,51145,3,60_69,m,not.hisp.latino,white,57
2018HU0400303,5,1,1301,3,20_29,m,not.hisp.latino,white,129
2018HU0212538,5,2,51154,3,30_39,m,hisp.latino,other,25
2018HU0508060,5,1,51090,3,60_69,f,not.hisp.latino,white,96
2018HU0455005,5,3,51010,3,10_19,m,not.hisp.latino,white,17
2018HU0626872,5,5,51087,3,0_9,f,not.hisp.latino,white,81
2018HU1298866,5,2,51225,3,0_9,m,not.hisp.latino,two.,666
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0340488,5,1,1302,3,60_69,f,not.hisp.latino,white,58
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1086642,5,1,51154,3,30_39,m,not.hisp.latino,asian,39
2018HU0283667,5,4,51167,3,10_19,m,not.hisp.latino,white,34
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0951583,5,2,51175,3,50_59,f,not.hisp.latino,two.,106
2018HU0626639,5,3,51089,3,50_59,m,not.hisp.latino,white,97
2018HU1336478,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018GQ0018578,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0882939,5,2,51246,3,40_49,m,not.hisp.latino,asian,196
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0605234,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0608222,5,2,51255,3,30_39,f,not.hisp.latino,asian,64
2018HU1294792,5,6,4103,3,70_79,f,not.hisp.latino,asian,57
2018HU0256788,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,32
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0809515,5,2,51097,3,70_79,m,not.hisp.latino,white,85
2018HU1329978,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,48
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0246040,5,1,51110,3,20_29,m,not.hisp.latino,white,31
2018HU1291003,5,2,51097,3,10_19,f,not.hisp.latino,white,157
2018HU1151284,5,3,10703,3,0_9,f,not.hisp.latino,white,185
2018HU0136871,5,2,51087,3,50_59,m,not.hisp.latino,two.,26
2018HU1291390,5,1,51145,3,20_29,m,not.hisp.latino,white,57
2018HU0820339,5,2,51135,3,20_29,f,not.hisp.latino,white,66
2018HU0313042,5,6,51154,3,0_9,m,hisp.latino,two.,223
2018HU0079023,5,1,10703,3,30_39,m,not.hisp.latino,white,69
2018HU0832581,5,2,51164,3,50_59,f,not.hisp.latino,white,55
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0890819,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1308935,5,2,51255,3,20_29,m,not.hisp.latino,white,43
2018HU0145980,5,2,51225,3,40_49,f,not.hisp.latino,asian,153
2018HU0701978,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU1386171,5,2,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0645161,5,1,51246,3,30_39,m,not.hisp.latino,white,23
