SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0466952,5,3,51044,3,0_9,m,hisp.latino,other,220
2018HU0846886,5,2,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU1193236,5,1,51235,3,20_29,f,not.hisp.latino,white,35
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU0755976,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0238136,5,2,51097,3,30_39,f,not.hisp.latino,white,118
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0700179,5,4,55002,3,0_9,f,not.hisp.latino,white,76
2018HU0577897,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0887886,5,5,51084,3,20_29,m,not.hisp.latino,two.,143
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0989786,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU0609811,5,4,51255,3,40_49,m,hisp.latino,white,369
2018HU0993445,5,2,10702,3,40_49,m,not.hisp.latino,a.ind..nat.ak,48
2018HU0003383,5,1,51097,3,50_59,f,not.hisp.latino,white,179
2018HU1134403,5,1,51167,3,50_59,m,hisp.latino,white,126
2018HU0193973,5,3,51245,3,30_39,m,not.hisp.latino,asian,133
2018HU0517176,5,3,51206,3,0_9,m,not.hisp.latino,white,324
2018HU0452765,5,1,51155,3,30_39,m,not.hisp.latino,white,70
2018HU0974531,5,1,51246,3,30_39,m,not.hisp.latino,white,21
2018HU0191490,5,2,51186,3,50_59,f,not.hisp.latino,white,16
2018GQ0020957,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0737484,5,2,51164,3,30_39,f,not.hisp.latino,white,140
2018HU0432944,5,2,51105,3,70_79,m,not.hisp.latino,white,9
2018HU0990115,5,3,51020,3,20_29,m,not.hisp.latino,white,139
2018HU1278417,5,2,51215,3,30_39,f,not.hisp.latino,white,29
2018GQ0059896,5,1,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0104637,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018HU1086629,5,2,10703,3,40_49,m,not.hisp.latino,white,59
2018HU0780135,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU0852307,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0793008,5,6,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU0777665,5,1,51155,3,60_69,f,not.hisp.latino,white,12
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU0432424,5,2,51125,3,50_59,f,not.hisp.latino,white,7
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1040666,5,1,51164,3,50_59,m,not.hisp.latino,white,90
2018HU1099863,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,10
2018HU0457643,5,2,51244,3,30_39,m,not.hisp.latino,white,95
2018HU1148303,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0353108,5,1,51215,3,20_29,m,not.hisp.latino,white,33
2018HU0151296,5,1,51097,3,50_59,f,not.hisp.latino,white,18
2018HU0052610,5,1,1302,3,50_59,m,not.hisp.latino,white,29
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0434424,5,1,51165,3,40_49,m,not.hisp.latino,white,114
2018HU0576973,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,44
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018HU0133329,5,1,55001,3,30_39,m,not.hisp.latino,white,151
2018HU0575361,5,1,51020,3,70_79,m,not.hisp.latino,white,10
2018HU1371681,5,2,51105,3,0_9,m,not.hisp.latino,white,64
2018HU0248177,5,1,55001,3,50_59,f,not.hisp.latino,white,109
2018HU1188496,5,1,1301,3,50_59,f,hisp.latino,other,155
2018GQ0123396,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0755607,5,1,51155,3,50_59,f,not.hisp.latino,white,73
2018HU0626278,5,1,51095,3,40_49,m,not.hisp.latino,white,19
2018HU1376485,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0856468,5,1,51020,3,30_39,m,not.hisp.latino,white,81
2018HU1020943,5,4,51215,3,0_9,f,not.hisp.latino,white,49
2018HU0079708,5,1,10702,3,30_39,f,not.hisp.latino,white,173
2018HU0566970,5,1,51186,3,50_59,m,not.hisp.latino,two.,102
2018HU0517458,5,4,51167,3,10_19,m,not.hisp.latino,asian,48
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU0315583,5,1,51225,3,30_39,f,not.hisp.latino,white,78
2018HU1299681,5,2,51110,3,30_39,m,not.hisp.latino,white,101
2018HU0096546,5,1,51120,3,50_59,m,not.hisp.latino,white,25
2018HU0534495,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0655535,5,2,10701,3,50_59,f,not.hisp.latino,asian,183
2018HU0117314,5,1,51097,3,60_69,f,not.hisp.latino,white,169
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0865174,5,3,51110,3,0_9,f,not.hisp.latino,white,21
2018HU0608431,5,2,51044,3,40_49,m,not.hisp.latino,white,110
2018HU0179801,5,2,51110,3,50_59,m,not.hisp.latino,white,10
2018HU1118194,5,2,51246,3,40_49,f,not.hisp.latino,asian,54
2018HU0634355,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1226967,5,2,51120,3,60_69,f,not.hisp.latino,white,12
2018HU1376575,5,3,51225,3,10_19,f,not.hisp.latino,white,226
2018HU0257348,5,1,51045,3,30_39,m,not.hisp.latino,white,59
2018HU0539319,5,2,1301,3,20_29,f,not.hisp.latino,white,35
2018HU1050709,5,1,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0816397,5,2,51045,3,40_49,f,not.hisp.latino,white,174
2018HU0793239,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0511848,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0534494,5,1,51224,3,30_39,f,not.hisp.latino,white,50
2018HU0959003,5,2,4102,3,60_69,m,hisp.latino,other,316
2018HU0634494,5,1,51044,3,20_29,m,not.hisp.latino,asian,198
2018HU0323442,5,1,51020,3,40_49,f,not.hisp.latino,white,80
2018HU0760561,5,1,51235,3,40_49,f,hisp.latino,other,44
2018HU1349526,5,3,51246,3,0_9,m,not.hisp.latino,asian,60
2018HU1125642,5,3,51095,3,40_49,m,not.hisp.latino,white,133
2018HU0698646,5,1,51090,3,20_29,m,not.hisp.latino,two.,93
2018HU0839754,5,1,51084,3,30_39,f,not.hisp.latino,white,166
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0388153,5,4,51215,3,10_19,m,not.hisp.latino,white,134
2018HU0684989,5,3,51255,3,10_19,f,hisp.latino,other,148
2018HU0861635,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU0220120,5,2,51115,3,40_49,f,not.hisp.latino,white,104
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0565711,5,3,51120,3,0_9,f,not.hisp.latino,white,59
2018HU0564508,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,22
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018GQ0107684,5,1,51154,3,10_19,m,not.hisp.latino,white,219
2018HU0895964,5,2,51246,3,10_19,m,not.hisp.latino,asian,441
2018HU0400008,5,2,51235,3,30_39,f,not.hisp.latino,white,70
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0441696,5,1,51165,3,40_49,f,not.hisp.latino,asian,9
2018HU1206660,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0993373,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,22
2018HU1343092,5,2,4101,3,20_29,m,not.hisp.latino,white,13
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0053818,5,1,51206,3,50_59,m,not.hisp.latino,white,62
2018HU1256315,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0927437,5,1,51224,3,60_69,f,not.hisp.latino,asian,26
2018HU0557984,5,4,51244,3,10_19,f,not.hisp.latino,white,231
2018HU1130322,5,1,51165,3,30_39,m,not.hisp.latino,white,55
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU1093960,5,1,51255,3,70_79,m,not.hisp.latino,white,65
2018HU1068124,5,3,51096,3,10_19,m,not.hisp.latino,white,58
2018HU0876290,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0434422,5,5,51164,3,0_9,m,not.hisp.latino,white,96
2018HU1068743,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0092843,5,2,4102,3,40_49,f,not.hisp.latino,asian,123
2018HU1298159,5,1,51246,3,40_49,f,not.hisp.latino,white,20
2018HU0791411,5,1,51135,3,50_59,f,not.hisp.latino,white,94
2018HU0509046,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,194
2018GQ0146760,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0082089,5,1,51125,3,60_69,f,not.hisp.latino,white,31
2018HU1105680,5,1,55002,3,30_39,m,not.hisp.latino,white,118
2018HU1376235,5,2,51115,3,50_59,f,not.hisp.latino,white,57
2018HU1316343,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,216
